,robot_x,robot_y,local_ppl_cnt
1809,-0.37590420354651544,-2.9820258649910754,3
1810,-0.40190767001556044,-2.8857722230541376,3
1811,-0.39636943717173173,-2.8108323649171902,3
1812,-0.41336106801407696,-2.703367756308433,3
1813,-0.5129182098819045,-2.5651016615185624,3
1814,-0.6703924569876512,-2.3839201241990855,3
1815,-0.8341270140354736,-2.19499951963634,3
1816,-0.899807524108011,-2.030880911844107,4
1817,-1.003718178250802,-1.9030731255776892,4
1818,-1.049761794769082,-1.70839523207707,4
1819,-1.1061331370933096,-1.5344043380889882,4
1820,-1.1202486381983243,-1.3177645878727318,4
1821,-1.1074722502030934,-1.078448747852964,4
1822,-1.1839640396446613,-0.8756538046873145,3
1823,-1.2955323726888601,-0.6519296283859171,3
1824,-1.4481452890146576,-0.46323084150549715,3
1825,-1.4965109227245583,-0.22618502241761293,4
1826,-1.482923409809569,0.02344546348662313,4
1827,-1.4355371551809872,0.26891347132527244,4
1828,-1.3665091726360488,0.5091948431079716,3
1829,-1.286605247551159,0.74608165733795,4
1830,-1.200060941350376,0.9806239415091099,4
1831,-1.1184200346163942,1.1237777890595235,4
1832,-1.003694399387954,1.2623322640968804,4
1833,-0.8923556626542078,1.4861707900537262,4
1834,-0.7968429602592751,1.717206119995311,4
1835,-0.7085570987463063,1.9510984171256631,4
1836,-0.6244813197719432,2.1865368663854516,5
1837,-0.5420478394781436,2.4225553430491478,5
1838,-0.4604769897363451,2.658873341670499,5
1839,-0.3791767014511418,2.8952845578273108,5
1840,-0.29799572642518746,3.131736771379723,5
1841,-0.21879010516144382,3.362514520939591,4
1842,-0.15664797233738276,3.5435916644395005,1
1843,-0.1262025045180734,3.6323037959656315,1
1844,-0.10436925015896457,3.695920643523232,1
1845,-0.0867726851052874,3.74719261050041,1
1846,1.5308084989341915e-17,-3.75,1
1847,-0.05342726743629935,-3.5057756623628795,2
1848,-0.11299012726496209,-3.315593640818277,2
1849,-0.15130189245227693,-3.2599374557289744,2
1850,-0.15739191118709572,-3.190657172573498,2
1851,-0.17753291156775286,-3.0490165024832154,2
1852,-0.17249770540682113,-2.9164998275051053,2
1853,-0.22640657286047478,-2.7475998840586704,2
1854,-0.27543458698149986,-2.609598306053397,2
1855,-0.29232087665400236,-2.465850102968546,3
1856,-0.29845882290379533,-2.2669651453835846,4
1857,-0.3105315642202766,-2.078926248757752,4
1858,-0.307739447816032,-1.9189028295087032,4
1859,-0.27373853468751685,-1.820277775679334,4
1860,-0.2822192098324891,-1.699878659992203,4
1861,-0.320583303520237,-1.6332913476998279,4
1862,-0.22540202807835746,-1.5997833160899857,4
1863,-0.09136335367771603,-1.4664871281137386,4
1864,0.04730042406731816,-1.3412585972120825,4
1865,0.26090817855495607,-1.2113673841807577,4
1866,0.38512482160977146,-1.011263694122979,4
1867,0.5313211786911517,-0.9065267167573247,4
1868,0.7428028375291809,-0.7830381043434169,4
1869,0.8545436811240574,-0.596775620454525,4
1870,1.0111158177856039,-0.4018777856249968,3
1871,1.1436349524117615,-0.18989033562397836,3
1872,1.2374581918562813,0.04183622681575644,4
1873,1.3188732796109255,0.27820793300307395,4
1874,1.3822011352568815,0.5200541293744144,4
1875,1.3689418861799694,0.7697022663871236,3
1876,1.3083366734859587,1.0122450630113766,3
1877,1.2263034511435382,1.2484029560239096,3
1878,1.1340655779826465,1.4807651189393791,3
1879,1.035727950612299,1.7106122660680103,3
1880,0.934742888232151,1.9393086087936378,4
1881,0.8322755379565203,2.1673446632400593,4
1882,0.7292505537890465,2.3951293261067494,4
1883,0.625940753928094,2.622784954749421,3
1884,0.5225456451152235,2.850401851032572,3
1885,0.422312305981169,3.070983946134472,3
1886,0.31886659730784417,3.298577850615839,2
1887,0.23073986602865335,3.492456669859819,2
1888,0.1935655561993618,3.5740546922012517,3
1889,0.16138636601809364,3.644841233572041,3
1890,0.1343940223963009,3.7042422072673578,2
1891,0.11188941150432638,3.753771178981247,3
1892,1.5308084989341915e-17,-3.75,0
1893,-0.015011997200935049,-3.500451127151335,0
1894,0.003725852369271535,-3.2985185259325105,0
1895,-0.041568114291044525,-3.052655847625749,0
1896,-0.09516323758723869,-2.80846829110645,0
1897,0.050255273014455176,-2.605112797513616,0
1898,0.14490719843693067,-2.53960588579106,0
1899,0.13688617082073193,-2.5094184133699375,0
1900,0.049600796612479764,-2.2888530557568236,1
1901,-0.007169122763314814,-2.0453840099746836,2
1902,-0.14256816682130946,-1.8352243114876017,3
1903,-0.22231064346064164,-1.5982831005946345,3
1904,-0.28661333837817554,-1.441520378950438,4
1905,-0.2188818310154867,-1.2052702357136016,6
1906,-0.10961049585114797,-1.0055345151193857,6
1907,-0.06416237517791784,-0.8915998448310334,6
1908,0.0017976153674645334,-0.9668162400553632,6
1909,0.12340270715576687,-1.129621206284149,6
1910,0.14886284854028695,-1.0725168861553873,6
1911,0.1280048024307418,-1.14519413093672,6
1912,0.10616662332338508,-1.2459848395608792,6
1913,0.13486124058687324,-1.3904982633986243,6
1914,0.21768105102533175,-1.3870476484817558,6
1915,0.3288983594050254,-1.3267589910399789,6
1916,0.4629872297248342,-1.2615896929509645,5
1917,0.5692943960949075,-1.147410297750141,5
1918,0.7334684161872962,-1.0542871749574252,4
1919,0.884904655331264,-0.9271597798511704,5
1920,0.9567300905182771,-0.7353347789911926,4
1921,0.9783384126635015,-0.508503794816392,4
1922,0.9846051955840331,-0.28142091030650873,4
1923,0.9608958970663513,-0.03254771134004822,4
1924,1.0457253538414595,0.20262023558988534,4
1925,1.055316154378152,0.45243620094251324,4
1926,1.0252811098331907,0.7006254353971572,4
1927,0.970866773710498,0.944631746840789,4
1928,0.9051348337148756,1.1858356275401092,4
1929,0.8328794639135353,1.425166280685233,4
1930,0.7579040464189529,1.6636588104875585,4
1931,0.8128989782958531,1.7980767067428163,3
1932,0.8058590921295674,2.0479775670910065,3
1933,0.7418062011678541,2.2896327494468727,2
1934,0.6561036727119727,2.5244839291677095,1
1935,0.5590297146399676,2.754867623608602,1
1936,0.4583470980304563,2.983697277964549,0
1937,0.35594555630182684,3.2117628918821226,0
1938,0.2602314624677349,3.4239998983966915,0
1939,0.18601242915527394,3.588370170220555,0
1940,0.1498010060344906,3.6685244892164754,1
1941,0.13783255906022754,3.7284139171586945,1
1942,0.13316144818542094,3.7842522370491087,1
1943,1.5308084989341915e-17,-3.75,1
1944,-0.07069636023495281,-3.5102042021854225,1
1945,-0.18910916785077403,-3.3583300696434244,2
1946,-0.32915760470401156,-3.2132825018816265,2
1947,-0.5014584252013257,-3.1421308797495655,2
1948,-0.7162223204735494,-3.014160299976317,2
1949,-0.9139456661862588,-2.861171808382432,2
1950,-1.0966539307942282,-2.690532744730687,2
1951,-1.2874866946985186,-2.529030867897477,2
1952,-1.491184416041443,-2.384092128011619,2
1953,-1.5716428997995984,-2.147393094656308,3
1954,-1.7024541705027236,-2.0383996547928067,3
1955,-1.7745866085393274,-1.9199659757015797,3
1956,-1.8514357807436626,-1.8414186325584145,3
1957,-1.8873894258415125,-1.7995236452308092,3
1958,-1.8109680304525768,-1.614388784422177,4
1959,-1.6741310612899942,-1.4237702813381727,3
1960,-1.670515156354349,-1.3019362440832163,3
1961,-1.7604009164367471,-1.1975832550499879,3
1962,-1.699339481127943,-1.097466742309672,4
1963,-1.6039147656230717,-1.0003055660378153,4
1964,-1.5350580695758862,-0.9276814690800068,4
1965,-1.5908770653824442,-0.7426367373065692,3
1966,-1.7556384985475946,-0.5546110206043965,4
1967,-1.9191750122632696,-0.36551895656752886,3
1968,-2.023070907502525,-0.2178226538946451,3
1969,-2.1761300657028535,-0.020154006681672193,3
1970,-2.265814631074294,0.09890324593075751,3
1971,-2.5125122288419535,0.13940380463883034,3
1972,-2.671610916227281,0.24991320903787118,3
1973,-2.7322612797189585,0.3616784263569177,4
1974,-2.7648251815112346,0.4608355161069087,4
1975,-2.696702271177791,0.5122005889819533,5
1976,-2.546159580130225,0.5522485722069558,4
1977,-2.3436915718769162,0.6593495217972607,4
1978,-2.1475413266733265,0.7272792089014906,4
1979,-1.8975673736246352,0.7308879201964984,5
1980,-1.6476409002898647,0.7369507517498406,4
1981,-1.4501656740906488,0.8558898077003504,4
1982,-1.2353289426733975,0.9295630700171433,4
1983,-0.9974651922927893,1.006510040424507,4
1984,-0.8282823461936436,1.1828040230421009,5
1985,-0.7142287946918279,1.4052715204205328,5
1986,-0.6273690648185848,1.639697174576274,5
1987,-0.5530057846721153,1.878381280804271,5
1988,-0.48589918133925797,2.1192063288975427,5
1989,-0.4216053073603801,2.360797507893772,4
1990,-0.4093952560515751,2.563399449778076,4
1991,-0.34320361337020755,2.6807971892771403,4
1992,-0.2572429394916359,2.834107669736577,4
1993,-0.19456074746109606,3.076122013944201,3
1994,-0.13020559553714253,3.2647211933789806,3
1995,-0.04130183253571677,3.4011629585924714,3
1996,0.044101603830262126,3.478124626622442,3
1997,0.08593812494250194,3.5231905730466595,3
1998,0.11708662668308903,3.524631461758851,2
1999,0.11131325952420748,3.5221552957824174,2
2000,0.08870191092029418,3.516419422436849,2
2001,0.050828277067436055,3.517991538165035,2
2002,0.00900978479017532,3.5484880351882424,2
2003,0.002005257954647263,3.6158308692206744,2
2004,0.0007626204862106064,3.6788162890719778,2
2005,0.0004852631442531633,3.732393794479076,1
2006,1.5308084989341915e-17,-3.75,1
2007,0.13958690523904033,-3.542598225933848,1
2008,0.32341163812279583,-3.459825964897261,0
2009,0.47320277498190244,-3.3296660891112593,0
2010,0.6378555344299132,-3.2248688618023595,0
2011,0.7411314081785983,-3.0661423066967486,0
2012,0.8199798692271019,-2.882838204189199,0
2013,0.9158237090987372,-2.823389822346435,0
2014,0.96637478656935,-2.688205259998208,1
2015,0.986245430581141,-2.5048057621184374,1
2016,0.981593387507062,-2.3447865467207913,1
2017,0.8730695054201663,-2.186722810521631,2
2018,0.8451857380145366,-2.056735070523727,3
2019,0.8133018044353932,-1.8734539534912134,2
2020,0.7156657759539433,-1.7899057817594985,3
2021,0.5465554181571912,-1.759251332535201,3
2022,0.5035634334682857,-1.7620323921587688,3
2023,0.37376032469133175,-1.7720704970852965,3
2024,0.33855847396986816,-1.8640504159114235,3
2025,0.3136603795861661,-1.848544560988083,3
2026,0.5337219955385224,-1.7299153690308011,3
2027,0.6709365744051772,-1.6771014346604536,4
2028,0.8569284437952563,-1.7144150717529107,4
2029,1.0895661175653224,-1.8059558426850606,4
2030,1.327817807506493,-1.8816931006244413,3
2031,1.3549975762637225,-1.9008472292334486,3
2032,1.3096681825263616,-1.785244436639312,3
2033,1.2207080836813116,-1.6526320714574498,4
2034,1.0099936958997224,-1.539231511968752,4
2035,0.8577194227947711,-1.3606669770012736,4
2036,0.7106441261057114,-1.1585065033576232,5
2037,0.573423241232018,-1.068144389502004,5
2038,0.4764361797380439,-0.8954701806226657,5
2039,0.40623577696833224,-0.6766034736680863,6
2040,0.35676677553831415,-0.431546709024633,6
2041,0.3208344343166993,-0.18414245106949303,5
2042,0.2935725598526625,0.0643666839752918,5
2043,0.2706496693537629,0.3133135479667377,5
2044,0.24996535351786733,0.5624563967069753,5
2045,0.2306772752444466,0.8117112262219085,5
2046,0.21204854041996177,1.061016200578296,3
2047,0.1938044055981485,1.3103496149948228,3
2048,0.1757219069254729,1.5596948039232492,3
2049,0.15771119404346598,1.8090451883654672,3
2050,0.13974129801233934,2.0583985176727584,2
2051,0.12178710970937015,2.3077529784758117,2
2052,0.10384044063022126,2.5571079805691395,2
2053,0.08589609573824616,2.8064631499288257,1
2054,0.06795167074666414,3.0558183135242913,1
2055,0.050007229456793714,3.305173475946878,1
2056,0.03583621922871556,3.5020931609172887,1
2057,0.028877443910224544,3.598785623965914,1
2058,0.023882653950082072,3.668186655632281,1
2059,0.019856235012647754,3.7241321374057677,2
2060,1.5308084989341915e-17,-3.75,0
2061,-0.047096943217587714,-3.5044763189841777,0
2062,-0.043123433940917895,-3.2555735500547685,0
2063,-0.06631789028743507,-3.0845720366671054,1
2064,-0.048297811830753594,-2.8352223288822054,1
2065,0.009275036459768411,-2.6403518292053474,1
2066,-0.03229922809552848,-2.5553065063579705,1
2067,0.1296214799499594,-2.5247353514685926,1
2068,0.29933600002836946,-2.4440288957532923,1
2069,0.4371071288073092,-2.3928784568793637,1
2070,0.5572693746382067,-2.308164998984094,3
2071,0.641511111450407,-2.2115986129078076,3
2072,0.6951950870988926,-2.0708806328732217,3
2073,0.7122154388152666,-2.0556926167372196,3
2074,0.6754862645805089,-2.0676500151875037,3
2075,0.7157875463986457,-2.043673123173218,3
2076,0.8698304967861588,-1.9212120803144201,4
2077,1.006597184579893,-1.7119398339224745,4
2078,1.1782074259564637,-1.530143450419735,4
2079,1.343285495095723,-1.342395664575923,4
2080,1.4618843427976924,-1.1223176935661805,4
2081,1.5356100389171403,-0.900245801798035,4
2082,1.6331412988724723,-0.6765080154685084,4
2083,1.6547347215390862,-0.43157961565699354,4
2084,1.7489922283837929,-0.20002935674238972,3
2085,1.7545383067977467,0.04990911771527812,3
2086,1.7102786725327135,0.29596009774731435,3
2087,1.6345708309697364,0.5342211367903672,3
2088,1.6280018972037846,0.7841348201075848,4
2089,1.5691255985107058,1.0271030926293347,4
2090,1.4783145916393161,1.2600266015995638,3
2091,1.372765808898603,1.4866528455828099,4
2092,1.2586749246975881,1.7091011994590088,4
2093,1.1409793710345721,1.9296635639910298,4
2094,1.0213282000461756,2.1491711886447202,3
2095,0.900964583086528,2.36828896453794,3
2096,0.7803197853183049,2.5872520499461076,3
2097,0.6595197067677917,2.8061295065792424,3
2098,0.5386696701025439,3.0249793835223384,3
2099,0.4177887255522187,3.2438121901227683,3
2100,0.3053049782034549,3.4474285495283628,3
2101,0.2181918428295681,3.605116165433908,2
2102,0.17570850008109157,3.68201037004039,2
2103,0.1452975856832141,3.737051717057401,2
2104,0.1207983734582524,3.781392977866301,2
2105,1.5308084989341915e-17,-3.75,0
2106,-0.10129474568824982,-3.521440654323756,0
2107,-0.24611076618738514,-3.399838859603916,0
2108,-0.4067694908961387,-3.3190407143632212,0
2109,-0.5962009646385183,-3.208506728258783,0
2110,-0.7166970353390322,-3.0461104161718,0
2111,-0.7863584430363322,-2.839675904288461,1
2112,-0.8541040380927977,-2.680860285563967,1
2113,-0.9282635686308786,-2.4884684569915914,2
2114,-0.9610424524380816,-2.2577399174068953,3
2115,-1.0414605140725832,-2.0210271476564032,3
2116,-1.1246784452249377,-1.7852841182054309,3
2117,-1.1539209347956538,-1.5370002548479695,4
2118,-1.2233966232369522,-1.2968479516826499,4
2119,-1.2431421376805016,-1.0476289422564835,5
2120,-1.2275662966343572,-0.7981146276857454,5
2121,-1.273599681187393,-0.6066823187467336,5
2122,-1.3162861076168666,-0.4616154659106132,5
2123,-1.30398826490815,-0.25017725796115997,5
2124,-1.2598263537207104,-0.005847811727345026,5
2125,-1.275772860817615,0.18595129944299793,5
2126,-1.2394700422724358,0.4277968490321148,5
2127,-1.1798712363191672,0.6705889047690038,5
2128,-1.1069723695348237,0.9097243375713355,4
2129,-1.0279566184791922,1.1469088882594325,4
2130,-0.9459914053596215,1.3830903943903388,4
2131,-0.8622526681345913,1.6186489304020006,4
2132,-0.7777428727857797,1.853931939754784,4
2133,-0.6928017079081357,2.089059561503546,4
2134,-0.6076990044149632,2.324128763778436,4
2135,-0.5225125889477711,2.559167642732219,3
2136,-0.4373013212207584,2.794197512860157,3
2137,-0.3538517263213309,3.0243428647319703,3
2138,-0.2686222053235171,3.2593661162422904,3
2139,-0.1947716722623643,3.463005261240255,2
2140,-0.1573857699658311,3.566087710523931,1
2141,-0.13023774483200592,3.6409397446937795,1
2142,-0.10829306018398098,3.7014448495861068,1
2143,-0.09013239085547356,3.7515167381647023,1
2144,1.5308084989341915e-17,-3.75,0
2145,-0.05793480750932014,-3.5068055138806433,0
2146,-0.09526477143126721,-3.2596082772585766,0
2147,-0.0966161496321413,-3.119007302749195,0
2148,-0.08193098018112835,-2.983304243735601,1
2149,-0.033035970063271684,-2.8872524044628065,1
2150,-0.06931307012882343,-2.779608054526615,1
2151,-0.19387095212064892,-2.696882701617744,1
2152,-0.2735664759165088,-2.548073417426651,1
2153,-0.37096171316616916,-2.4374760612996518,1
2154,-0.45001598875548154,-2.32178912427299,1
2155,-0.556408985182355,-2.1562264905322874,1
2156,-0.6836453395283684,-1.9937491696582095,1
2157,-0.7814495724218267,-1.8647624039361355,2
2158,-0.9418469520646809,-1.733574893659455,3
2159,-1.0389606695130262,-1.5631740848600373,2
2160,-1.1574573761076625,-1.3896503629888495,2
2161,-1.3061376185155638,-1.1886673151526508,2
2162,-1.3664326863932836,-0.9460472319162848,2
2163,-1.4563994060934675,-0.8490028476668328,3
2164,-1.4774797046299792,-0.6773371742558599,2
2165,-1.4560603925656597,-0.4641458662999144,1
2166,-1.4037340452281744,-0.2196832855757536,1
2167,-1.3390128145781055,0.021793757438982292,1
2168,-1.2664955452112199,0.26104518511198604,2
2169,-1.1901172077400353,0.4990921333493828,2
2170,-1.1117573742039322,0.7364941899710435,2
2171,-1.032166538247007,0.9734863814704215,2
2172,-0.951995417967402,1.2102829006025935,2
2173,-0.8714861991439853,1.4469646820823754,2
2174,-0.7908349795483375,1.6835981133167102,2
2175,-0.7101207209791126,1.9202100497519212,1
2176,-0.6293692030355356,2.1568092728060306,2
2177,-0.5486033517807571,2.3934036034039785,2
2178,-0.46782731748982165,2.6299944575894894,2
2179,-0.38704813723766707,2.8665842376684054,1
2180,-0.3062627372454151,3.1031718940414543,1
2181,-0.22547607278599163,3.339759118644814,0
2182,-0.16160576072639843,3.5268052356102952,0
2183,-0.13022948850390154,3.618685101893756,0
2184,-0.10770514647413351,3.684641842361979,0
2185,-0.08954708029988594,3.737812720415366,1
2186,1.5308084989341915e-17,-3.75,0
2187,-0.17187735883674773,-3.5684561388553613,0
2188,-0.28895895321377246,-3.4634757411875214,0
2189,-0.417405150979249,-3.313904630014307,1
2190,-0.49894865290983376,-3.1238941938283102,1
2191,-0.5458948952272104,-2.8980945077839237,1
2192,-0.5692885476727054,-2.651785949407236,1
2193,-0.6024517367057546,-2.464062070904359,1
2194,-0.6427540842231634,-2.3163256986769483,2
2195,-0.697115362351983,-2.1453138058989385,2
2196,-0.7654297272063493,-1.9759931021923347,1
2197,-0.8879751593939923,-1.87322271713904,4
2198,-0.9758165059688181,-1.75361356564347,4
2199,-0.9522348662109664,-1.6453211028283368,4
2200,-0.9162867342327702,-1.3979191387955543,4
2201,-0.8779655668654195,-1.1508736204561125,4
2202,-0.9568165599462678,-0.9904818913478798,5
2203,-1.065391833663258,-0.9811640883686064,5
2204,-1.2251061159900918,-1.0291699325188866,5
2205,-1.36037844103606,-1.059826125372028,5
2206,-1.438387808430576,-0.906224056326736,5
2207,-1.4525937220360345,-0.6987390755021126,5
2208,-1.4275593620927904,-0.46320677018899803,5
2209,-1.376548376239308,-0.2184663376441163,5
2210,-1.3131800648931697,0.02336926171449527,6
2211,-1.242027806748927,0.2630301808502088,6
2212,-1.1670150766914005,0.5015109774131955,6
2213,-1.090018478294196,0.7393586678271653,6
2214,-1.0117874429035372,0.9768031984057943,6
2215,-0.9329735609776586,1.2140549044392255,6
2216,-0.8538194127834468,1.4511933045848973,6
2217,-0.77452205522737,1.688283854975721,5
2218,-0.695160982190446,1.9253530855528418,4
2219,-0.6157621734708715,2.162409680428227,4
2220,-0.5363488037521431,2.3994613978021295,4
2221,-0.4569251309529447,2.636509663349646,2
2222,-0.3774982603546174,2.873556857441786,2
2223,-0.29806517630032137,3.1106019695146214,1
2224,-0.21920063273170529,3.3459462396687263,3
2225,-0.15704154985783247,3.5314379129900644,2
2226,-0.1265387065816836,3.6224563111720802,1
2227,-0.1046505484700959,3.6877672618697797,0
2228,-0.08700709821952873,3.7404122991591664,0
2229,1.5308084989341915e-17,-3.75,1
2230,0.051305845346959734,-3.5053212100871147,1
2231,0.05149635191474084,-3.371363941133644,1
2232,0.03748500203007847,-3.240429733987773,1
2233,-0.050748908014045316,-3.0785417398587116,1
2234,-0.14740342725664696,-2.9187475969053116,1
2235,-0.18074249688986632,-2.783544357476224,1
2236,-0.02683772211850477,-2.601854692657904,1
2237,0.1302260026611576,-2.436148040955213,2
2238,0.15455889341058396,-2.4127505715397795,3
2239,0.025888420529270678,-2.3306890339992483,3
2240,-0.19611782062092104,-2.2157402241299726,3
2241,-0.33654699558440165,-2.039585273961172,4
2242,-0.5047173733362603,-1.8546022367745232,4
2243,-0.6708994406813429,-1.6678309314492286,4
2244,-0.8051531584480734,-1.537531823486637,4
2245,-0.9898681807882431,-1.5566052998050603,4
2246,-1.1829093255723748,-1.4853807457818249,4
2247,-1.3337754865327418,-1.3633061418719958,3
2248,-1.4804581131112815,-1.2269683697262783,3
2249,-1.5442243951315082,-1.0399945912289343,2
2250,-1.6828774017232384,-0.8960420634575822,2
2251,-1.7238673213489912,-0.6494253031003949,2
2252,-1.7280752685187808,-0.3994607192477694,2
2253,-1.8486863301840795,-0.33746642033066065,2
2254,-1.8669516318368027,-0.17821497368629718,2
2255,-1.824739859796284,0.03350125530398276,2
2256,-1.7482938628226188,0.26995365817329764,2
2257,-1.6562236401797765,0.5023823012070199,2
2258,-1.556699120725948,0.7317180158863618,3
2259,-1.4533351229683524,0.9593490418199278,3
2260,-1.3475650267803436,1.185872079836769,4
2261,-1.2406487148698246,1.4118563762988299,4
2262,-1.1330546590170518,1.6375187771217194,3
2263,-1.0251713223813546,1.8630430234376063,3
2264,-0.9171290265862776,2.0884911600884313,2
2265,-0.8090287508856969,2.3139115016582603,2
2266,-0.7009056119089812,2.539320877722837,2
2267,-0.5927665803005072,2.7647226298073795,1
2268,-0.4846224501483151,2.990121935737158,0
2269,-0.37646941939348993,3.2155169710386167,1
2270,-0.2752675734551002,3.426420828718139,1
2271,-0.1967688481940849,3.5900105500840636,1
2272,-0.15846511614687858,3.6698282197381857,1
2273,-0.13104005245111783,3.7269749856233854,1
2274,-0.10894509893816778,3.7730148233945644,1
2275,1.5308084989341915e-17,-3.75,0
2276,-0.03488477674097582,-3.5024458597564316,0
2277,0.016464072516984167,-3.2811657085940995,1
2278,0.08117027451469017,-3.0992285756157867,1
2279,0.18334490111051985,-2.8710612123054244,1
2280,0.2821323710354585,-2.647875122038778,1
2281,0.34353547562224157,-2.406811900254687,2
2282,0.4125400116789569,-2.1665237940080453,3
2283,0.4490812351678748,-1.9192087338399817,4
2284,0.5423341079830847,-1.6872520531607862,5
2285,0.6512739515549734,-1.462236252643284,5
2286,0.7612070021585029,-1.23770401801983,5
2287,0.7901731102526779,-0.9893877588222564,5
2288,0.7788796429912325,-0.739642973897296,5
2289,0.7983466357448955,-0.49040205391598796,5
2290,0.788089688425183,-0.24061255247191077,5
2291,0.7990922463006296,-0.05748912644442805,4
2292,0.8669366808513963,0.14821786147502128,4
2293,0.91915365110874,0.32023367340939934,4
2294,0.987991138412756,0.4395367748492711,4
2295,0.9913224763701622,0.6320456713619969,4
2296,0.9491483743577387,0.8784626860331548,4
2297,0.8905767523339071,1.1215045859053732,4
2298,0.8241133908852916,1.3625079501660213,4
2299,0.6962528748635783,1.5161421387228613,4
2300,0.4848836003281992,1.6078089767627923,4
2301,0.2366006662552281,1.5785585981649572,5
2302,0.013581993961559291,1.6029645133375312,6
2303,-0.13517279428690396,1.6561932608895413,5
2304,-0.30687756796595694,1.7332168389683393,5
2305,-0.35177516690209254,1.9572173419411807,5
2306,-0.4627819459195181,2.0254826711834704,5
2307,-0.568253147830348,2.140706349045965,5
2308,-0.5636380852534992,2.3459379716135897,5
2309,-0.5709916611560845,2.5958297980534413,5
2310,-0.5060341157952374,2.8372433794872403,4
2311,-0.42051778116293104,3.064025238781624,4
2312,-0.2716312468396196,3.246744683040115,3
2313,-0.1197102425283669,3.3774814079623203,3
2314,-0.03850916482188117,3.494965164515642,3
2315,-0.0067501615027531076,3.5367648416954625,3
2316,-0.0014434926880540393,3.607299980836807,3
2317,0.0024008606701840947,3.6649487666544474,3
2318,0.0025931466389588795,3.7197327664034012,3
2319,1.5308084989341915e-17,-3.75,2
2320,-0.059272561830050724,-3.5071280925794364,2
2321,-0.09726658738530039,-3.2600320504781775,2
2322,-0.11253500462043846,-3.021951559056266,2
2323,-0.0656476946353444,-2.7763877584618752,2
2324,-0.13369459685450952,-2.5557595418644903,2
2325,-0.14355739101141968,-2.3775383506324443,2
2326,-0.20493779603199735,-2.2113307045487605,2
2327,-0.19232014095008174,-2.1270308841126955,2
2328,-0.1810064522226489,-1.9721591855004037,3
2329,-0.1351715464808426,-1.862642929317304,4
2330,-0.14704392763163035,-1.699802541166405,4
2331,-0.23989056600362485,-1.6231826822874709,4
2332,-0.3262577906474097,-1.6200472266173542,4
2333,-0.2823809049692401,-1.6217591196696701,4
2334,-0.18979061068032088,-1.612414823714761,4
2335,-0.08352740943239097,-1.5939251619044867,5
2336,0.08044689654472555,-1.5454017818797379,4
2337,0.295661706667579,-1.4181909902628937,4
2338,0.4646994133648178,-1.315794220307838,4
2339,0.48141931634641616,-1.2209647073989924,4
2340,0.5923145237378894,-1.228232753786595,4
2341,0.7061544278801238,-1.2265660387118047,4
2342,0.9153205137127965,-1.300327363417012,4
2343,1.1024535068084478,-1.1543830264293113,5
2344,1.224076575587824,-0.9359618068999644,5
2345,1.3724959165095987,-0.7347860150154883,6
2346,1.5385496759579982,-0.6621648630890311,6
2347,1.787868502902313,-0.6437224518824981,6
2348,1.8984405811013165,-0.5247545971148864,6
2349,2.051265558006535,-0.32690483989006847,6
2350,2.1385741366303574,-0.09264598285647019,6
2351,2.215425286448516,0.14524874338105473,5
2352,2.380485856688027,0.33301191376387396,5
2353,2.524130439701585,0.5191819656968212,5
2354,2.5860359288488457,0.6792087166617934,4
2355,2.549010772057875,0.8670783407894718,3
2356,2.4381303062322397,1.0826152891152838,4
2357,2.4264202940417996,1.2478080646834198,4
2358,2.5256073248930475,1.3494116216096506,4
2359,2.559812789384639,1.4596478078779054,4
2360,2.488201654549728,1.610983604584081,3
2361,2.4217915252178264,1.852001642751601,3
2362,2.3711930677942505,2.0968276955040697,3
2363,2.4215017143359523,2.341713464962285,2
2364,2.402944779682861,2.5910237940228376,2
2365,2.374717866165626,2.8394251655031306,3
2366,2.328820190497344,3.0851758590286003,3
2367,2.149003735786782,3.258859602123124,3
2368,1.9279060452946033,3.3755464105421766,3
2369,1.7418943679804888,3.542578311395845,3
2370,1.526158025907688,3.6689026190687843,2
2371,1.287762083656625,3.7441845871503103,2
2372,1.048808503653837,3.817677352806878,1
2373,0.8294308023907428,3.9375665691214436,1
2374,0.6879194829715516,4.048396280389589,1
2375,0.5144134679908442,4.060784078931513,1
2376,0.4186322042402308,4.053987914321621,1
2377,0.3469238819347551,4.045507084406759,1
2378,0.2885517080997154,4.037980999137889,1
2379,1.5308084989341915e-17,-3.75,0
2380,0.015194733339370076,-3.500462187076296,0
2381,0.20442161223595892,-3.391505638601268,0
2382,0.3769238845671006,-3.3251338112444286,1
2383,0.5682642616750146,-3.2862062286737936,2
2384,0.7692505963844354,-3.2345398055563233,2
2385,0.8954302421538578,-3.111530175036383,2
2386,0.9663410119722232,-2.930238506378564,2
2387,0.9829313572529939,-2.752019907887351,2
2388,0.9443579877838899,-2.5760976141280674,3
2389,0.9055645472754293,-2.3673173152403137,3
2390,0.85867311051477,-2.1645271617025106,4
2391,0.7510043741196412,-2.0341047739758187,5
2392,0.6280843764277848,-1.9820987875012348,6
2393,0.6196646208486202,-1.9491390615533515,6
2394,0.5747079826844378,-1.8346700069034676,6
2395,0.5335124833149343,-1.6615062711714084,6
2396,0.45720193646113505,-1.423437582682405,6
2397,0.39272502015323313,-1.299693522311541,6
2398,0.2285890218309677,-1.2435568318871917,5
2399,0.05700283850237117,-1.1734121657653682,4
