,robot_x,robot_y,local_ppl_cnt
3907,-1.163961781645137,-0.1063371768350641,15
3908,-1.1365778623866658,-0.040226547570332866,14
3909,-1.0409070042953934,0.19074333555748882,17
3910,-0.945236146204121,0.42171321868531053,17
3911,-0.8495652881128486,0.6526831018131323,17
3912,-0.7538944300215762,0.883652984940954,16
3913,-0.6582235719303038,1.1146228680687758,16
3914,-0.5625527138390314,1.3455927511965975,15
3915,-0.5625527138390314,1.5955927511965975,14
3916,-0.5625527138390314,1.8455927511965975,13
3917,-0.4668818557477589,2.0765626343244192,13
3918,-0.37121099765648646,2.3075325174522408,12
3919,-0.275540139565214,2.5385024005800623,11
3920,-0.17986928147394154,2.769472283707884,11
3921,-0.17986928147394152,3.019472283707884,10
3922,-0.1798692814739415,3.269472283707884,9
3923,-0.17986928147394146,3.519472283707884,9
3924,-0.084198423382669,3.7504421668357053,6
3925,-0.022777897821462178,-3.977222102178538,4
3926,0.045458028505011086,-3.8124860034000747,5
3927,0.11369395483148435,-3.6477499046216115,4
3928,0.20936481292275683,-3.41678002149379,5
3929,0.20936481292275685,-3.16678002149379,5
3930,0.20936481292275688,-2.91678002149379,6
3931,0.2093648129227569,-2.66678002149379,8
3932,0.25513891690479307,-2.556271558854882,8
3933,0.3812224683347465,-2.4301880074249285,9
3934,0.5073060197646999,-2.304104455994975,8
3935,0.6333895711946533,-2.178020904565021,8
3936,0.7179690867707464,-2.093441388988928,10
3937,0.7179690867707464,-2.343441388988928,10
3938,0.8440526382006999,-2.217357837558975,13
3939,0.8166687189422285,-2.283468466823706,12
3940,0.7708946149601923,-2.393976929462614,12
3941,0.7708946149601923,-2.5722859978870196,11
3942,0.7251205109781561,-2.6827944605259275,10
3943,0.6793464069961199,-2.7933029231648354,10
3944,0.6793464069961199,-2.5433029231648354,11
3945,0.5947668914200268,-2.4587234075887423,11
3946,0.5947668914200268,-2.2804143391643366,12
3947,0.6630028177465,-2.1156782403858734,12
3948,0.7312387440729733,-1.9509421416074102,12
3949,0.8573222955029267,-1.8248585901774568,13
3950,0.9030963994849629,-1.7143501275385489,14
3951,0.9030963994849629,-1.9643501275385489,14
3952,0.9030963994849629,-2.142659195962955,12
3953,0.8573222955029267,-2.2531676586018627,11
3954,0.7890863691764535,-2.0884315598233996,11
3955,0.756873557154993,-2.0884315598233996,11
3956,0.7110994531729569,-1.9779230971844917,11
3957,0.7110994531729569,-1.8583095991578342,11
3958,0.6428635268464836,-1.693573500379371,13
3959,0.5471926687552112,-1.4626036172515493,15
3960,0.478956742428738,-1.2978675184730863,15
3961,0.643692841207201,-1.229631592146613,13
3962,0.643692841207201,-0.979631592146613,16
3963,0.5176092897772476,-0.8535480407166596,15
3964,0.3915257383472942,-0.7274644892867062,14
3965,0.3915257383472942,-0.5491554208623004,14
3966,0.3457516343652581,-0.43864695822339245,14
3967,0.3457516343652581,-0.26033788979898664,16
3968,0.3457516343652581,-0.010337889798986644,16
3969,0.3457516343652581,0.23966211020101336,16
3970,0.3457516343652581,0.48966211020101336,16
3971,0.3457516343652581,0.7396621102010134,16
3972,0.3457516343652581,0.9896621102010134,16
3973,0.3457516343652581,1.2396621102010132,15
3974,0.3457516343652581,1.4896621102010132,16
3975,0.3457516343652581,1.7396621102010132,15
3976,0.3457516343652581,1.9896621102010132,16
3977,0.3457516343652581,2.2396621102010132,15
3978,0.3457516343652581,2.4896621102010132,13
3979,0.3457516343652581,2.7396621102010132,13
3980,0.2500807762739856,2.9706319933288348,12
3981,0.15440991818271319,3.2016018764566563,12
3982,0.05873906009144075,3.432571759584478,11
3983,-0.03693179799983168,3.6635416427122993,8
3984,-0.1326026560911041,3.894511525840121,7
3985,0.04577410398203615,-3.889491537361092,4
3986,0.0915482079640723,-3.778983074722184,4
3987,0.09154820796407231,-3.528983074722184,4
3988,-0.004122650127200117,-3.2980131915943627,4
3989,-0.18089934542383698,-3.1212364962977257,6
3990,-0.18089934542383695,-2.8712364962977257,7
3991,-0.18089934542383695,-2.69292742787332,7
3992,-0.1351252414418008,-2.582418965234412,7
3993,-0.1351252414418008,-2.510861335761845,11
3994,-0.13512524144180077,-2.260861335761845,10
3995,-0.08452635639611417,-2.2102624507161583,11
3996,-0.08452635639611417,-2.178049638694698,12
3997,-0.11191027565458553,-2.2441602679594292,12
3998,-0.07969746363312513,-2.2441602679594292,12
3999,-0.13029634867881174,-2.2947591530051157,12
4000,-0.18089523372449834,-2.345358038050802,12
4001,-0.2654747493005915,-2.4299375536268952,10
4002,-0.3500542648766847,-2.5145170692029883,10
4003,-0.4161648941414159,-2.54190098846146,10
4004,-0.48772252361398305,-2.54190098846146,8
4005,-0.48772252361398305,-2.363591920037054,10
4006,-0.48772252361398305,-2.2439784220103967,10
4007,-0.4419484196319469,-2.1334699593714888,10
4008,-0.46933233889041825,-2.0673593301067577,10
4009,-0.4419484196319469,-2.0012487008420266,10
4010,-0.46933233889041825,-1.9351380715772952,11
4011,-0.4967162581488896,-1.869027442312564,11
4012,-0.4967162581488896,-1.6907183738881582,12
4013,-0.4967162581488896,-1.5124093054637524,12
4014,-0.4739383603274274,-1.4896314076422903,13
4015,-0.4739383603274274,-1.4896314076422903,13
4016,-0.4739383603274274,-1.4896314076422903,13
4017,-0.4739383603274274,-1.4574185956208299,13
4018,-0.524537245373114,-1.4068197105751432,13
4019,-0.524537245373114,-1.2872062125484858,13
4020,-0.524537245373114,-1.0372062125484858,14
4021,-0.524537245373114,-1.0372062125484858,14
4022,-0.524537245373114,-0.7872062125484858,14
4023,-0.414028782734206,-0.7414321085664496,15
4024,-0.28794523130425254,-0.6153485571364962,15
4025,-0.20336571572815937,-0.530769041560403,15
4026,-0.0386296169496963,-0.4625331152339298,16
4027,0.12610648182876677,-0.3942971889074566,16
4028,0.22177733992003923,-0.1633273057796349,16
4029,0.22177733992003923,0.014981762644770913,15
4030,0.3865134386985023,-0.053254163681702466,16
4031,0.564822507122908,-0.053254163681702466,16
4032,0.7295586059013711,0.014981762644770802,15
4033,0.7295586059013711,0.014981762644770802,16
4034,0.7295586059013711,0.1932908310691766,15
4035,0.7295586059013711,0.4432908310691766,15
4036,0.6613226795748979,0.6080269298476397,15
4037,0.6613226795748979,0.7276404278742972,15
4038,0.6613226795748979,0.8472539259009546,15
4039,0.745902195150991,0.9318334414770477,15
4040,0.745902195150991,0.9318334414770477,16
4041,0.745902195150991,1.0514469395037052,16
4042,0.745902195150991,1.3014469395037052,16
4043,0.6502313370597186,1.532416822631527,15
4044,0.5545604789684462,1.7633867057593486,13
4045,0.4588896208771738,1.9943565888871704,14
4046,0.3632187627859014,2.225326472014992,15
4047,0.3632187627859014,2.475326472014992,15
4048,0.3632187627859014,2.725326472014992,13
4049,0.26754790469462897,2.9562963551428134,11
4050,0.17187704660335654,3.187266238270635,12
4051,0.0762061885120841,3.4182361213984565,11
4052,-0.019464669579188326,3.649206004526278,9
4053,-0.11513552767046076,3.8801758876540995,8
4054,-0.11050846263890794,-3.954225896017964,4
4055,-0.042272536312434675,-3.7894897972395007,4
4056,0.025963390014038593,-3.6247536984610376,4
4057,0.12163424810531105,-3.393783815333216,4
4058,0.12163424810531107,-3.143783815333216,4
4059,0.12163424810531108,-2.893783815333216,4
4060,-0.055142447191325786,-2.717007120036579,4
4061,-0.23191914248796264,-2.540230424739942,7
4062,-0.10583559105800919,-2.4141468733099885,6
4063,-0.02125607548191602,-2.3295673577338953,7
4064,0.06332344009417715,-2.2449878421578022,10
4065,0.06332344009417712,-2.423296910582208,10
4066,0.17383190273308508,-2.377522806600172,9
4067,0.28434036537199303,-2.331748702618136,10
4068,0.284340365371993,-2.5100577710425416,10
4069,0.36891988094808614,-2.4254782554664485,8
4070,0.4534993965241793,-2.3408987398903554,10
4071,0.49927350050621544,-2.2303902772514475,10
4072,0.5450476044882516,-2.1198818146125396,10
4073,0.5450476044882516,-2.0483241851399723,10
4074,0.5327202950177478,-2.0185634274287114,11
4075,0.40663674358779434,-1.892479875998758,13
4076,0.24190064480933127,-1.8242439496722846,14
4077,0.22957333533882737,-1.8540047073835455,13
4078,0.10348978390887395,-1.727921155953592,13
4079,-0.022593767521079472,-1.6018376045236387,14
4080,-0.1486773189510329,-1.4757540530936852,15
4081,-0.1610046284215368,-1.505514810804946,15
4082,-0.1610046284215368,-1.505514810804946,14
4083,-0.206778732403573,-1.616023273443854,14
4084,-0.2191060418740769,-1.6457840311551148,13
4085,-0.2852166711388081,-1.6731679504135861,13
4086,-0.41130022256876153,-1.5470843989836327,13
4087,-0.41130022256876153,-1.5470843989836327,14
4088,-0.47741085183349274,-1.574468318242104,14
4089,-0.4650835423629889,-1.5447075605308431,14
4090,-0.4650835423629889,-1.2947075605308431,15
4091,-0.5333194686894621,-1.1299714617523802,16
4092,-0.6015553950159354,-0.9652353629739171,17
4093,-0.7276389464458888,-0.8391518115439637,18
4094,-0.7048610486244266,-0.8163739137225015,18
4095,-0.7894405642005197,-0.7317943981464083,18
4096,-0.7894405642005197,-0.6995815861249479,17
4097,-0.9155241156304731,-0.5734980346949945,17
4098,-1.0416076670604264,-0.4474144832650411,16
4099,-1.1098435933868998,-0.282678384486578,17
4100,-1.2866202886835367,-0.10590168918994111,17
4101,-1.3822911467748091,0.12506819393788057,15
4102,-1.2866202886835367,0.35603807706570223,15
4103,-1.1909494305922643,0.5870079601935239,15
4104,-1.095278572500992,0.8179778433213456,14
4105,-0.9996077144097195,1.0489477264491673,12
4106,-0.9996077144097195,1.2989477264491673,13
4107,-0.9039368563184471,1.529917609576989,12
4108,-0.8082659982271747,1.7608874927048108,13
4109,-0.7125951401359023,1.9918573758326326,11
4110,-0.6169242820446299,2.222827258960454,11
4111,-0.5212534239533575,2.4537971420882756,10
4112,-0.42558256586208504,2.684767025216097,10
4113,-0.3299117077708126,2.9157369083439186,9
4114,-0.23424084967954012,3.14670679147174,9
4115,-0.13856999158826766,3.3776766745995617,7
4116,-0.13856999158826763,3.6276766745995617,6
4117,-0.1385699915882676,3.8776766745995617,6
4118,-0.0505988850456866,-3.9494011149543136,5
4119,0.07548466638426685,-3.82331756352436,5
4120,0.25226136168090374,-3.646540868227723,6
4121,0.07548466638426687,-3.469764172931086,6
4122,0.07548466638426689,-3.219764172931086,5
4123,0.0754846663842669,-2.969764172931086,6
4124,-0.02018619170700553,-2.7387942898032644,5
4125,-0.020186191707005516,-2.4887942898032644,6
4126,-0.1969628870036424,-2.3120175945066275,7
4127,-0.19696288700364237,-2.0620175945066275,9
4128,-0.2926337450949148,-1.8310477113788057,10
4129,-0.3432326301406014,-1.8816465964244924,11
4130,-0.5079687289190644,-1.813410670098019,12
4131,-0.5585676139647511,-1.8640095551437057,13
4132,-0.6301252434373182,-1.8640095551437057,12
4133,-0.6575091626957896,-1.930120184408437,12
4134,-0.7420886782718829,-2.01469969998453,12
4135,-0.9068247770503459,-1.9464637736580568,12
4136,-1.0264382750770034,-1.9464637736580568,12
4137,-1.2032149703736401,-1.7696870783614198,12
4138,-1.379991665670277,-1.5929103830647828,13
4139,-1.556768360966914,-1.4161336877681459,13
4140,-1.556768360966914,-1.1661336877681459,13
4141,-1.556768360966914,-0.9161336877681459,12
4142,-1.6524392190581865,-0.6851638046403241,12
4143,-1.7481100771494589,-0.45419392151250243,13
4144,-1.7481100771494589,-0.20419392151250243,12
4145,-1.7481100771494589,0.04580607848749757,12
4146,-1.6524392190581865,0.27677596161531925,11
4147,-1.556768360966914,0.5077458447431409,10
4148,-1.556768360966914,0.6860549131675466,10
4149,-1.556768360966914,0.9360549131675466,10
4150,-1.556768360966914,1.1860549131675466,10
4151,-1.4610975028756417,1.4170247962953684,10
4152,-1.3654266447843693,1.6479946794231901,11
4153,-1.1886499494877323,1.8247713747198269,10
4154,-1.0929790913964599,2.0557412578476484,9
4155,-0.9973082333051875,2.28671114097547,9
4156,-0.8205315380085506,2.463487836272107,8
4157,-0.6437548427119137,2.640264531568744,8
4158,-0.4669781474152769,2.817041226865381,9
4159,-0.3713072893240044,3.0480111099932023,9
4160,-0.27563643123273196,3.278980993121024,8
4161,-0.1799655731414595,3.5099508762488454,8
4162,-0.08429471505018704,3.740920759376667,8
4163,0.1767766952966369,-3.823223304703363,2
4164,0.3535533905932738,-3.646446609406726,2
4165,0.5303300858899107,-3.469669914110089,4
4166,0.6260009439811831,-3.2387000309822676,4
4167,0.5303300858899107,-3.007730147854446,5
4168,0.4346592277986383,-2.7767602647266245,7
4169,0.40727530854016697,-2.7106496354618934,8
4170,0.40727530854016697,-2.639092005989326,8
4171,0.40727530854016697,-2.567534376516759,9
4172,0.40727530854016697,-2.5353215644952987,10
4173,0.3949479990696631,-2.505560806784038,10
4174,0.37217010124820094,-2.4827829089625757,10
4175,0.37217010124820094,-2.602396406989233,10
4176,0.32639599726616475,-2.712904869628141,10
4177,0.2581600709396914,-2.877640968406604,10
4178,0.18992414461321805,-3.0423770671850674,9
4179,0.2581600709396913,-2.877640968406604,9
4180,0.20756118589400468,-2.9282398534522907,9
4181,0.15696230084831808,-2.978838738497977,8
4182,0.09085167158358684,-3.0062226577564486,8
4183,0.006272156007493687,-2.9216431421803555,8
4184,-0.07830735956859947,-2.8370636266042624,8
4185,-0.1240814635506356,-2.7265551639653545,8
4186,-0.16985556753267173,-2.6160467013264466,8
4187,-0.21562967151470785,-2.5055382386875387,9
4188,-0.2838655978411811,-2.3408021399090755,9
4189,-0.2838655978411811,-2.221188641882418,11
4190,-0.2838655978411811,-2.1015751438557606,12
4191,-0.3296397018232172,-1.9910666812168527,12
4192,-0.37541380580525335,-1.8805582185779448,12
4193,-0.4211879097872895,-1.770049755939037,12
4194,-0.4211879097872895,-1.6984921264664696,11
4195,-0.4211879097872895,-1.6269344969939024,11
4196,-0.39380399052881815,-1.560823867729171,11
4197,-0.34320510548313155,-1.5102249826834844,11
4198,-0.29260622043744494,-1.4596260976377977,12
4199,-0.2698283226159828,-1.4368481998163356,12
4200,-0.240067564904722,-1.4245208903458317,13
4201,-0.240067564904722,-1.3923080783243713,12
4202,-0.240067564904722,-1.3600952663029109,12
4203,-0.2628454627261842,-1.3373173684814488,12
4204,-0.2628454627261842,-1.3373173684814488,13
4205,-0.26284546272618425,-1.5873173684814488,12
4206,-0.08453639430177845,-1.5873173684814488,11
4207,-0.05232358228031806,-1.5873173684814488,12
4208,0.01378704698441318,-1.5599334492229775,11
4209,-0.008990850837048998,-1.5371555514015154,11
4210,-0.03875160854830978,-1.5248282419310115,10
4211,-0.06613552780678109,-1.4587176126662802,10
4212,-0.09351944706525239,-1.3926069834015489,9
4213,-0.1209033663237237,-1.3264963541368175,8
4214,-0.3518732494515454,-1.2308254960455451,8
4215,-0.582843132579367,-1.1351546379542727,8
4216,-0.6785139906706394,-0.904184754826451,8
4217,-0.8552906859672763,-0.7274080595298141,8
4218,-1.0320673812639132,-0.5506313642331773,8
4219,-1.0320673812639132,-0.30063136423317727,9
4220,-0.9363965231726408,-0.06966148110535558,8
4221,-0.8407256650813684,0.1613084020224661,7
4222,-0.745054806990096,0.3922782851502878,8
4223,-0.6493839488988236,0.6232481682781095,8
4224,-0.6493839488988236,0.8732481682781095,8
4225,-0.6493839488988236,1.0515572367025152,10
4226,-0.6493839488988236,1.229866305126921,10
4227,-0.6493839488988236,1.479866305126921,10
4228,-0.6493839488988236,1.729866305126921,12
4229,-0.5537130908075512,1.9608361882547427,11
4230,-0.4580422327162787,2.1918060713825644,11
4231,-0.36237137462500624,2.422775954510386,10
4232,-0.2667005165337338,2.6537458376382075,10
4233,-0.17102965844246132,2.884715720766029,9
4234,-0.1710296584424613,3.134715720766029,9
4235,-0.17102965844246126,3.384715720766029,9
4236,-0.17102965844246124,3.634715720766029,9
4237,-0.1710296584424612,3.884715720766029,7
4238,0.1767766952966369,-3.823223304703363,3
4239,0.24288732456136813,-3.8506072239618345,3
4240,0.41966401985800506,-3.6738305286651975,5
4241,0.41966401985800506,-3.4238305286651975,5
4242,0.41966401985800506,-3.1738305286651975,6
4243,0.41966401985800506,-2.9238305286651975,6
4244,0.32399316176673265,-2.692860645537376,6
4245,0.32399316176673265,-2.8124741435640335,5
4246,0.32399316176673265,-2.5624741435640335,8
4247,0.39222908809320595,-2.7272102423424966,8
4248,0.5690057833898429,-2.5504335470458597,9
4249,0.6950893348197963,-2.4243499956159065,9
4250,0.7796688503958895,-2.3397704800398134,10
4251,0.8642483659719826,-2.2551909644637202,12
4252,0.8916322852304539,-2.189080335198989,13
4253,0.9190162044889252,-2.122969705934258,13
4254,0.834436688912832,-2.207549221510351,13
4255,0.8802107928948681,-2.0970407588714433,13
4256,0.8678834834243643,-2.0672800011601824,13
4257,0.8555561739538604,-2.0375192434489215,13
4258,0.8233433619324,-2.0375192434489215,12
4259,0.7727444768867133,-2.088118128494608,11
4260,0.7727444768867133,-2.088118128494608,11
4261,0.7727444768867133,-2.2664271969190137,11
4262,0.7727444768867133,-2.4447362653434195,10
4263,0.7269703729046771,-2.5552447279823274,10
4264,0.642390857328584,-2.4706652124062343,10
4265,0.6150069380701128,-2.404554583141503,10
4266,0.5044984754312049,-2.358780479159467,10
4267,0.3939900127922969,-2.404554583141503,11
4268,0.30941049721620373,-2.4891340987175963,11
4269,0.1833269457862503,-2.3630505472876426,10
4270,0.11721631652151906,-2.335666628029171,9
4271,0.03263680094542591,-2.251087112453078,9
4272,0.08323568599111252,-2.2004882274073916,10
4273,0.09556299546161641,-2.1707274696961307,10
4274,0.09556299546161637,-2.4207274696961307,11
4275,0.04496411041592977,-2.3701285846504443,10
4276,0.09073821439796592,-2.2596201220115364,10
4277,0.1753177299740591,-2.1750406064354433,12
4278,0.20270164923253042,-2.108929977170712,11
4279,0.025924953935893558,-1.9321532818740752,11
4280,-0.1508517413607433,-1.7553765865774382,11
4281,-0.3276284366573802,-1.5785998912808012,11
4282,-0.4232992947486526,-1.3476300081529795,10
4283,-0.518970152839925,-1.1166601250251578,12
4284,-0.5872060791663982,-0.9519240262466947,12
4285,-0.7639827744630351,-0.7751473309500578,12
4286,-0.8596536325543075,-0.5441774478222361,12
4287,-0.9553244906455799,-0.3132075646944144,12
4288,-1.0509953487368524,-0.08223768156659272,11
4289,-1.2277720440334892,0.09453901373004417,10
4290,-1.2277720440334892,0.27284808215445,10
4291,-1.2277720440334892,0.52284808215445,10
4292,-1.2277720440334892,0.77284808215445,10
4293,-1.2277720440334892,1.0228480821544501,10
4294,-1.1321011859422168,1.2538179652822719,10
4295,-1.0364303278509444,1.4847878484100936,10
4296,-0.940759469759672,1.7157577315379153,10
4297,-0.8450886116683995,1.946727614665737,11
4298,-0.7494177535771271,2.1776974977935586,8
4299,-0.6537468954858547,2.40866738092138,8
4300,-0.4769702001892179,2.585444076218017,8
4301,-0.3812993420979454,2.8164139593458386,8
4302,-0.28562848400667296,3.04738384247366,8
4303,-0.28562848400667296,3.29738384247366,7
4304,-0.1899576259154005,3.5283537256014816,6
4305,-0.18995762591540047,3.7783537256014816,5
4306,-0.05059888504568662,-4.050598885045686,3
4307,0.12617781025095026,-3.8738221897490495,3
4308,0.22184866834222272,-3.642852306621228,2
4309,0.3175195264334952,-3.4118824234934064,2
4310,0.232940010857402,-3.3273029079173133,3
4311,0.30117593718387525,-3.16256680913885,3
4312,0.30117593718387525,-2.91256680913885,6
4313,0.30117593718387525,-2.66256680913885,6
4314,0.25057705213818865,-2.6119679240931637,9
4315,0.2505770521381886,-2.7902769925175694,8
4316,0.20480294815615246,-2.6797685298786615,9
4317,0.1365670218296791,-2.8445046286571247,9
4318,0.06833109550320586,-2.6797685298786615,10
4319,9.516917673249581e-05,-2.8445046286571247,10
4320,-0.06814075714974076,-2.6797685298786615,8
4321,-0.16381161524101334,-2.910738413006483,8
4322,-0.23204754156748658,-2.74600231422802,7
4323,-0.32771839965875915,-2.9769721973558414,7
4324,-0.42338925775003156,-2.74600231422802,7
4325,-0.4916251840765048,-2.5812662154495567,9
4326,-0.5422240691221913,-2.5306673304038703,9
4327,-0.6104599954486646,-2.365931231625407,9
4328,-0.6104599954486646,-2.1876221632010013,9
4329,-0.6104599954486646,-1.9376221632010013,10
4330,-0.6104599954486646,-1.6876221632010013,10
4331,-0.6378439147071359,-1.62151153393627,12
4332,-0.722423430283229,-1.536932018360177,12
4333,-0.7452013281046912,-1.5141541205387148,13
4334,-0.6346928654657833,-1.4683800165566787,14
4335,-0.5501133498896902,-1.3838005009805856,14
4336,-0.465533834313597,-1.2992209854044925,14
4337,-0.38095431873750385,-1.2146414698283994,14
4338,-0.2963748031614107,-1.1300619542523063,14
4339,-0.21179528758531752,-1.0454824386762132,14
4340,-0.12721577200922435,-0.96090292310012,14
4341,-0.12721577200922432,-0.71090292310012,15
4342,-0.21179528758531746,-0.6263234075240269,15
4343,-0.37653138636378053,-0.5580874811975537,14
4344,-0.31042075709904926,-0.5307035619390824,14
4345,-0.47515685587751233,-0.4624676356126091,15
4346,-0.47515685587751233,-0.4624676356126091,14
4347,-0.6012404073074658,-0.33638408418265564,14
4348,-0.669476333633939,-0.17164798540419257,14
4349,-0.7651471917252114,0.05932189772362911,14
4350,-0.7651471917252114,0.3093218977236291,13
4351,-0.7651471917252114,0.5593218977236292,12
4352,-0.7651471917252114,0.7376309661480349,12
4353,-0.7651471917252114,0.9159400345724407,13
4354,-0.8912307431551648,1.042023586002394,12
4355,-0.7955598850638923,1.2729934691302158,11
4356,-0.6998890269726199,1.5039633522580376,11
4357,-0.6042181688813475,1.7349332353858593,11
4358,-0.5085473107900751,1.965903118513681,8
4359,-0.41287645269880263,2.1968730016415026,8
4360,-0.3172055946075302,2.427842884769324,9
4361,-0.2215347365162577,2.6588127678971456,9
4362,-0.12586387842498525,2.889782651024967,7
4363,-0.030193020333712794,3.1207525341527886,7
4364,-0.03019302033371278,3.3707525341527886,7
4365,-0.030193020333712767,3.6207525341527886,5
4366,-0.1258638784249852,3.85172241728061,5
4367,0.06823592632647327,-3.835263901221537,3
4368,0.13647185265294653,-3.6705278024430736,4
4369,0.232142710744219,-3.439557919315252,4
4370,0.23214271074421902,-3.189557919315252,4
4371,0.23214271074421905,-2.939557919315252,5
4372,0.12163424810531111,-2.893783815333216,7
4373,0.12163424810531112,-2.643783815333216,8
4374,0.05339832177883787,-2.479047716554753,9
4375,-0.1113377769996252,-2.4108117902282795,9
4376,-0.026758261423532034,-2.3262322746521864,10
4377,-0.0949941877500054,-2.4909683734306496,9
4378,0.03108936367994805,-2.364884822000696,11
4379,0.09932529000642136,-2.529620920779159,10
4380,0.031089363679947996,-2.6943570195576223,9
4381,-0.03714656264652537,-2.8590931183360855,9
4382,-0.10538248897299873,-3.0238292171145487,9
4383,-0.1899620045490919,-2.9392497015384556,8
4384,-0.25819793087556514,-2.7745136027599924,9
4385,-0.3427774464516583,-2.6899340871838993,9
4386,-0.3933763314973449,-2.639335202138213,8
4387,-0.4439752165430315,-2.5887363170925264,8
4388,-0.5285547321191246,-2.5041568015164333,8
4389,-0.7595246152469464,-2.408485943425161,7
4390,-0.8551954733382188,-2.1775160602973394,9
4391,-0.9508663314294912,-1.9465461771695176,8
4392,-0.9508663314294912,-1.7682371087451119,9
4393,-0.9966404354115274,-1.657728646106204,9
4394,-1.047239320457214,-1.6071297610605173,10
4395,-1.1733228718871673,-1.4810462096305639,10
4396,-1.2994064233171208,-1.3549626582006105,9
4397,-1.326790342575592,-1.2888520289358791,10
4398,-1.4224612006668644,-1.0578821458080574,10
4399,-1.5992378959635012,-0.8811054505114205,10
4400,-1.7760145912601382,-0.7043287552147837,10
4401,-1.7760145912601382,-0.45432875521478366,10
4402,-1.8716854493514106,-0.22335887208696198,10
4403,-1.8716854493514106,0.02664112791303802,10
4404,-1.8443015300929393,0.09275175717776926,10
4405,-1.816917610834468,0.1588623864425005,11
4406,-1.6386085424100623,0.1588623864425005,12
4407,-1.4602994739856565,0.1588623864425005,12
4408,-1.6912693571134783,0.25453324453377296,12
4409,-1.9222392402413,0.3502041026250454,12
4410,-1.8265683821500276,0.581173985752867,7
4411,-1.7308975240587552,0.8121438688806888,8
4412,-1.6352266659674828,1.0431137520085105,10
4413,-1.5395558078762104,1.2740836351363323,9
4414,-1.443884949784938,1.505053518264154,7
4415,-1.3482140916936656,1.7360234013919758,7
4416,-1.2525432336023932,1.9669932845197975,6
4417,-1.0757665383057562,2.1437699798164345,6
4418,-0.8989898430091193,2.3205466751130714,7
4419,-0.7222131477124825,2.4973233704097084,8
4420,-0.5454364524158456,2.6741000657063454,8
4421,-0.44976559432457314,2.905069948834167,8
4422,-0.3540947362333007,3.1360398319619884,7
4423,-0.2584238781420282,3.36700971508981,7
4424,-0.16275302005075576,3.5979795982176315,6
4425,-0.16275302005075573,3.8479795982176315,6
4426,0.12608355142995345,-3.8739164485700464,4
4427,0.2521671028599069,-3.7478328971400927,3
4428,0.29794120684194303,-3.637324434501185,2
4429,0.34371531082397916,-3.526815971862277,2
4430,0.34371531082397916,-3.276815971862277,3
4431,0.34371531082397916,-3.098506903437871,3
4432,0.34371531082397916,-2.9201978350134654,5
4433,0.34371531082397916,-2.7418887665890597,6
4434,0.2754793844975058,-2.906624865367523,6
4435,0.2754793844975058,-2.656624865367523,8
4436,0.20724345817103246,-2.821360964145986,8
4437,0.20724345817103246,-2.6430518957215803,8
4438,0.2530175621530686,-2.5325434330826724,11
4439,0.20724345817103237,-2.6430518957215803,11
4440,0.139007531844559,-2.8077879945000435,8
4441,0.09323342786252278,-2.9182964571389514,8
4442,0.02499750153604953,-2.753560358360488,8
4443,-0.025601383509637088,-2.8041592434061746,8
4444,-0.025601383509637077,-2.625850174981769,9
4445,-0.09383730983611033,-2.4611140762033057,9
4446,-0.04806320585407418,-2.350605613564398,9
4447,-0.020679286595602857,-2.2844949842996667,9
4448,0.025094817386433294,-2.173986521660759,9
4449,0.052478736644904614,-2.1078758923960277,10
4450,0.09825284062694076,-1.9973674297571198,10
4451,0.14402694460897691,-1.8868589671182119,10
4452,0.17141086386744825,-1.8207483378534806,10
4453,0.14863296604598608,-1.7979704400320184,10
4454,0.1258550682245239,-1.7751925422105563,10
4455,0.09609431051326313,-1.7628652327400525,10
4456,0.10842161998376702,-1.7331044750287916,8
4457,0.15902050502945364,-1.682505589983105,8
4458,0.17134781449995753,-1.652744832271844,8
4459,0.12557371051792132,-1.763253294910752,8
4460,0.10279581269645914,-1.7404753970892899,7
4461,0.0366851834317279,-1.7678593163477612,7
4462,-0.02942544583300334,-1.7952432356062324,9
4463,-0.09553607509773458,-1.8226271548647037,9
4464,-0.1616467043624658,-1.850011074123175,8
4465,-0.22775733362719705,-1.8773949933816463,8
4466,-0.20037341436872574,-1.811284364116915,7
4467,-0.1729894951102544,-1.7451737348521836,7
4468,-0.08840997953416124,-1.6605942192760905,8
4469,-0.0038304639580680755,-1.5760147036999974,8
4470,0.10667799868083987,-1.5302405997179613,6
4471,0.2171864613197478,-1.4844664957359253,7
4472,0.2677853463654344,-1.4338676106902386,9
4473,0.35236486194152755,-1.3492880951141455,9
4474,0.4369443775176207,-1.2647085795380524,9
4475,0.4369443775176207,-1.0147085795380524,11
4476,0.26016768222098385,-0.8379318842414155,11
4477,0.02919779909316217,-0.742261026150143,11
4478,-0.1475788962034747,-0.5654843308535061,10
4479,-0.32435559150011156,-0.38870763555686927,12
4480,-0.420026449591384,-0.15773775242904758,13
4481,-0.5968031448880209,0.01903894286758931,13
4482,-0.7735798401846578,0.1958156381642262,13
4483,-0.9503565354812946,0.37259233346086307,13
4484,-1.046027393572567,0.6035622165886847,12
4485,-1.046027393572567,0.8535622165886847,10
4486,-1.046027393572567,1.1035622165886847,10
4487,-0.9503565354812946,1.3345320997165064,10
4488,-0.8546856773900222,1.5655019828443282,11
4489,-0.7590148192987498,1.79647186597215,10
4490,-0.6633439612074774,2.0274417490999714,10
