,local_ppl_cnt,vx,vy
1906,3,-0.7071067811865475,0.7071067811865476
1907,3,-0.3826834323650897,0.9238795325112867
1908,3,0.0,0.0
1909,3,6.123233995736766e-17,1.0
1910,3,6.123233995736766e-17,1.0
1911,2,6.123233995736766e-17,1.0
1912,2,0.7071067811865476,0.7071067811865475
1913,2,6.123233995736766e-17,1.0
1914,2,-0.3826834323650897,0.9238795325112867
1915,2,-0.3826834323650897,0.9238795325112867
1916,2,-0.7071067811865475,0.7071067811865476
1917,1,6.123233995736766e-17,1.0
1918,1,0.38268343236508984,0.9238795325112867
1919,1,6.123233995736766e-17,1.0
1920,1,-0.3826834323650897,0.9238795325112867
1921,1,-0.7071067811865475,0.7071067811865476
1922,1,-0.9238795325112867,0.3826834323650899
1923,1,-0.9238795325112867,0.3826834323650899
1924,0,0.38268343236508984,0.9238795325112867
1925,0,6.123233995736766e-17,1.0
1926,0,6.123233995736766e-17,1.0
1927,0,-0.3826834323650897,0.9238795325112867
1928,0,6.123233995736766e-17,1.0
1929,0,-0.3826834323650897,0.9238795325112867
1930,0,0.27294370530589324,-0.6589443951138522
1931,0,-0.3826834323650897,0.9238795325112867
1932,0,0.20239554018274636,-0.20239554018274647
1933,0,-0.2023955401827464,0.20239554018274641
1934,2,6.123233995736766e-17,1.0
1935,2,-0.3826834323650897,0.9238795325112867
1936,2,-0.7071067811865475,0.7071067811865476
1937,3,-0.9238795325112867,0.3826834323650899
1938,3,-0.7071067811865475,0.7071067811865476
1939,3,-0.7071067811865475,0.7071067811865476
1940,3,-0.7071067811865475,0.7071067811865476
1941,3,-0.7071067811865475,0.7071067811865476
1942,3,6.123233995736766e-17,1.0
1943,3,6.123233995736766e-17,1.0
1944,3,6.123233995736766e-17,1.0
1945,3,6.123233995736766e-17,1.0
1946,3,0.38268343236508984,0.9238795325112867
1947,3,0.38268343236508984,0.9238795325112867
1948,3,0.38268343236508984,0.9238795325112867
1949,2,0.38268343236508984,0.9238795325112867
1950,2,0.38268343236508984,0.9238795325112867
1951,3,0.7071067811865476,0.7071067811865475
1952,1,0.7071067811865476,0.7071067811865475
1953,1,0.38268343236508984,0.9238795325112867
1954,1,0.38268343236508984,0.9238795325112867
1955,1,0.38268343236508984,0.9238795325112867
1956,0,6.123233995736766e-17,1.0
1957,0,6.123233995736766e-17,1.0
1958,0,6.123233995736766e-17,1.0
1959,0,0.38268343236508984,0.9238795325112867
1960,0,0.38268343236508984,0.9238795325112867
1961,0,6.123233995736766e-17,1.0
1962,0,-0.3826834323650897,0.9238795325112867
1963,0,0.38268343236508984,0.9238795325112867
1964,0,6.123233995736766e-17,1.0
1965,0,0.38268343236508984,0.9238795325112867
1966,0,0.38268343236508984,0.9238795325112867
1967,0,0.38268343236508984,0.9238795325112867
1968,0,6.123233995736766e-17,1.0
1969,0,-0.7132362736976232,8.734625196195798e-17
1970,0,-0.5043342057198139,-0.5043342057198137
1971,0,-0.7132362736976232,8.734625196195798e-17
1972,0,-0.7132362736976232,8.734625196195798e-17
1973,0,-0.7071067811865475,0.7071067811865476
1974,0,-0.7071067811865475,0.7071067811865476
1975,0,-0.5043342057198137,0.5043342057198138
1976,0,-0.5043342057198137,0.5043342057198138
1977,1,-0.3383180623043726,0.33831806230437267
1978,0,-0.5043342057198137,0.5043342057198138
1979,0,-0.272943705305893,0.6589443951138523
1980,0,-0.272943705305893,0.6589443951138523
1981,0,-0.049309237882015626,-0.1190430308450431
1982,1,0.7071067811865476,0.7071067811865475
1983,2,0.5043342057198138,0.5043342057198137
1984,3,6.123233995736766e-17,1.0
1985,3,6.123233995736766e-17,1.0
1986,3,0.38268343236508984,0.9238795325112867
1987,3,1.0,0.0
1988,3,0.38268343236508984,0.9238795325112867
1989,3,0.38268343236508984,0.9238795325112867
1990,4,0.38268343236508984,0.9238795325112867
1991,4,6.123233995736766e-17,1.0
1992,4,6.123233995736766e-17,1.0
1993,4,0.38268343236508984,0.9238795325112867
1994,3,0.38268343236508984,0.9238795325112867
1995,3,0.7071067811865476,0.7071067811865475
1996,3,0.38268343236508984,0.9238795325112867
1997,2,0.38268343236508984,0.9238795325112867
1998,0,6.123233995736766e-17,1.0
1999,0,6.123233995736766e-17,1.0
2000,0,-0.3826834323650897,0.9238795325112867
2001,0,-0.3826834323650897,0.9238795325112867
2002,0,6.123233995736766e-17,1.0
2003,0,6.123233995736766e-17,1.0
2004,0,0.38268343236508984,0.9238795325112867
2005,0,6.123233995736766e-17,1.0
2006,0,6.123233995736766e-17,1.0
2007,0,-0.7071067811865475,0.7071067811865476
2008,0,6.123233995736766e-17,1.0
2009,0,0.27294370530589307,0.6589443951138523
2010,0,0.27294370530589307,0.6589443951138523
2011,0,0.1830964159281446,0.44203385055563177
2012,0,0.20239554018274641,0.2023955401827464
2013,0,-0.18309641592814455,0.44203385055563177
2014,0,7.88986342672337e-18,0.12885124808584156
2015,0,0.33831806230437267,0.3383180623043726
2016,0,0.44203385055563177,0.18309641592814457
2017,1,0.27294370530589307,0.6589443951138523
2018,1,0.27294370530589307,0.6589443951138523
2019,2,0.27294370530589307,0.6589443951138523
2020,3,6.123233995736766e-17,1.0
2021,3,0.38268343236508984,0.9238795325112867
2022,3,0.7071067811865476,0.7071067811865475
2023,3,0.7071067811865476,0.7071067811865475
2024,3,0.27294370530589307,0.6589443951138523
2025,3,4.367312598097899e-17,0.7132362736976232
2026,2,2.9296857498632844e-17,0.47845399210662953
2027,1,-0.10953567703388525,0.26444251705892496
2028,0,-0.3826834323650897,0.9238795325112867
2029,0,-0.3826834323650897,0.9238795325112867
2030,1,-0.3826834323650897,0.9238795325112867
2031,1,-0.3826834323650897,0.9238795325112867
2032,1,6.123233995736766e-17,1.0
2033,1,6.123233995736766e-17,1.0
2034,1,-0.3826834323650897,0.9238795325112867
2035,1,-0.3826834323650897,0.9238795325112867
2036,2,6.123233995736766e-17,1.0
2037,1,-0.3826834323650897,0.9238795325112867
2038,1,-0.3826834323650897,0.9238795325112867
2039,1,6.123233995736766e-17,1.0
2040,1,6.123233995736766e-17,1.0
2041,0,6.123233995736766e-17,1.0
2042,0,6.123233995736766e-17,1.0
2043,0,-0.3826834323650897,0.9238795325112867
2044,0,6.123233995736766e-17,1.0
2045,0,6.123233995736766e-17,1.0
2046,0,6.123233995736766e-17,1.0
2047,0,6.123233995736766e-17,1.0
2048,1,0.33831806230437256,-0.3383180623043727
2049,1,0.44203385055563177,0.18309641592814457
2050,1,0.5043342057198138,0.5043342057198137
2051,1,2.9296857498632844e-17,0.47845399210662953
2052,1,2.9296857498632844e-17,0.47845399210662953
2053,1,4.367312598097899e-17,0.7132362736976232
2054,1,6.123233995736766e-17,1.0
2055,1,4.367312598097899e-17,0.7132362736976232
2056,1,2.9296857498632844e-17,0.47845399210662953
2057,1,2.9296857498632844e-17,0.47845399210662953
2058,1,2.9296857498632844e-17,0.47845399210662953
2059,1,2.9296857498632844e-17,0.47845399210662953
2060,2,-0.7071067811865475,0.7071067811865476
2061,2,0.27294370530589307,0.6589443951138523
2062,4,0.38268343236508984,0.9238795325112867
2063,4,0.7071067811865476,0.7071067811865475
2064,4,0.5043342057198138,0.5043342057198137
2065,4,0.27294370530589307,0.6589443951138523
2066,4,0.27294370530589307,0.6589443951138523
2067,4,-0.3826834323650897,0.9238795325112867
2068,3,-0.7071067811865475,0.7071067811865476
2069,3,-0.3826834323650897,0.9238795325112867
2070,3,-0.3826834323650897,0.9238795325112867
2071,4,-0.3826834323650897,0.9238795325112867
2072,4,-0.5043342057198137,0.5043342057198138
2073,4,-0.272943705305893,0.6589443951138523
2074,4,6.123233995736766e-17,1.0
2075,4,6.123233995736766e-17,1.0
2076,4,6.123233995736766e-17,1.0
2077,4,6.123233995736766e-17,1.0
2078,3,-0.9238795325112867,0.3826834323650899
2079,2,-0.7071067811865475,0.7071067811865476
2080,2,0.38268343236508984,0.9238795325112867
2081,2,-0.7071067811865475,0.7071067811865476
2082,2,0.38268343236508984,0.9238795325112867
2083,2,0.38268343236508984,0.9238795325112867
2084,2,6.123233995736766e-17,1.0
2085,1,6.123233995736766e-17,1.0
2086,1,6.123233995736766e-17,1.0
2087,1,6.123233995736766e-17,1.0
2088,1,6.123233995736766e-17,1.0
2089,1,0.38268343236508984,0.9238795325112867
2090,1,0.38268343236508984,0.9238795325112867
2091,0,0.20239554018274636,-0.20239554018274647
2092,1,0.9238795325112867,0.3826834323650898
2093,1,0.33831806230437256,-0.3383180623043727
2094,1,0.26444251705892496,0.10953567703388527
2095,1,0.33831806230437267,0.3383180623043726
2096,1,0.27294370530589307,0.6589443951138523
2097,1,6.123233995736766e-17,1.0
2098,1,0.38268343236508984,0.9238795325112867
2099,1,6.123233995736766e-17,1.0
2100,1,0.7071067811865476,0.7071067811865475
2101,1,-0.6589443951138523,0.2729437053058931
2102,1,-0.7071067811865475,0.7071067811865476
2103,1,-0.7071067811865475,0.7071067811865476
2104,2,-0.7071067811865475,0.7071067811865476
2105,3,-0.7071067811865475,0.7071067811865476
2106,3,-0.7071067811865475,0.7071067811865476
2107,3,0.10953567703388534,-0.2644425170589249
2108,3,0.6589443951138523,0.27294370530589307
2109,3,0.5043342057198138,0.5043342057198137
2110,4,0.38268343236508984,0.9238795325112867
2111,4,0.27294370530589307,0.6589443951138523
2112,4,6.123233995736766e-17,1.0
2113,4,6.123233995736766e-17,1.0
2114,4,-0.3826834323650897,0.9238795325112867
2115,4,6.123233995736766e-17,1.0
2116,4,6.123233995736766e-17,1.0
2117,4,6.123233995736766e-17,1.0
2118,4,-0.3826834323650897,0.9238795325112867
2119,4,-0.3826834323650897,0.9238795325112867
2120,4,6.123233995736766e-17,1.0
2121,4,-0.3826834323650897,0.9238795325112867
2122,3,-0.3826834323650897,0.9238795325112867
2123,2,-0.3826834323650897,0.9238795325112867
2124,2,6.123233995736766e-17,1.0
2125,2,6.123233995736766e-17,1.0
2126,2,6.123233995736766e-17,1.0
2127,3,0.38268343236508984,0.9238795325112867
2128,3,0.38268343236508984,0.9238795325112867
2129,3,0.38268343236508984,0.9238795325112867
2130,3,6.123233995736766e-17,1.0
2131,3,6.123233995736766e-17,1.0
2132,3,-0.3826834323650897,0.9238795325112867
2133,3,6.123233995736766e-17,1.0
2134,0,0.5043342057198138,0.5043342057198137
2135,0,0.38268343236508984,0.9238795325112867
2136,0,-0.26444251705892496,0.1095356770338853
2137,0,-0.2862305178902687,3.505312875526068e-17
2138,0,-0.2862305178902687,3.505312875526068e-17
2139,0,-0.18309641592814455,0.44203385055563177
2140,0,0.38268343236508984,0.9238795325112867
2141,0,0.38268343236508984,0.9238795325112867
2142,0,0.38268343236508984,0.9238795325112867
2143,0,0.7071067811865476,0.7071067811865475
2144,0,0.7071067811865476,0.7071067811865475
2145,0,0.9238795325112867,0.3826834323650898
2146,0,0.9238795325112867,0.3826834323650898
2147,0,0.9238795325112867,0.3826834323650898
2148,0,-1.3101937794293696e-16,-0.7132362736976232
2149,1,6.123233995736766e-17,1.0
2150,3,0.38268343236508984,0.9238795325112867
2151,3,-0.3826834323650897,0.9238795325112867
2152,3,6.123233995736766e-17,1.0
2153,3,4.367312598097899e-17,0.7132362736976232
2154,3,-0.5043342057198137,0.5043342057198138
2155,3,-0.5043342057198137,0.5043342057198138
2156,4,-0.18309641592814455,0.44203385055563177
2157,4,-0.7071067811865475,0.7071067811865476
2158,3,-0.3826834323650897,0.9238795325112867
2159,2,-0.3826834323650897,0.9238795325112867
2160,1,-0.3826834323650897,0.9238795325112867
2161,1,-0.3826834323650897,0.9238795325112867
2162,1,-0.3826834323650897,0.9238795325112867
2163,1,-0.3826834323650897,0.9238795325112867
2164,1,-0.3826834323650897,0.9238795325112867
2165,1,6.123233995736766e-17,1.0
2166,1,6.123233995736766e-17,1.0
2167,1,6.123233995736766e-17,1.0
2168,1,6.123233995736766e-17,1.0
2169,1,6.123233995736766e-17,1.0
2170,1,6.123233995736766e-17,1.0
2171,1,6.123233995736766e-17,1.0
2172,0,6.123233995736766e-17,1.0
2173,0,6.123233995736766e-17,1.0
2174,0,6.123233995736766e-17,1.0
2175,0,-0.3826834323650897,0.9238795325112867
2176,0,-0.3826834323650897,0.9238795325112867
2177,0,0.38268343236508984,0.9238795325112867
2178,0,0.38268343236508984,0.9238795325112867
2179,1,0.38268343236508984,0.9238795325112867
2180,1,0.38268343236508984,0.9238795325112867
2181,1,0.5043342057198138,0.5043342057198137
2182,1,0.38268343236508984,0.9238795325112867
2183,1,0.7071067811865476,0.7071067811865475
2184,1,0.27294370530589324,-0.6589443951138522
2185,1,-0.18309641592814455,0.44203385055563177
2186,1,-0.18309641592814455,0.44203385055563177
2187,2,-0.44203385055563177,0.18309641592814463
2188,3,-0.272943705305893,0.6589443951138523
2189,3,-1.8369701987210297e-16,-1.0
2190,2,-0.3826834323650897,0.9238795325112867
2191,2,-0.7071067811865475,0.7071067811865476
2192,3,-0.7071067811865475,0.7071067811865476
2193,3,-0.7071067811865475,0.7071067811865476
2194,3,-0.7071067811865475,0.7071067811865476
2195,3,-0.7071067811865475,0.7071067811865476
2196,3,-0.7071067811865475,0.7071067811865476
2197,2,-0.7071067811865475,0.7071067811865476
2198,1,-0.272943705305893,0.6589443951138523
2199,1,-0.272943705305893,0.6589443951138523
2200,0,6.123233995736766e-17,1.0
2201,1,0.38268343236508984,0.9238795325112867
2202,1,0.38268343236508984,0.9238795325112867
2203,2,0.38268343236508984,0.9238795325112867
2204,4,0.38268343236508984,0.9238795325112867
2205,4,0.38268343236508984,0.9238795325112867
2206,3,6.123233995736766e-17,1.0
2207,3,6.123233995736766e-17,1.0
2208,3,0.38268343236508984,0.9238795325112867
2209,2,0.38268343236508984,0.9238795325112867
2210,2,0.38268343236508984,0.9238795325112867
2211,2,6.123233995736766e-17,1.0
2212,2,6.123233995736766e-17,1.0
2213,2,6.123233995736766e-17,1.0
2214,2,6.123233995736766e-17,1.0
2215,1,6.123233995736766e-17,1.0
2216,1,6.123233995736766e-17,1.0
2217,1,6.123233995736766e-17,1.0
2218,1,-0.3826834323650897,0.9238795325112867
2219,0,6.123233995736766e-17,1.0
2220,0,-0.7071067811865475,0.7071067811865476
2221,0,-0.3826834323650897,0.9238795325112867
2222,0,6.123233995736766e-17,1.0
2223,0,6.123233995736766e-17,1.0
2224,0,-0.3826834323650897,0.9238795325112867
2225,0,-0.3826834323650897,0.9238795325112867
2226,1,-0.3826834323650897,0.9238795325112867
2227,1,-0.3826834323650897,0.9238795325112867
2228,3,-0.3826834323650897,0.9238795325112867
2229,4,6.123233995736766e-17,1.0
2230,4,6.123233995736766e-17,1.0
2231,4,0.38268343236508984,0.9238795325112867
2232,4,-0.9238795325112867,0.3826834323650899
2233,4,-0.7071067811865477,-0.7071067811865475
2234,4,-0.9238795325112868,-0.38268343236508967
2235,4,-0.6589443951138523,0.2729437053058931
2236,4,-0.3826834323650897,0.9238795325112867
2237,4,6.123233995736766e-17,1.0
2238,4,6.123233995736766e-17,1.0
2239,4,0.38268343236508984,0.9238795325112867
2240,4,0.38268343236508984,0.9238795325112867
2241,4,0.38268343236508984,0.9238795325112867
2242,4,0.38268343236508984,0.9238795325112867
2243,4,0.38268343236508984,0.9238795325112867
2244,4,0.38268343236508984,0.9238795325112867
2245,4,0.7071067811865476,0.7071067811865475
2246,4,0.7071067811865476,0.7071067811865475
2247,3,0.38268343236508984,0.9238795325112867
2248,1,0.38268343236508984,0.9238795325112867
2249,1,0.38268343236508984,0.9238795325112867
2250,1,6.123233995736766e-17,1.0
2251,0,0.38268343236508984,0.9238795325112867
2252,0,6.123233995736766e-17,1.0
2253,0,0.38268343236508984,0.9238795325112867
2254,0,0.38268343236508984,0.9238795325112867
2255,0,0.38268343236508984,0.9238795325112867
2256,0,6.123233995736766e-17,1.0
2257,0,0.7071067811865476,0.7071067811865475
2258,0,0.7071067811865476,0.7071067811865475
2259,0,0.38268343236508984,0.9238795325112867
2260,1,0.38268343236508984,0.9238795325112867
2261,1,0.38268343236509,-0.9238795325112866
2262,1,0.04930923788201556,0.11904303084504313
2263,1,0.27294370530589307,0.6589443951138523
2264,1,0.27294370530589307,0.6589443951138523
2265,1,0.38268343236508984,0.9238795325112867
2266,1,0.38268343236508984,0.9238795325112867
2267,0,0.38268343236508984,0.9238795325112867
2268,0,0.7132362736976232,0.0
2269,1,-0.7071067811865475,0.7071067811865476
2270,2,-0.18309641592814482,-0.44203385055563166
2271,3,-0.7071067811865475,0.7071067811865476
2272,4,-0.6589443951138523,0.2729437053058931
2273,4,-0.6589443951138524,-0.27294370530589296
2274,4,-0.7071067811865475,0.7071067811865476
2275,4,-0.3826834323650897,0.9238795325112867
2276,4,-0.9238795325112867,0.3826834323650899
2277,3,-0.9238795325112867,0.3826834323650899
2278,3,-0.7071067811865475,0.7071067811865476
2279,3,-0.7071067811865475,0.7071067811865476
2280,3,-0.7071067811865475,0.7071067811865476
2281,3,-0.3826834323650897,0.9238795325112867
2282,3,6.123233995736766e-17,1.0
2283,3,0.38268343236508984,0.9238795325112867
2284,3,0.38268343236508984,0.9238795325112867
2285,3,0.38268343236508984,0.9238795325112867
2286,3,0.38268343236508984,0.9238795325112867
2287,1,0.38268343236508984,0.9238795325112867
2288,2,6.123233995736766e-17,1.0
2289,2,0.38268343236508984,0.9238795325112867
2290,1,0.38268343236508984,0.9238795325112867
2291,1,0.38268343236508984,0.9238795325112867
2292,1,0.38268343236508984,0.9238795325112867
2293,0,0.38268343236508984,0.9238795325112867
2294,0,0.38268343236508984,0.9238795325112867
2295,0,6.123233995736766e-17,1.0
2296,0,6.123233995736766e-17,1.0
2297,0,-0.3826834323650897,0.9238795325112867
2298,0,6.123233995736766e-17,1.0
2299,0,6.123233995736766e-17,1.0
2300,0,-0.3826834323650897,0.9238795325112867
2301,0,0.38268343236508984,0.9238795325112867
2302,0,2.9296857498632844e-17,0.47845399210662953
2303,0,0.38268343236508984,0.9238795325112867
2304,0,6.123233995736766e-17,1.0
2305,0,6.123233995736766e-17,1.0
2306,0,6.123233995736766e-17,1.0
2307,0,6.123233995736766e-17,1.0
2308,0,-0.7132362736976232,8.734625196195798e-17
2309,0,-0.7071067811865475,0.7071067811865476
2310,0,-1.8369701987210297e-16,-1.0
2311,2,-0.9238795325112867,0.3826834323650899
2312,2,-0.3826834323650897,0.9238795325112867
2313,3,-0.7071067811865475,0.7071067811865476
2314,3,-0.7071067811865475,0.7071067811865476
2315,3,-0.7071067811865475,0.7071067811865476
2316,4,-0.3826834323650897,0.9238795325112867
2317,4,-0.3826834323650897,0.9238795325112867
2318,4,-0.3826834323650897,0.9238795325112867
2319,3,6.123233995736766e-17,1.0
2320,3,6.123233995736766e-17,1.0
2321,3,0.38268343236508984,0.9238795325112867
2322,4,0.38268343236508984,0.9238795325112867
2323,4,0.38268343236508984,0.9238795325112867
2324,4,0.38268343236508984,0.9238795325112867
2325,4,0.7071067811865476,0.7071067811865475
2326,4,0.38268343236508984,0.9238795325112867
2327,4,0.38268343236508984,0.9238795325112867
2328,3,0.38268343236508984,0.9238795325112867
2329,3,0.38268343236508984,0.9238795325112867
2330,2,0.38268343236508984,0.9238795325112867
2331,2,0.38268343236508984,0.9238795325112867
2332,1,6.123233995736766e-17,1.0
2333,1,6.123233995736766e-17,1.0
2334,1,6.123233995736766e-17,1.0
2335,1,6.123233995736766e-17,1.0
2336,1,0.38268343236508984,0.9238795325112867
2337,1,6.123233995736766e-17,1.0
2338,1,0.38268343236508984,0.9238795325112867
2339,1,0.7071067811865476,0.7071067811865475
2340,1,0.9238795325112867,0.3826834323650898
2341,1,0.9238795325112867,0.3826834323650898
2342,1,0.7071067811865476,0.7071067811865475
2343,1,0.27294370530589307,0.6589443951138523
2344,1,0.1830964159281446,0.44203385055563177
2345,1,0.27294370530589307,0.6589443951138523
2346,1,2.9296857498632844e-17,0.47845399210662953
2347,1,-0.18309641592814455,0.44203385055563177
2348,1,4.367312598097899e-17,0.7132362736976232
2349,1,0.1830964159281446,0.44203385055563177
2350,1,0.38268343236508984,0.9238795325112867
2351,2,0.9238795325112867,0.3826834323650898
2352,2,0.7071067811865476,0.7071067811865475
2353,2,0.7071067811865476,0.7071067811865475
2354,3,0.38268343236508984,0.9238795325112867
2355,4,0.38268343236508984,0.9238795325112867
2356,4,0.7071067811865476,0.7071067811865475
2357,3,0.7071067811865476,0.7071067811865475
2358,1,0.6589443951138523,0.27294370530589307
2359,3,-0.3826834323650897,0.9238795325112867
2360,3,-0.3826834323650897,0.9238795325112867
2361,3,6.123233995736766e-17,1.0
2362,2,-0.3826834323650897,0.9238795325112867
2363,1,-0.3826834323650897,0.9238795325112867
2364,1,-0.3826834323650897,0.9238795325112867
2365,2,4.367312598097899e-17,0.7132362736976232
2366,3,0.1830964159281446,0.44203385055563177
2367,3,0.20239554018274641,0.2023955401827464
2368,2,-0.47845399210662953,5.859371499726569e-17
2369,2,-1.0,1.2246467991473532e-16
2370,2,-0.7071067811865475,0.7071067811865476
2371,2,-0.7071067811865475,0.7071067811865476
2372,1,-0.3826834323650897,0.9238795325112867
2373,1,-0.3826834323650897,0.9238795325112867
2374,1,-0.7071067811865475,0.7071067811865476
2375,1,-0.3826834323650897,0.9238795325112867
2376,1,-0.3826834323650897,0.9238795325112867
2377,2,-0.7071067811865475,0.7071067811865476
2378,2,-0.3826834323650897,0.9238795325112867
2379,2,-0.3826834323650897,0.9238795325112867
2380,2,-0.3826834323650897,0.9238795325112867
2381,2,-0.3826834323650897,0.9238795325112867
2382,1,-0.3826834323650897,0.9238795325112867
2383,1,-0.3826834323650897,0.9238795325112867
2384,0,0.27294370530589307,0.6589443951138523
2385,0,0.27294370530589307,0.6589443951138523
2386,0,6.123233995736766e-17,1.0
2387,0,6.123233995736766e-17,1.0
2388,0,-0.20239554018274647,-0.2023955401827464
2389,0,-8.789057249589852e-17,-0.47845399210662953
2390,0,0.20239554018274636,-0.20239554018274647
2391,0,0.27294370530589307,0.6589443951138523
2392,0,0.27294370530589307,0.6589443951138523
2393,0,0.27294370530589307,0.6589443951138523
2394,0,2.9296857498632844e-17,0.47845399210662953
2395,1,2.9296857498632844e-17,0.47845399210662953
2396,1,2.9296857498632844e-17,0.47845399210662953
2397,2,2.9296857498632844e-17,0.47845399210662953
2398,2,4.367312598097899e-17,0.7132362736976232
2399,2,6.123233995736766e-17,1.0
2400,2,6.123233995736766e-17,1.0
2401,2,1.0,0.0
2402,2,-0.3826834323650897,0.9238795325112867
2403,1,6.123233995736766e-17,1.0
2404,2,-0.3826834323650897,0.9238795325112867
2405,2,6.123233995736766e-17,1.0
2406,3,-0.3826834323650897,0.9238795325112867
2407,3,-0.5043342057198137,0.5043342057198138
2408,3,0.09111159128584873,0.09111159128584871
2409,2,-0.3826834323650897,0.9238795325112867
2410,2,-0.3826834323650897,0.9238795325112867
2411,1,-0.3826834323650897,0.9238795325112867
2412,1,6.123233995736766e-17,1.0
2413,1,6.123233995736766e-17,1.0
2414,1,6.123233995736766e-17,1.0
2415,2,6.123233995736766e-17,1.0
2416,2,6.123233995736766e-17,1.0
2417,1,6.123233995736766e-17,1.0
2418,2,6.123233995736766e-17,1.0
2419,3,6.123233995736766e-17,1.0
2420,3,6.123233995736766e-17,1.0
2421,3,6.123233995736766e-17,1.0
2422,3,6.123233995736766e-17,1.0
2423,2,6.123233995736766e-17,1.0
2424,2,6.123233995736766e-17,1.0
2425,1,6.123233995736766e-17,1.0
2426,1,-0.5043342057198139,-0.5043342057198137
2427,1,4.367312598097899e-17,0.7132362736976232
2428,1,4.367312598097899e-17,0.7132362736976232
2429,1,6.123233995736766e-17,1.0
2430,1,4.367312598097899e-17,0.7132362736976232
2431,1,0.1830964159281446,0.44203385055563177
2432,1,0.1830964159281446,0.44203385055563177
2433,1,-0.5043342057198137,0.5043342057198138
2434,1,0.7071067811865476,0.7071067811865475
2435,1,0.7071067811865476,0.7071067811865475
2436,1,0.7071067811865476,0.7071067811865475
2437,1,-5.2579693132891015e-17,-0.2862305178902687
2438,1,0.33831806230437256,-0.3383180623043727
2439,2,2.9296857498632844e-17,0.47845399210662953
2440,3,2.9296857498632844e-17,0.47845399210662953
2441,3,-0.7071067811865475,0.7071067811865476
2442,3,-0.9238795325112867,0.3826834323650899
2443,3,4.367312598097899e-17,0.7132362736976232
2444,3,6.123233995736766e-17,1.0
2445,3,0.47845399210662953,0.0
2446,3,0.5043342057198138,0.5043342057198137
2447,3,0.6589443951138523,0.27294370530589307
2448,3,6.123233995736766e-17,1.0
2449,3,6.123233995736766e-17,1.0
2450,3,6.123233995736766e-17,1.0
2451,3,-0.3826834323650897,0.9238795325112867
2452,3,6.123233995736766e-17,1.0
2453,3,6.123233995736766e-17,1.0
2454,3,6.123233995736766e-17,1.0
2455,3,6.123233995736766e-17,1.0
2456,3,6.123233995736766e-17,1.0
2457,3,6.123233995736766e-17,1.0
2458,3,0.38268343236508984,0.9238795325112867
2459,2,0.38268343236508984,0.9238795325112867
2460,2,6.123233995736766e-17,1.0
2461,2,-0.3826834323650897,0.9238795325112867
2462,2,6.123233995736766e-17,1.0
2463,1,6.123233995736766e-17,1.0
2464,1,-0.3826834323650897,0.9238795325112867
2465,1,-0.7071067811865475,0.7071067811865476
2466,0,-0.3826834323650897,0.9238795325112867
2467,0,-0.3826834323650897,0.9238795325112867
2468,0,6.123233995736766e-17,1.0
2469,0,6.123233995736766e-17,1.0
2470,0,0.38268343236508984,0.9238795325112867
2471,0,0.38268343236508984,0.9238795325112867
2472,0,0.38268343236508984,0.9238795325112867
2473,0,6.123233995736766e-17,1.0
2474,0,6.123233995736766e-17,1.0
2475,0,0.38268343236508984,0.9238795325112867
2476,0,0.38268343236508984,0.9238795325112867
2477,0,0.38268343236508984,0.9238795325112867
2478,1,0.5043342057198138,0.5043342057198137
2479,1,0.7071067811865474,-0.7071067811865477
2480,1,0.18309641592814466,-0.4420338505556317
2481,1,-1.3101937794293696e-16,-0.7132362736976232
2482,1,-0.18309641592814482,-0.44203385055563166
2483,2,-0.18309641592814482,-0.44203385055563166
2484,4,-0.7071067811865475,0.7071067811865476
2485,4,-0.3826834323650897,0.9238795325112867
2486,4,6.123233995736766e-17,1.0
2487,4,-0.272943705305893,0.6589443951138523
2488,4,-0.272943705305893,0.6589443951138523
2489,3,-0.272943705305893,0.6589443951138523
2490,3,-0.3383180623043726,0.33831806230437267
2491,3,-0.272943705305893,0.6589443951138523
2492,2,4.367312598097899e-17,0.7132362736976232
2493,2,0.27294370530589307,0.6589443951138523
2494,1,6.123233995736766e-17,1.0
2495,2,0.38268343236508984,0.9238795325112867
2496,2,6.123233995736766e-17,1.0
2497,3,6.123233995736766e-17,1.0
2498,3,6.123233995736766e-17,1.0
2499,3,6.123233995736766e-17,1.0
2500,3,6.123233995736766e-17,1.0
2501,3,6.123233995736766e-17,1.0
2502,2,6.123233995736766e-17,1.0
2503,1,6.123233995736766e-17,1.0
2504,1,6.123233995736766e-17,1.0
2505,0,6.123233995736766e-17,1.0
2506,0,6.123233995736766e-17,1.0
2507,0,6.123233995736766e-17,1.0
2508,0,6.123233995736766e-17,1.0
2509,0,6.123233995736766e-17,1.0
2510,1,-0.3826834323650897,0.9238795325112867
2511,0,-0.3826834323650897,0.9238795325112867
2512,0,-0.3826834323650897,0.9238795325112867
