,local_ppl_cnt,vx,vy
1901,4,6.123233995736766e-17,1.0
1902,4,6.123233995736766e-17,1.0
1903,4,6.123233995736766e-17,1.0
1904,4,0.38268343236508984,0.9238795325112867
1905,4,0.38268343236508984,0.9238795325112867
1906,4,0.38268343236508984,0.9238795325112867
1907,4,0.38268343236508984,0.9238795325112867
1908,4,0.38268343236508984,0.9238795325112867
1909,4,0.38268343236508984,0.9238795325112867
1910,4,0.38268343236508984,0.9238795325112867
1911,4,0.7071067811865476,0.7071067811865475
1912,4,0.38268343236508984,0.9238795325112867
1913,4,0.7071067811865476,0.7071067811865475
1914,4,0.38268343236508984,0.9238795325112867
1915,3,0.38268343236508984,0.9238795325112867
1916,3,0.38268343236508984,0.9238795325112867
1917,2,0.38268343236508984,0.9238795325112867
1918,1,6.123233995736766e-17,1.0
1919,1,6.123233995736766e-17,1.0
1920,2,6.123233995736766e-17,1.0
1921,2,6.123233995736766e-17,1.0
1922,2,6.123233995736766e-17,1.0
1923,2,0.27294370530589307,0.6589443951138523
1924,0,-0.3826834323650897,0.9238795325112867
1925,0,-0.7071067811865475,0.7071067811865476
1926,0,-0.7071067811865475,0.7071067811865476
1927,0,-0.7071067811865475,0.7071067811865476
1928,0,-0.7071067811865475,0.7071067811865476
1929,0,-0.7071067811865475,0.7071067811865476
1930,0,-0.7071067811865475,0.7071067811865476
1931,0,-0.3826834323650897,0.9238795325112867
1932,1,-0.3826834323650897,0.9238795325112867
1933,1,-0.3826834323650897,0.9238795325112867
1934,2,6.123233995736766e-17,1.0
1935,3,-0.272943705305893,0.6589443951138523
1936,3,6.123233995736766e-17,1.0
1937,3,4.367312598097899e-17,0.7132362736976232
1938,4,0.38268343236508984,0.9238795325112867
1939,4,6.123233995736766e-17,1.0
1940,4,0.38268343236508984,0.9238795325112867
1941,4,0.27294370530589307,0.6589443951138523
1942,4,0.38268343236508984,0.9238795325112867
1943,4,0.38268343236508984,0.9238795325112867
1944,4,0.38268343236508984,0.9238795325112867
1945,4,0.38268343236508984,0.9238795325112867
1946,4,0.38268343236508984,0.9238795325112867
1947,4,0.38268343236508984,0.9238795325112867
1948,4,0.7071067811865476,0.7071067811865475
1949,4,0.38268343236508984,0.9238795325112867
1950,3,0.7071067811865476,0.7071067811865475
1951,3,0.7071067811865476,0.7071067811865475
1952,3,0.38268343236508984,0.9238795325112867
1953,2,0.38268343236508984,0.9238795325112867
1954,2,6.123233995736766e-17,1.0
1955,2,6.123233995736766e-17,1.0
1956,0,6.123233995736766e-17,1.0
1957,0,-0.3826834323650897,0.9238795325112867
1958,0,6.123233995736766e-17,1.0
1959,0,0.38268343236508984,0.9238795325112867
1960,1,0.7071067811865476,0.7071067811865475
1961,1,0.7071067811865476,0.7071067811865475
1962,1,0.7071067811865476,0.7071067811865475
1963,1,0.9238795325112867,0.3826834323650898
1964,1,0.7071067811865476,0.7071067811865475
1965,1,0.7071067811865476,0.7071067811865475
1966,1,0.38268343236508984,0.9238795325112867
1967,2,0.38268343236508984,0.9238795325112867
1968,2,0.38268343236508984,0.9238795325112867
1969,3,0.38268343236508984,0.9238795325112867
1970,3,0.38268343236508984,0.9238795325112867
1971,4,6.123233995736766e-17,1.0
1972,3,6.123233995736766e-17,1.0
1973,3,6.123233995736766e-17,1.0
1974,2,6.123233995736766e-17,1.0
1975,2,6.123233995736766e-17,1.0
1976,2,6.123233995736766e-17,1.0
1977,2,6.123233995736766e-17,1.0
1978,3,-0.3826834323650897,0.9238795325112867
1979,3,-0.3826834323650897,0.9238795325112867
1980,2,-0.3826834323650897,0.9238795325112867
1981,2,6.123233995736766e-17,1.0
1982,2,6.123233995736766e-17,1.0
1983,2,-0.3826834323650897,0.9238795325112867
1984,2,6.123233995736766e-17,1.0
1985,3,6.123233995736766e-17,1.0
1986,3,6.123233995736766e-17,1.0
1987,3,6.123233995736766e-17,1.0
1988,2,-0.3826834323650897,0.9238795325112867
1989,2,-0.3826834323650897,0.9238795325112867
1990,2,-0.3826834323650897,0.9238795325112867
1991,2,-0.7071067811865475,0.7071067811865476
1992,2,-0.7071067811865475,0.7071067811865476
1993,1,-0.7071067811865475,0.7071067811865476
1994,1,-0.7071067811865475,0.7071067811865476
1995,1,-0.3826834323650897,0.9238795325112867
1996,0,0.9238795325112867,0.3826834323650898
1997,0,0.9238795325112867,0.3826834323650898
1998,0,0.9238795325112867,0.3826834323650898
1999,0,0.9238795325112867,0.3826834323650898
2000,0,0.9238795325112867,0.3826834323650898
2001,0,0.9238795325112867,0.3826834323650898
2002,0,0.7071067811865476,0.7071067811865475
2003,0,0.38268343236508984,0.9238795325112867
2004,0,0.38268343236508984,0.9238795325112867
2005,1,0.38268343236508984,0.9238795325112867
2006,1,6.123233995736766e-17,1.0
2007,1,-0.7071067811865475,0.7071067811865476
2008,2,-0.7071067811865475,0.7071067811865476
2009,2,-0.7071067811865475,0.7071067811865476
2010,2,6.123233995736766e-17,1.0
2011,2,6.123233995736766e-17,1.0
2012,2,6.123233995736766e-17,1.0
2013,2,-0.3826834323650897,0.9238795325112867
2014,1,4.367312598097899e-17,0.7132362736976232
2015,1,4.367312598097899e-17,0.7132362736976232
2016,1,6.123233995736766e-17,1.0
2017,1,6.123233995736766e-17,1.0
2018,1,-0.3826834323650897,0.9238795325112867
2019,1,6.123233995736766e-17,1.0
2020,1,6.123233995736766e-17,1.0
2021,2,6.123233995736766e-17,1.0
2022,2,6.123233995736766e-17,1.0
2023,2,6.123233995736766e-17,1.0
2024,2,6.123233995736766e-17,1.0
2025,1,6.123233995736766e-17,1.0
2026,1,6.123233995736766e-17,1.0
2027,1,6.123233995736766e-17,1.0
2028,1,-0.3826834323650897,0.9238795325112867
2029,0,-0.3826834323650897,0.9238795325112867
2030,0,-0.7071067811865475,0.7071067811865476
2031,1,-0.7071067811865475,0.7071067811865476
2032,0,-0.7071067811865475,0.7071067811865476
2033,0,-0.7071067811865475,0.7071067811865476
2034,0,-0.3826834323650897,0.9238795325112867
2035,1,-0.3826834323650897,0.9238795325112867
2036,1,-0.3826834323650897,0.9238795325112867
2037,1,-0.7071067811865475,0.7071067811865476
2038,1,-0.7071067811865475,0.7071067811865476
2039,2,-0.7071067811865475,0.7071067811865476
2040,2,-0.7071067811865475,0.7071067811865476
2041,2,-0.7132362736976232,8.734625196195798e-17
2042,2,-0.7071067811865475,0.7071067811865476
2043,2,-0.3826834323650897,0.9238795325112867
2044,2,-0.3826834323650897,0.9238795325112867
2045,2,-0.3826834323650897,0.9238795325112867
2046,3,6.123233995736766e-17,1.0
2047,3,6.123233995736766e-17,1.0
2048,3,0.38268343236508984,0.9238795325112867
2049,3,6.123233995736766e-17,1.0
2050,3,0.38268343236508984,0.9238795325112867
2051,3,0.38268343236508984,0.9238795325112867
2052,3,0.38268343236508984,0.9238795325112867
2053,3,6.123233995736766e-17,1.0
2054,3,6.123233995736766e-17,1.0
2055,3,0.38268343236508984,0.9238795325112867
2056,3,0.7071067811865476,0.7071067811865475
2057,3,0.7071067811865476,0.7071067811865475
2058,3,0.7071067811865476,0.7071067811865475
2059,3,0.7071067811865476,0.7071067811865475
2060,3,0.7071067811865476,0.7071067811865475
2061,3,0.38268343236508984,0.9238795325112867
2062,3,0.38268343236508984,0.9238795325112867
2063,3,0.38268343236508984,0.9238795325112867
2064,2,0.38268343236508984,0.9238795325112867
2065,2,0.38268343236508984,0.9238795325112867
2066,1,6.123233995736766e-17,1.0
2067,1,6.123233995736766e-17,1.0
2068,1,-0.3826834323650897,0.9238795325112867
2069,1,-0.3826834323650897,0.9238795325112867
2070,0,6.123233995736766e-17,1.0
2071,0,6.123233995736766e-17,1.0
2072,0,-0.3826834323650897,0.9238795325112867
2073,0,-0.3826834323650897,0.9238795325112867
2074,0,-0.3826834323650897,0.9238795325112867
2075,0,-0.3826834323650897,0.9238795325112867
2076,0,-0.3826834323650897,0.9238795325112867
2077,0,-0.3826834323650897,0.9238795325112867
2078,0,-0.7071067811865475,0.7071067811865476
2079,0,-0.3826834323650897,0.9238795325112867
2080,0,-0.3826834323650897,0.9238795325112867
2081,1,-0.3826834323650897,0.9238795325112867
2082,2,-0.3826834323650897,0.9238795325112867
2083,3,-0.3826834323650897,0.9238795325112867
2084,3,-0.3826834323650897,0.9238795325112867
2085,3,-0.3826834323650897,0.9238795325112867
2086,3,-0.3826834323650897,0.9238795325112867
2087,3,6.123233995736766e-17,1.0
2088,3,6.123233995736766e-17,1.0
2089,3,0.38268343236508984,0.9238795325112867
2090,3,6.123233995736766e-17,1.0
2091,3,6.123233995736766e-17,1.0
2092,3,6.123233995736766e-17,1.0
2093,2,0.38268343236508984,0.9238795325112867
2094,2,0.7071067811865476,0.7071067811865475
2095,1,0.7071067811865476,0.7071067811865475
2096,2,0.7071067811865476,0.7071067811865475
2097,2,0.7071067811865476,0.7071067811865475
2098,2,0.7071067811865476,0.7071067811865475
2099,2,0.7071067811865476,0.7071067811865475
2100,2,0.38268343236508984,0.9238795325112867
2101,1,6.123233995736766e-17,1.0
2102,1,6.123233995736766e-17,1.0
2103,0,6.123233995736766e-17,1.0
2104,0,6.123233995736766e-17,1.0
2105,1,0.38268343236508984,0.9238795325112867
2106,0,0.27294370530589307,0.6589443951138523
2107,2,0.7071067811865476,0.7071067811865475
2108,2,0.7071067811865476,0.7071067811865475
2109,2,0.7071067811865476,0.7071067811865475
2110,2,0.7071067811865476,0.7071067811865475
2111,2,-0.3826834323650897,0.9238795325112867
2112,2,0.38268343236508984,0.9238795325112867
2113,1,0.38268343236508984,0.9238795325112867
2114,1,0.38268343236508984,0.9238795325112867
2115,1,0.38268343236508984,0.9238795325112867
2116,1,6.123233995736766e-17,1.0
2117,2,0.38268343236508984,0.9238795325112867
2118,2,6.123233995736766e-17,1.0
2119,2,6.123233995736766e-17,1.0
2120,2,6.123233995736766e-17,1.0
2121,2,6.123233995736766e-17,1.0
2122,2,0.38268343236508984,0.9238795325112867
2123,3,6.123233995736766e-17,1.0
2124,4,6.123233995736766e-17,1.0
2125,4,6.123233995736766e-17,1.0
2126,4,6.123233995736766e-17,1.0
2127,3,6.123233995736766e-17,1.0
2128,3,6.123233995736766e-17,1.0
2129,2,6.123233995736766e-17,1.0
2130,2,6.123233995736766e-17,1.0
2131,2,6.123233995736766e-17,1.0
2132,2,6.123233995736766e-17,1.0
2133,2,6.123233995736766e-17,1.0
2134,3,-0.3826834323650897,0.9238795325112867
2135,3,-0.3826834323650897,0.9238795325112867
2136,3,-0.3826834323650897,0.9238795325112867
2137,3,-0.7071067811865475,0.7071067811865476
2138,3,-0.7071067811865475,0.7071067811865476
2139,3,-0.7071067811865475,0.7071067811865476
2140,3,-0.7071067811865475,0.7071067811865476
2141,3,-0.272943705305893,0.6589443951138523
2142,0,-0.3826834323650897,0.9238795325112867
2143,0,-0.7071067811865475,0.7071067811865476
2144,0,-0.7071067811865475,0.7071067811865476
2145,0,-0.7071067811865475,0.7071067811865476
2146,0,-0.7071067811865475,0.7071067811865476
2147,0,-0.7071067811865475,0.7071067811865476
2148,1,-0.7071067811865475,0.7071067811865476
2149,1,-0.7071067811865475,0.7071067811865476
2150,2,-0.3826834323650897,0.9238795325112867
2151,2,-0.3826834323650897,0.9238795325112867
2152,2,-0.3826834323650897,0.9238795325112867
2153,2,6.123233995736766e-17,1.0
2154,3,6.123233995736766e-17,1.0
2155,2,0.38268343236508984,0.9238795325112867
2156,2,0.38268343236508984,0.9238795325112867
2157,2,6.123233995736766e-17,1.0
2158,2,6.123233995736766e-17,1.0
2159,2,0.38268343236508984,0.9238795325112867
2160,2,0.38268343236508984,0.9238795325112867
2161,2,0.38268343236508984,0.9238795325112867
2162,2,0.38268343236508984,0.9238795325112867
2163,2,0.7071067811865476,0.7071067811865475
2164,2,0.7071067811865476,0.7071067811865475
2165,2,0.7071067811865476,0.7071067811865475
2166,2,0.7071067811865476,0.7071067811865475
2167,2,0.7071067811865476,0.7071067811865475
2168,2,0.38268343236508984,0.9238795325112867
2169,2,0.38268343236508984,0.9238795325112867
2170,2,0.38268343236508984,0.9238795325112867
2171,2,6.123233995736766e-17,1.0
2172,1,6.123233995736766e-17,1.0
2173,1,6.123233995736766e-17,1.0
2174,2,-0.3826834323650897,0.9238795325112867
2175,1,6.123233995736766e-17,1.0
2176,1,6.123233995736766e-17,1.0
2177,0,0.38268343236508984,0.9238795325112867
2178,1,0.7071067811865476,0.7071067811865475
2179,1,-0.7071067811865475,0.7071067811865476
2180,1,-0.7132362736976232,8.734625196195798e-17
2181,1,-0.6589443951138523,0.2729437053058931
2182,1,-0.7071067811865475,0.7071067811865476
2183,1,-0.7071067811865475,0.7071067811865476
2184,1,-0.7071067811865475,0.7071067811865476
2185,1,-0.3826834323650897,0.9238795325112867
2186,1,-0.3826834323650897,0.9238795325112867
2187,2,-0.3826834323650897,0.9238795325112867
2188,2,-0.3826834323650897,0.9238795325112867
2189,2,-0.3826834323650897,0.9238795325112867
2190,3,-0.3826834323650897,0.9238795325112867
2191,3,6.123233995736766e-17,1.0
2192,3,6.123233995736766e-17,1.0
2193,3,6.123233995736766e-17,1.0
2194,3,6.123233995736766e-17,1.0
2195,3,6.123233995736766e-17,1.0
2196,3,6.123233995736766e-17,1.0
2197,3,6.123233995736766e-17,1.0
2198,3,6.123233995736766e-17,1.0
2199,3,0.38268343236508984,0.9238795325112867
2200,3,0.38268343236508984,0.9238795325112867
2201,3,0.7071067811865476,0.7071067811865475
2202,3,0.7071067811865476,0.7071067811865475
2203,2,0.7071067811865476,0.7071067811865475
2204,2,0.7071067811865476,0.7071067811865475
2205,2,0.38268343236508984,0.9238795325112867
2206,2,0.7071067811865476,0.7071067811865475
2207,2,0.38268343236508984,0.9238795325112867
2208,2,0.38268343236508984,0.9238795325112867
2209,2,0.38268343236508984,0.9238795325112867
2210,2,6.123233995736766e-17,1.0
2211,2,6.123233995736766e-17,1.0
2212,2,6.123233995736766e-17,1.0
2213,1,6.123233995736766e-17,1.0
2214,1,0.38268343236508984,0.9238795325112867
2215,0,0.7071067811865476,0.7071067811865475
2216,0,0.7071067811865476,0.7071067811865475
2217,0,0.7071067811865476,0.7071067811865475
2218,0,0.9238795325112867,0.3826834323650898
2219,0,0.7071067811865476,0.7071067811865475
2220,0,0.9238795325112867,0.3826834323650898
2221,1,0.7071067811865476,0.7071067811865475
2222,0,0.7071067811865476,0.7071067811865475
2223,1,0.38268343236508984,0.9238795325112867
2224,1,0.38268343236508984,0.9238795325112867
2225,1,0.38268343236508984,0.9238795325112867
2226,1,0.38268343236508984,0.9238795325112867
2227,1,6.123233995736766e-17,1.0
2228,0,6.123233995736766e-17,1.0
2229,0,-0.3826834323650897,0.9238795325112867
2230,0,-0.3826834323650897,0.9238795325112867
2231,0,-0.3826834323650897,0.9238795325112867
2232,0,-0.3826834323650897,0.9238795325112867
2233,0,-0.3826834323650897,0.9238795325112867
2234,0,-0.3826834323650897,0.9238795325112867
2235,0,6.123233995736766e-17,1.0
2236,1,6.123233995736766e-17,1.0
2237,1,-0.3826834323650897,0.9238795325112867
2238,3,-0.3826834323650897,0.9238795325112867
2239,3,-0.3826834323650897,0.9238795325112867
2240,3,6.123233995736766e-17,1.0
2241,2,6.123233995736766e-17,1.0
2242,2,6.123233995736766e-17,1.0
2243,2,6.123233995736766e-17,1.0
2244,2,6.123233995736766e-17,1.0
2245,2,-0.3826834323650897,0.9238795325112867
2246,2,-0.3826834323650897,0.9238795325112867
2247,2,-0.3826834323650897,0.9238795325112867
2248,2,-0.7071067811865475,0.7071067811865476
2249,2,-0.7071067811865475,0.7071067811865476
2250,2,-0.7071067811865475,0.7071067811865476
2251,2,-0.3826834323650897,0.9238795325112867
2252,0,-0.7071067811865475,0.7071067811865476
2253,0,6.123233995736766e-17,1.0
2254,0,-0.7071067811865475,0.7071067811865476
2255,0,-0.7071067811865475,0.7071067811865476
2256,0,-0.7071067811865475,0.7071067811865476
2257,1,-0.3826834323650897,0.9238795325112867
2258,1,-0.3826834323650897,0.9238795325112867
2259,1,-0.3826834323650897,0.9238795325112867
2260,1,-0.3826834323650897,0.9238795325112867
2261,2,6.123233995736766e-17,1.0
2262,2,6.123233995736766e-17,1.0
2263,3,0.38268343236508984,0.9238795325112867
2264,4,0.38268343236508984,0.9238795325112867
2265,4,0.38268343236508984,0.9238795325112867
2266,4,0.38268343236508984,0.9238795325112867
2267,3,0.38268343236508984,0.9238795325112867
2268,3,-0.47845399210662953,5.859371499726569e-17
2269,2,0.7071067811865476,0.7071067811865475
2270,2,0.9238795325112867,0.3826834323650898
2271,3,2.9296857498632844e-17,0.47845399210662953
2272,3,0.7071067811865476,0.7071067811865475
2273,3,4.367312598097899e-17,0.7132362736976232
2274,3,0.7071067811865476,0.7071067811865475
2275,3,0.26444251705892496,0.10953567703388527
2276,3,0.7071067811865476,0.7071067811865475
2277,3,-0.9238795325112867,0.3826834323650899
2278,2,0.38268343236508984,0.9238795325112867
2279,3,0.38268343236508984,0.9238795325112867
2280,3,6.123233995736766e-17,1.0
2281,3,0.38268343236508984,0.9238795325112867
2282,2,6.123233995736766e-17,1.0
2283,2,6.123233995736766e-17,1.0
2284,2,6.123233995736766e-17,1.0
2285,2,6.123233995736766e-17,1.0
2286,1,-0.3826834323650897,0.9238795325112867
2287,1,-0.3826834323650897,0.9238795325112867
2288,1,-0.3826834323650897,0.9238795325112867
2289,1,6.123233995736766e-17,1.0
2290,1,0.27294370530589307,0.6589443951138523
2291,0,-0.3826834323650897,0.9238795325112867
2292,0,-0.3826834323650897,0.9238795325112867
2293,0,-0.7071067811865475,0.7071067811865476
2294,0,-0.7071067811865475,0.7071067811865476
2295,0,-0.7071067811865475,0.7071067811865476
2296,0,-0.7071067811865475,0.7071067811865476
2297,0,-0.7071067811865475,0.7071067811865476
2298,0,-0.5043342057198137,0.5043342057198138
2299,0,-0.3826834323650897,0.9238795325112867
2300,0,-0.3826834323650897,0.9238795325112867
2301,1,-0.3826834323650897,0.9238795325112867
2302,1,-0.3826834323650897,0.9238795325112867
2303,1,-0.3826834323650897,0.9238795325112867
2304,1,6.123233995736766e-17,1.0
2305,1,6.123233995736766e-17,1.0
2306,2,6.123233995736766e-17,1.0
2307,2,0.38268343236508984,0.9238795325112867
2308,2,0.38268343236508984,0.9238795325112867
2309,2,0.38268343236508984,0.9238795325112867
2310,2,0.38268343236508984,0.9238795325112867
2311,1,0.38268343236508984,0.9238795325112867
2312,0,0.38268343236508984,0.9238795325112867
2313,1,0.7071067811865476,0.7071067811865475
2314,2,0.7071067811865476,0.7071067811865475
2315,2,0.7071067811865476,0.7071067811865475
2316,3,0.7071067811865476,0.7071067811865475
2317,2,0.7071067811865476,0.7071067811865475
2318,1,0.38268343236508984,0.9238795325112867
2319,1,0.38268343236508984,0.9238795325112867
2320,1,0.38268343236508984,0.9238795325112867
2321,1,6.123233995736766e-17,1.0
2322,1,6.123233995736766e-17,1.0
2323,1,6.123233995736766e-17,1.0
2324,1,6.123233995736766e-17,1.0
2325,0,6.123233995736766e-17,1.0
2326,0,6.123233995736766e-17,1.0
2327,0,-0.3826834323650897,0.9238795325112867
2328,0,-0.3826834323650897,0.9238795325112867
2329,0,-0.3826834323650897,0.9238795325112867
2330,0,-0.4420338505556318,-0.18309641592814452
2331,0,-0.3826834323650897,0.9238795325112867
2332,0,-0.3826834323650897,0.9238795325112867
2333,0,-0.3826834323650897,0.9238795325112867
2334,0,-0.3826834323650897,0.9238795325112867
2335,0,-0.3826834323650897,0.9238795325112867
2336,1,-0.3826834323650897,0.9238795325112867
2337,1,-0.3826834323650897,0.9238795325112867
2338,2,-0.3826834323650897,0.9238795325112867
2339,2,-0.3826834323650897,0.9238795325112867
2340,2,-0.3826834323650897,0.9238795325112867
2341,2,-0.3826834323650897,0.9238795325112867
2342,2,6.123233995736766e-17,1.0
2343,2,0.38268343236508984,0.9238795325112867
2344,2,0.38268343236508984,0.9238795325112867
2345,2,0.38268343236508984,0.9238795325112867
2346,2,0.38268343236508984,0.9238795325112867
2347,3,0.38268343236508984,0.9238795325112867
2348,3,0.38268343236508984,0.9238795325112867
2349,3,0.38268343236508984,0.9238795325112867
2350,3,0.7071067811865476,0.7071067811865475
2351,3,0.38268343236508984,0.9238795325112867
2352,1,0.7071067811865476,0.7071067811865475
2353,1,0.38268343236508984,0.9238795325112867
2354,1,0.38268343236508984,0.9238795325112867
2355,1,0.38268343236508984,0.9238795325112867
2356,1,0.38268343236508984,0.9238795325112867
2357,1,6.123233995736766e-17,1.0
2358,1,6.123233995736766e-17,1.0
2359,0,6.123233995736766e-17,1.0
2360,0,6.123233995736766e-17,1.0
2361,0,6.123233995736766e-17,1.0
2362,0,-0.3826834323650897,0.9238795325112867
2363,0,-0.7071067811865475,0.7071067811865476
2364,0,-0.7071067811865475,0.7071067811865476
2365,0,-0.7071067811865475,0.7071067811865476
2366,0,-0.7071067811865475,0.7071067811865476
2367,0,-0.3826834323650897,0.9238795325112867
2368,1,-0.7071067811865475,0.7071067811865476
2369,1,-0.3826834323650897,0.9238795325112867
2370,1,-0.3826834323650897,0.9238795325112867
2371,1,-0.3826834323650897,0.9238795325112867
2372,2,-0.3826834323650897,0.9238795325112867
2373,2,-0.3826834323650897,0.9238795325112867
2374,3,-0.3826834323650897,0.9238795325112867
2375,3,0.38268343236508984,0.9238795325112867
2376,3,0.38268343236508984,0.9238795325112867
2377,3,6.123233995736766e-17,1.0
2378,3,6.123233995736766e-17,1.0
2379,2,6.123233995736766e-17,1.0
2380,2,6.123233995736766e-17,1.0
2381,2,6.123233995736766e-17,1.0
2382,2,0.38268343236508984,0.9238795325112867
2383,2,0.38268343236508984,0.9238795325112867
2384,2,0.38268343236508984,0.9238795325112867
2385,2,0.7071067811865476,0.7071067811865475
2386,2,0.7071067811865476,0.7071067811865475
2387,2,0.7071067811865476,0.7071067811865475
2388,2,0.7071067811865476,0.7071067811865475
2389,2,0.7071067811865476,0.7071067811865475
2390,1,0.38268343236508984,0.9238795325112867
2391,1,0.38268343236508984,0.9238795325112867
2392,1,6.123233995736766e-17,1.0
2393,1,6.123233995736766e-17,1.0
2394,2,6.123233995736766e-17,1.0
2395,2,6.123233995736766e-17,1.0
2396,1,6.123233995736766e-17,1.0
2397,0,-0.3826834323650897,0.9238795325112867
2398,0,-0.3826834323650897,0.9238795325112867
2399,0,-0.3826834323650897,0.9238795325112867
2400,0,-0.3826834323650897,0.9238795325112867
2401,0,-0.7071067811865475,0.7071067811865476
2402,0,-0.7071067811865475,0.7071067811865476
2403,0,-0.7071067811865475,0.7071067811865476
2404,0,-0.7071067811865475,0.7071067811865476
2405,0,-0.3826834323650897,0.9238795325112867
2406,1,-0.3826834323650897,0.9238795325112867
2407,1,-0.3826834323650897,0.9238795325112867
2408,1,-0.3826834323650897,0.9238795325112867
2409,3,6.123233995736766e-17,1.0
2410,3,6.123233995736766e-17,1.0
2411,3,6.123233995736766e-17,1.0
2412,3,6.123233995736766e-17,1.0
2413,3,6.123233995736766e-17,1.0
2414,3,6.123233995736766e-17,1.0
2415,3,0.38268343236508984,0.9238795325112867
2416,3,0.38268343236508984,0.9238795325112867
2417,3,0.38268343236508984,0.9238795325112867
2418,3,0.7071067811865476,0.7071067811865475
2419,3,0.7071067811865476,0.7071067811865475
2420,3,0.7071067811865476,0.7071067811865475
2421,3,0.7071067811865476,0.7071067811865475
2422,3,0.7071067811865476,0.7071067811865475
2423,3,0.7071067811865476,0.7071067811865475
2424,3,0.38268343236508984,0.9238795325112867
2425,3,0.38268343236508984,0.9238795325112867
2426,3,6.123233995736766e-17,1.0
2427,3,6.123233995736766e-17,1.0
2428,1,6.123233995736766e-17,1.0
2429,1,-0.3826834323650897,0.9238795325112867
2430,0,6.123233995736766e-17,1.0
2431,0,6.123233995736766e-17,1.0
2432,0,-0.3826834323650897,0.9238795325112867
2433,0,-0.3826834323650897,0.9238795325112867
2434,0,-0.3826834323650897,0.9238795325112867
2435,0,-0.3826834323650897,0.9238795325112867
2436,0,-0.3826834323650897,0.9238795325112867
2437,0,-0.7071067811865475,0.7071067811865476
2438,0,-0.7071067811865475,0.7071067811865476
2439,0,-0.3826834323650897,0.9238795325112867
2440,0,-0.3826834323650897,0.9238795325112867
2441,0,-0.3826834323650897,0.9238795325112867
2442,0,-0.3826834323650897,0.9238795325112867
2443,2,-0.3826834323650897,0.9238795325112867
2444,2,-0.3826834323650897,0.9238795325112867
2445,2,6.123233995736766e-17,1.0
2446,3,6.123233995736766e-17,1.0
2447,3,6.123233995736766e-17,1.0
2448,3,6.123233995736766e-17,1.0
2449,3,6.123233995736766e-17,1.0
2450,3,0.38268343236508984,0.9238795325112867
2451,3,0.38268343236508984,0.9238795325112867
2452,3,0.38268343236508984,0.9238795325112867
2453,3,0.7071067811865476,0.7071067811865475
2454,3,0.7071067811865476,0.7071067811865475
2455,3,0.7071067811865476,0.7071067811865475
2456,3,0.7071067811865476,0.7071067811865475
2457,3,0.7071067811865476,0.7071067811865475
2458,3,0.38268343236508984,0.9238795325112867
2459,2,0.38268343236508984,0.9238795325112867
2460,1,0.38268343236508984,0.9238795325112867
2461,1,6.123233995736766e-17,1.0
2462,1,6.123233995736766e-17,1.0
2463,1,6.123233995736766e-17,1.0
2464,0,6.123233995736766e-17,1.0
2465,0,-0.3826834323650897,0.9238795325112867
2466,0,0.38268343236508984,0.9238795325112867
2467,0,6.123233995736766e-17,1.0
2468,0,-0.7071067811865475,0.7071067811865476
2469,0,-0.7071067811865475,0.7071067811865476
2470,1,-0.7071067811865475,0.7071067811865476
2471,1,-0.7071067811865475,0.7071067811865476
2472,1,-0.7071067811865475,0.7071067811865476
2473,1,4.367312598097899e-17,0.7132362736976232
2474,1,6.123233995736766e-17,1.0
2475,1,6.123233995736766e-17,1.0
2476,3,6.123233995736766e-17,1.0
2477,3,6.123233995736766e-17,1.0
2478,3,6.123233995736766e-17,1.0
2479,3,0.38268343236508984,0.9238795325112867
2480,2,0.38268343236508984,0.9238795325112867
2481,2,0.38268343236508984,0.9238795325112867
2482,2,6.123233995736766e-17,1.0
2483,3,6.123233995736766e-17,1.0
2484,3,0.38268343236508984,0.9238795325112867
2485,2,0.38268343236508984,0.9238795325112867
2486,2,0.38268343236508984,0.9238795325112867
2487,2,0.38268343236508984,0.9238795325112867
2488,2,0.38268343236508984,0.9238795325112867
2489,2,0.38268343236508984,0.9238795325112867
2490,3,0.38268343236508984,0.9238795325112867
2491,3,0.38268343236508984,0.9238795325112867
2492,3,0.38268343236508984,0.9238795325112867
2493,3,0.38268343236508984,0.9238795325112867
2494,3,0.38268343236508984,0.9238795325112867
2495,4,6.123233995736766e-17,1.0
2496,4,6.123233995736766e-17,1.0
2497,4,-0.3826834323650897,0.9238795325112867
2498,4,-0.3826834323650897,0.9238795325112867
2499,4,-0.3826834323650897,0.9238795325112867
2500,4,-0.3826834323650897,0.9238795325112867
2501,0,-0.3826834323650897,0.9238795325112867
2502,0,-0.7071067811865475,0.7071067811865476
2503,0,-0.7071067811865475,0.7071067811865476
2504,0,-0.7071067811865475,0.7071067811865476
2505,0,-0.7071067811865475,0.7071067811865476
2506,0,-0.3826834323650897,0.9238795325112867
2507,0,-0.7071067811865475,0.7071067811865476
2508,0,-0.3826834323650897,0.9238795325112867
2509,0,-0.3826834323650897,0.9238795325112867
2510,0,-0.3826834323650897,0.9238795325112867
2511,2,6.123233995736766e-17,1.0
2512,2,6.123233995736766e-17,1.0
2513,3,6.123233995736766e-17,1.0
2514,3,6.123233995736766e-17,1.0
2515,3,6.123233995736766e-17,1.0
2516,3,6.123233995736766e-17,1.0
2517,3,6.123233995736766e-17,1.0
2518,3,6.123233995736766e-17,1.0
2519,3,0.38268343236508984,0.9238795325112867
2520,3,6.123233995736766e-17,1.0
2521,3,0.38268343236508984,0.9238795325112867
