,local_ppl_cnt,vx,vy
1843,0,0.14983879571505077,0.17993222175361767
1844,0,0.12761822399851394,0.15325574296435152
1845,1,6.123233995736766e-17,1.0
1846,1,0.1234420949758387,0.8584425854699691
1847,1,0.45306513969317147,0.7156494202279129
1848,1,0.5729226754909711,0.45774943448026173
1849,1,0.4678199813593088,0.6063366051858732
1850,1,0.3719977237554851,0.7371664937759372
1851,1,0.4673916299434192,0.7945976798073096
1852,1,0.35893116403211167,0.8904531478634521
1853,2,0.41375636434619933,0.869729872563688
1854,2,0.36630547613487074,0.6766265790891961
1855,2,0.1109774275547124,0.3678264570876659
1856,2,0.05366203202393938,0.19951685234140548
1857,2,0.0026550780121763484,0.41235776423462367
1858,1,0.23115037137415628,0.2519504393805492
1859,2,0.13501012635822718,0.4668628773533472
1860,2,0.154240035146892,0.37857597779076246
1861,2,0.06461535397151508,0.5769349549130789
1862,2,-0.005483851020286146,0.7229018331883441
1863,2,0.1512228972276357,0.5725248087140478
1864,2,-0.016538064193456936,0.5579588297191402
1865,2,0.13957163995441113,0.46388834763903153
1866,2,0.032177557888788844,0.647812071165371
1867,2,-0.04835238317665436,0.7747915767657217
1868,2,-0.11502093252270784,0.876983361094588
1869,2,-0.16905122504965098,0.9568074858563412
1870,2,-0.20386567325422694,0.9789988699015953
1871,2,-0.223117427167956,0.9747915744885939
1872,2,-0.23766748015100728,0.9713465750589078
1873,2,-0.248402126037717,0.9686570000675896
1874,2,-0.2560955635362113,0.9666514689054533
1875,2,-0.2614177349771934,0.9652257600372018
1876,2,-0.2649418919613663,0.9642643796614763
1877,2,-0.26684104412583204,0.9637405549056425
1878,2,-0.2669519809149068,0.959237947319554
1879,2,-0.2658005281107597,0.9520202893199672
1880,2,-0.2639715619612617,0.9436413912424415
1881,2,-0.261955750108814,0.9354059284652543
1882,2,-0.26014322904843734,0.9283595250404817
1883,2,-0.21596907033493484,0.7706256988503455
1884,1,-0.15552930910083113,0.554899735077699
1885,1,-0.1231923460633611,0.4395146983784186
1886,1,-0.0832737497060973,0.2970631807076183
1887,2,-0.06788944400388726,0.24217656069514515
1888,2,-0.057442425561831684,0.2049088447086742
1889,2,-0.04891680156758271,0.17449607474691264
1890,0,6.123233995736766e-17,1.0
1891,0,0.07784081209057025,0.7641313520979396
1892,0,0.0619152568200233,0.6931975599575155
1893,0,0.4513540050979919,0.8923449793000473
1894,0,0.6336532428195645,0.7736171972392096
1895,0,0.5577929780521975,0.8299801164098215
1896,0,0.6189904684529567,0.7853984975567431
1897,0,0.6482875848242727,0.7613955656311058
1898,1,0.5364404813515877,0.8439381552976951
1899,1,0.5587857898710807,0.8293120287552523
1900,1,0.564201140813659,0.8256373736117847
1901,2,0.6326959408315809,0.6325668859780411
1902,2,0.43455012581206454,0.7564242767506353
1903,2,0.47182523153109046,0.8816920952864629
1904,2,0.2850428712384607,0.9456030225226622
1905,3,0.12430135215991939,0.9922445131373696
1906,3,-0.010618803726598621,0.9999436189142946
1907,3,-0.11771762580205128,0.9930471089407231
1908,4,0.2601180005015538,0.9655768357904376
1909,4,0.2774908210780014,0.6126928982451834
1910,4,0.036409658337192896,0.7582043913133715
1911,4,-0.007115669905500832,0.5593154483496783
1912,4,0.021496692105671622,0.07943089072574172
1913,4,-0.16399802924714946,0.3996924843679843
1914,3,0.04818577270146296,0.3586290442447434
1915,3,-0.14325360419315358,0.5673387808266258
1916,2,-0.006609548515339014,0.3319602291963918
1917,2,-0.20185398292596557,0.5644721907227188
1918,2,0.025811054071516182,-0.1926985587889909
1919,2,-0.17593570254439994,0.2164764527274512
1920,1,-0.3005538162930512,0.4732696254132185
1921,0,-0.39239002220537245,0.6631844408886598
1922,0,-0.4569724586656223,0.7974108550260712
1923,0,-0.4763187346796298,0.8436440705327675
1924,0,-0.4875269835368792,0.8717605017416414
1925,0,-0.485892206848786,0.8740187431191716
1926,0,-0.4845895775366602,0.874741642625319
1927,0,-0.48391837219300166,0.875113140716145
1928,0,-0.4453456324646379,0.8059361597969685
1929,0,-0.4248176671044783,0.7689488913021361
1930,0,-0.41528657067646146,0.7515838088663007
1931,1,-0.30983520061806097,0.560674201105599
1932,1,-0.24757935458304686,0.4480042927382617
1933,1,-0.16768396258896973,0.3033970943372073
1934,1,-0.13676480694593557,0.24744783963334038
1935,1,-0.11572795167075767,0.20938506663667944
1936,1,-0.09855285435926159,0.1783102579122544
1937,0,6.123233995736766e-17,1.0
1938,0,4.78785721683829e-17,1.0
1939,1,0.18006656052671535,0.7828803317704223
1940,1,0.042981251063472,0.6429438246843593
1941,0,0.19238634487795478,0.626482132681554
1942,1,-0.07989088065495815,0.5899558356769208
1943,1,-0.0681904639394075,0.7283393655682215
1944,1,-0.0580311977812992,0.8346014000529993
1945,1,0.09432495141711811,0.6119378115237641
1946,1,0.07825832878354552,0.3952617399483902
1947,1,-0.13069767906419988,0.3637094726115442
1948,3,-0.10671596938094026,0.5494313277398755
1949,4,-0.08545210489976338,0.7086742748617947
1950,4,-0.06776635416506618,0.8254394924830404
1951,4,0.08678972234769261,0.5596070966809266
1952,4,0.06608903827884367,0.7100374653223236
1953,4,0.22119629231513735,0.34581321098634565
1954,4,0.16292038053236338,0.553703121466441
1955,4,0.11318791564301964,0.7263985107547128
1956,4,0.09762882592962735,0.5754073192130378
1957,4,0.14957366077610723,0.450286863703712
1958,3,0.09364490659056826,0.6476670488760897
1959,3,0.0474908591660779,0.8063478507108375
1960,2,0.013743297371866026,0.903513496888793
1961,3,-0.013444461002975305,0.9776722399567258
1962,4,-0.033711677243868345,0.9994315998693485
1963,4,-0.04800233971455452,0.9988472232438395
1964,3,-0.05813917526765728,0.9983084875424012
1965,3,-0.06423063527521342,0.9979350808004208
1966,3,-0.06854986248276403,0.9976476914991556
1967,2,-0.07149043594923982,0.9974412852733677
1968,2,-0.073391968730979,0.9973031730250289
1969,0,-0.07454211807118644,0.9972178661824412
1970,0,-0.07517842418787181,0.9971700980959208
1971,0,-0.06986246650491959,0.9235666243018663
1972,1,-0.06699694694926323,0.8839380730733675
1973,0,-0.06563585949388952,0.8651065303633976
1974,0,-0.04899006436342841,0.6455333745856491
1975,0,-0.03915041053115223,0.5158440754073474
1976,0,-0.026516936793582323,0.34934931184584794
1977,0,-0.02162760239460454,0.28492780933132966
1978,0,-0.01830090955760426,0.24110007989057092
1979,0,-0.015584887847271248,0.20531848866817537
1980,0,6.123233995736766e-17,1.0
1981,0,-0.17949919764466588,0.8965402898182635
1982,0,-0.19375803600750816,0.9415016540073164
1983,0,-0.13035603719111555,0.9560218752276768
1984,0,-0.27889654942219066,0.7653784003212607
1985,0,-0.2203635379494052,0.8721505597055668
1986,0,-0.20390611460218389,0.6300919934526572
1987,0,-0.15255495132636349,0.7618387394496371
1988,1,-0.12027520449581085,0.9927405880608945
1989,2,-0.03299623256158147,0.9994554760652131
1990,2,0.04937882659070804,0.9987801216907177
1991,3,0.05511214983086049,0.998480170529701
1992,3,0.07571532992431859,0.9971294744487557
1993,3,0.05934139600000901,0.9982377465918477
1994,3,0.01919591339943114,0.9998157414787795
1995,3,0.1520463353426604,0.9883733666529402
1996,2,0.07114999879378632,0.9974656273133647
1997,2,0.13928270849549615,0.9902526582212029
1998,1,0.1454303553465943,0.9893684913841573
1999,1,-0.05899769266421034,0.9982581190555373
2000,2,-0.014374578663626084,0.9998966804066524
2001,3,0.018235351180800125,0.9998337221594963
2002,3,0.041235921311972325,0.9991494376686365
2003,3,0.05677972693686099,0.9983867299844162
2004,3,0.0667322233706902,0.9977709207849286
2005,2,0.07266788735462543,0.9973561942192045
2006,2,0.07203303514527332,0.9530366196913098
2007,1,0.0713578064792182,0.9240138883138949
2008,0,0.07072561770115511,0.9058993679938201
2009,0,0.07020266750792498,0.8951972880817771
2010,0,0.052531894324174,0.6692427928070241
2011,0,0.04200668798747126,0.5350337811803336
2012,0,0.0284554109327642,0.36238318859550667
2013,0,0.023209351721426547,0.29556501200247753
2014,0,0.019639463953479715,0.2501020852726996
2015,0,0.01672480372585953,0.21298465660699417
2016,0,0.014258017569673431,0.18157095064539241
2017,0,6.123233995736766e-17,1.0
2018,0,0.02282986941514317,0.7569049381810218
2019,0,0.1583992445722461,0.6523464706312923
2020,0,0.15310909029739928,0.49031655646142847
2021,0,-0.06669878096930486,0.6085069208275176
2022,0,-0.34508920697412404,0.660546378864185
2023,0,-0.22430007229981294,0.6920613280052823
2024,0,-0.3759638269899726,0.7003182330714748
2025,0,-0.30047297691856917,0.8100259046942933
2026,0,-0.27441398673708833,0.6439954900990632
2027,0,-0.246188572441163,0.4462675975650423
2028,1,-0.41376138290831044,0.35488809344045746
2029,2,-0.3089914196785801,0.5398515762274085
2030,2,-0.21672618699321922,0.6984741016581408
2031,3,-0.14177796034804135,0.8148708953368107
2032,3,-0.10751027413024661,0.33416636429993707
2033,3,-0.04883871454066868,0.5359832937372948
2034,3,0.0013290077376495457,0.7057056691245134
2035,3,0.03942480440332963,0.8247387547617189
2036,3,0.07131983693532018,0.9215085753048331
2037,3,0.09723523754999291,0.995261427253461
2038,4,0.11150787596546573,0.9937635501454408
2039,4,0.12123920662208264,0.9926233196825712
2040,4,0.12872754502649444,0.9916799983620985
2041,4,0.13436716983848218,0.9909316140226813
2042,4,0.1385075762099674,0.9903613741117128
2043,4,0.14145588242898888,0.9899445607336989
2044,3,0.14347906386420808,0.9896533525596983
2045,2,0.14463440781449177,0.98948516314099
2046,2,0.1454294664464097,0.9893686220459555
2047,1,0.14595380808164057,0.9892914059600779
2048,2,0.14628342065299674,0.9892427208941486
2049,1,0.14648104958101094,0.9892134765123479
2050,0,0.1465964113853079,0.9891963870581765
2051,0,0.12937376666869002,0.8727633066477201
2052,0,0.1222809819722511,0.8246422230274271
2053,0,0.09061880556828023,0.6110290137382446
2054,0,0.07229186567354466,0.48743585656587607
2055,0,0.048944944769371335,0.3299824943827403
2056,0,0.039916788061608185,0.26910929540760087
2057,0,0.03377639468604349,0.227711331015096
2058,0,0.02876359597905069,0.19391626278646612
2059,0,6.123233995736766e-17,1.0
2060,0,-0.13589797470913115,0.9740798549899718
2061,0,-0.27042677258292536,0.8644362248515729
2062,0,-0.3748002855260597,0.6609142449778882
2063,0,-0.302347892718155,0.7833120750874856
2064,0,-0.2400978464026371,0.8776177182687848
2065,0,-0.18382435107956746,0.9582448014519755
2066,1,-0.1289734180754054,0.9916480511905151
2067,1,-0.32489704222152777,0.817975228703322
2068,1,-0.2252617435291785,0.6405289193555093
2069,1,-0.0939637799956029,0.5496535779471534
2070,1,-0.04724416121896924,0.6973037653052521
2071,2,0.1364579453669834,0.6403692783943183
2072,2,0.2816507706221884,0.26665648838727396
2073,2,0.20553159095508633,0.3389276144879225
2074,1,0.18008542419062495,0.55146980122373
2075,1,0.1644872024129044,0.2732376475333096
2076,1,0.1052600223020379,0.1686049745148699
2077,1,0.09795374168341359,0.4359073365757631
2078,1,0.26371794508955726,0.1270533654534125
2079,1,0.21040829631513186,0.3961844222193698
2080,0,0.4585579411070336,0.49921121723882
2081,0,0.6383010289164341,0.11453186770579127
2082,0,0.45819089735625157,0.4020562135866105
2083,0,0.30887699838853105,0.6355387271061846
2084,0,0.1966799315281585,0.7892242942159838
2085,0,0.10562484903171443,0.9093197267186425
2086,1,0.04037222443544153,0.9723286948189926
2087,2,-0.01101691546332011,0.9999393119453169
2088,2,-0.04885609399684145,0.9988058280163225
2089,2,-0.07600280642324947,0.9971076037298032
2090,2,-0.09476736511349057,0.9954994457604918
2091,1,-0.10715886081064259,0.994241911483199
2092,1,-0.11383006492416081,0.9935002346851063
2093,0,-0.11782783518011625,0.9895946101370696
2094,1,-0.11973861067163466,0.9826039927607289
2095,1,-0.1202661820834301,0.9742146505682738
2096,1,-0.1200045596764705,0.9658429111944482
2097,1,-0.1053452499391056,0.846134720605694
2098,1,-0.09932711875582707,0.7968687568984758
2099,1,-0.07357171534923965,0.5900534083792475
2100,1,-0.05868525617568984,0.4706255635045973
2101,1,0.16418259713308347,0.3020579587423855
2102,1,0.1899347286437654,0.2606415390282102
2103,1,0.12685331951762788,0.15647585338711822
2104,2,0.1347364303268403,0.08497453300094415
2105,2,0.04830639023522043,0.21417058836221559
2106,2,-0.058247803456543346,0.16707450908815602
2107,1,-0.11613463723421713,0.13191269104853864
2108,1,6.123233995736766e-17,1.0
2109,1,-0.09984646189368822,0.7926516871166185
2110,1,-0.310267410682436,0.9346922052652009
2111,1,-0.2916700598780248,0.7147044066895569
2112,1,-0.33057605040525945,0.5842411726018053
2113,1,-0.20432741261980164,0.6303665526898987
2114,1,-0.031516161490507066,0.49097151425188157
2115,1,0.05171885079154376,0.3655562457028614
2116,1,-0.12088810908332154,0.2626974945449039
2117,1,-0.08434798287837197,0.46845649258388944
2118,0,-0.05406353562546834,0.6297421558882532
2119,2,-0.02731344608124009,0.7686814395214627
2120,3,-0.005728504638464249,0.8710921780038525
2121,3,-0.03892667916656922,0.6194142276448864
2122,3,-0.012560284343659023,0.751893077606963
2123,3,0.10410796235296632,0.7621699434951644
2124,3,0.06725536861853927,0.997735794382453
2125,4,0.07402029139069138,0.9972567354811084
2126,4,0.11958975673297995,0.9928233931996902
2127,4,0.17032534961530943,0.9853878806228654
2128,4,0.3196217597193917,0.9475452130182915
2129,4,0.4972262670224724,0.8676209076450941
2130,3,0.26294512466561537,0.964810790473751
2131,3,0.22903812392778813,0.9734174529910787
2132,3,0.23406069486654185,0.9722219865435011
2133,3,0.011364914208399766,0.9999354172770537
2134,3,-0.01378503525466424,0.999904981887293
2135,4,-0.030474264886765887,0.9995355517337097
2136,3,-0.03938309398301361,0.9962378644569747
2137,2,-0.04505518018930399,0.98942436281318
2138,1,-0.048324046947797905,0.9806531808684071
2139,1,-0.04992640976405588,0.9712820572719645
2140,1,-0.05048544670532963,0.9624490700852428
2141,1,-0.05049802104525296,0.9550668181947346
2142,1,-0.041980973726423954,0.7927741198273939
2143,1,-0.030242393612826685,0.5708457456663747
2144,1,-0.023956529635241218,0.45214446325125435
2145,1,0.14090629590207576,0.3007026563246491
2146,2,-0.013849269793827335,0.24915667614670722
2147,2,0.09947000176594849,0.23223649235493093
2148,2,0.14215204006227536,0.1678938556403322
2149,0,6.123233995736766e-17,1.0
2150,0,-0.010545750071127697,0.8117364416237134
2151,0,0.0955450158907809,0.6426599286476438
2152,1,0.2824295780898761,0.5758719490579574
2153,1,0.2673912251235403,0.29027710010757346
2154,1,0.4493480100625146,0.4030948810651185
2155,1,0.5140934376393107,0.1291068140036682
2156,1,0.41029447333427854,0.34204528807392265
2157,1,0.28054094355406334,0.22382496875287528
2158,1,0.25219875819477444,0.2059609761630039
2159,1,0.3247721312482762,0.34622350740195085
2160,1,0.22772428009420775,0.3702294078267885
2161,1,0.10295850825722119,0.3079001917077857
2162,3,0.055027107812281595,0.489203220426202
2163,3,0.24329397594609536,0.5482148243943794
2164,2,0.15437256684387846,0.3583083986161344
2165,2,0.08867957232112211,0.533099038686629
2166,2,0.030766146997155963,0.6842534355633418
2167,2,-0.01566261360954324,0.7972872932870896
2168,1,-0.13740110883689372,0.25311730415905975
2169,1,-0.14990430099244678,0.46226709969111557
2170,1,-0.16005285206471365,0.6404660389933114
2171,2,-0.16585680141931203,0.7700402925615404
2172,3,-0.17011090576159238,0.8772687761449225
2173,3,-0.17297331976202623,0.9638821838780391
2174,3,-0.16686429517914322,0.985979871495543
2175,2,-0.16017546706756333,0.9870885571972192
2176,2,-0.15492843056802635,0.9879256962958947
2177,3,-0.15089031571448688,0.9885505109115986
2178,3,-0.14785163772206797,0.9890095516338062
2179,3,-0.14562564900025002,0.9893397648701158
2180,3,-0.14404759309165419,0.9895707609486556
2181,3,-0.1431005441908527,0.9897081561007174
2182,1,-0.14243190915459047,0.9898046025628383
2183,1,-0.14198226840803488,0.989869201186555
2184,1,-0.14170014814981258,0.9899096261853005
2185,1,-0.1415416794066922,0.9899322971752832
2186,2,-0.14147021680459226,0.9899425123497131
2187,2,-0.13177112708120514,0.9222587222007697
2188,2,-0.1265244382796074,0.8854927950438585
2189,1,0.05846880062313489,0.95027427841646
2190,1,-0.09384803281913612,0.6470923296007656
2191,1,-0.101653693882129,0.5050680732162176
2192,1,-0.07286708394823305,0.3402393044940375
2193,1,-0.06015543364984216,0.27717103114556263
2194,1,-0.05101088362897084,0.23448754579968156
2195,1,-0.043456041792307026,0.19968026188194532
2196,0,6.123233995736766e-17,1.0
2197,0,0.24418920124565924,0.6951367264737969
2198,0,0.11571752400870843,0.4445122025320196
2199,0,0.4428146188015297,0.6730499688107976
2200,0,0.5638638780185544,0.6938370116337409
2201,0,0.6171601715969431,0.7868375452369006
2202,0,0.6780008658282825,0.7350611035390862
2203,0,0.5288315495908945,0.8431805620080284
2204,0,0.38903248404244134,0.921224037007159
2205,0,0.6480332720748746,0.7616120260893544
2206,0,0.4708146766067456,0.8664055438437757
2207,1,0.32472685498708054,0.9405939907765397
2208,1,0.37642686894448074,0.8412357203275413
2209,1,0.2953762444068495,0.5102816720366767
2210,2,0.1557106083303661,0.665617508077126
2211,2,0.37778086085325335,0.6488187127243357
2212,2,0.1995340160078869,0.7733425406116097
2213,2,0.43754460059786293,0.2849003903806796
2214,3,0.21923572858070473,0.5065339763432726
2215,3,0.05314249457737996,0.6638127084897575
2216,3,-0.08501695262840903,0.7916421751821544
2217,3,-0.1842739636662971,0.8711156825817862
2218,3,-0.1523123018135708,0.715427709862748
2219,3,-0.25292931059629753,0.8323852757130896
2220,3,-0.19565465950871497,0.4166190079317996
2221,2,-0.2878675542176077,0.632439888008794
2222,3,-0.6601909669036631,0.4530204864225298
2223,3,-0.7410500515311832,-0.09996192287653805
2224,3,-0.6084226052793118,0.3146320451259841
2225,3,-0.5056175680908239,0.5720780808277681
2226,2,-0.4264109301365102,0.7620294522271771
2227,2,-0.3671881486553855,0.8958271351515741
2228,2,-0.31835666086581205,0.9379202112118472
2229,1,-0.28205983582625943,0.9593968151988328
2230,1,-0.2563753076009477,0.9665773128169931
2231,1,-0.2406351103131007,0.970615651885236
2232,1,-0.23188350654409534,0.9727435630179285
2233,0,-0.2269049633083653,0.9704633547373236
2234,0,-0.19795314623261995,0.8518698989777143
2235,0,-0.18610767345400644,0.8030068600664526
2236,0,-0.13776887068582377,0.5947105478688153
2237,0,-0.10987691172276193,0.4743619945216624
2238,0,-0.07438734277241257,0.32112248012384725
2239,0,-0.06066540251751573,0.26188204266721016
2240,0,-0.0513331336124247,0.22159561857437993
2241,0,-0.043714699203660515,0.18870815844735223
2242,0,6.123233995736766e-17,1.0
2243,0,0.15406085040390233,0.9880613616435097
2244,1,0.252427162038672,0.9225224920811939
2245,1,0.2543542953117497,0.8771123535060119
2246,1,0.23950288508070852,0.7795239243996406
2247,1,0.36423623061438937,0.7261065205135795
2248,1,0.3264873343481399,0.6853398513036244
2249,1,0.4664418673109033,0.19782858889786814
2250,1,0.3558655053426665,0.41223413209091353
2251,2,0.2632336288262055,0.5810414957479839
2252,3,0.18102617579308689,0.7267638538527001
2253,4,0.11365771555921245,0.8350207282566284
2254,4,0.054671297578528844,0.9258151315038678
2255,4,0.12432632404913169,0.7267631106057254
2256,4,0.05593766939220268,0.8371390699376366
2257,4,-0.07376194783099987,0.7244156913672786
2258,4,-0.10370408204826087,0.8517939375384804
2259,3,-0.2076090221072887,0.6736871866389684
2260,3,-0.20028153696414408,0.8124494519117731
2261,3,-0.8627832532388356,0.5055739885818998
2262,3,-0.6477910086596463,0.694389368061521
2263,4,-0.47211480669493516,0.8431417208111924
2264,4,0.011749855462592163,0.42709982733080615
2265,4,-0.008432163130273618,0.6677480431591385
2266,4,-0.021712946540552253,0.8118926706643048
2267,4,-0.031831977104380904,0.9191320494394213
2268,4,-0.03925514951971398,0.9951468554435364
2269,4,-0.04246806167324866,0.9990978249089111
2270,3,-0.044212779176722276,0.9990221369706831
2271,3,-0.04541555804948102,0.9989681812185283
2272,2,-0.04620568046674182,0.9989319471778872
2273,2,-0.04666194123742118,0.9982318721717744
2274,2,-0.046707121268380614,0.9932719984585763
2275,1,-0.046528435752673486,0.9864736155641007
2276,1,-0.04082343675115408,0.864690617642482
2277,1,-0.038482038751748694,0.8145583659812496
2278,1,-0.02850229127357913,0.603185467842855
2279,1,-0.022734880168288337,0.4811062223307845
2280,1,-0.015392108035287271,0.3256861135128588
2281,1,-0.01255286848799489,0.2656034347605072
2282,0,-0.01062185023962569,0.22474448141139547
2283,0,-0.009045445826107246,0.19138968462697203
2284,0,6.123233995736766e-17,1.0
2285,0,4.78785721683829e-17,1.0
2286,0,-0.04771975231775815,0.9988607636896805
2287,0,-0.09106777958207796,0.7762429973634366
2288,0,-0.26509497966994294,0.6449488203251543
2289,0,-0.21253548264043617,0.7751990367244765
2290,0,-0.29149464487713084,0.9079472524122918
2291,1,-0.22362794119862495,0.9746745835997083
2292,1,-0.15742238402503977,0.987531363050244
2293,2,-0.21083587073686816,0.9075566584467154
2294,4,-0.41827017800521815,0.8122792754735195
2295,4,-0.29885042101472736,0.91087365739288
2296,4,-0.5469566561274469,0.6024508211119324
2297,4,-0.37672551167966173,0.7483518017493829
2298,4,-0.0811608098966683,0.12053722414746593
2299,4,-0.010353921758374351,0.39833764159342155
2300,4,0.04257195693677651,0.5991548909736951
2301,4,0.08634157872513148,0.7634179834092135
2302,4,-0.531667942276854,0.5698688197306987
2303,4,-0.3074068021284183,0.7457741358170877
2304,3,-0.14193743404758175,0.8563677524183835
2305,2,-0.008302568465101245,0.9415283909739535
2306,3,0.09613155113090784,0.9953686376801139
2307,3,0.15982612799905493,0.9871451812215007
2308,3,0.20690896067492312,0.9783602005357859
2309,3,0.2406923544320589,0.9706014581268423
2310,3,0.26411075063221373,0.9644923594308504
2311,2,0.27966865235368665,0.9600965810222807
2312,1,0.2894568301338265,0.9571910694782296
2313,0,0.28969715955623043,0.9406283387966565
2314,0,0.2885210737856546,0.9261077528429089
2315,0,0.28657681814230684,0.9137821940580855
2316,0,0.28440833101115415,0.9037701299571479
2317,0,0.2824481341561176,0.8961711025858747
2318,0,0.23448767275863652,0.7437797175888985
2319,0,0.16886562177571157,0.5355454819337138
2320,0,0.1115830771124125,0.35383207761419966
2321,0,0.0905056344348329,0.2869866344078349
2322,0,0.07650900701265256,0.24260309527906943
2323,0,0.06514350492307609,0.20656393883958968
2324,0,0.05553374795363557,0.1760922751855145
2325,0,6.123233995736766e-17,1.0
2326,0,4.78785721683829e-17,1.0
2327,0,-0.1551956580565234,0.8446759217137028
2328,0,-0.4361161931306945,0.6353159201897243
2329,0,-0.3917243492940603,0.36295131484177556
2330,0,-0.18457466046910365,0.5882040830372066
2331,0,-0.24651199214654268,0.738509118301875
2332,1,-0.3029517361515049,0.5891230702187285
2333,1,-0.2022614793700353,0.4645111715675885
2334,2,-0.06558428807878397,0.44677209286722874
2335,2,-0.03341631970526304,0.6080878578215403
2336,2,0.12535744830985207,0.5103096039632182
2337,2,-0.020869480117649997,0.2110952424421788
2338,2,0.03255422816708359,0.2940789579391847
2339,4,-0.036645903821713954,0.3733356495172333
2340,4,-0.22148717394537065,0.24552967962610195
2341,4,-0.14899022523687155,0.46096099881323793
2342,4,-0.2504325527602801,0.1253347271087566
2343,4,-0.16120634873041828,0.3835509143354947
2344,4,-0.04860458272526258,0.30579765054727037
2345,4,-0.002528532852260623,0.5142519533230934
2346,3,-0.06562901349001282,0.49951301085649824
2347,3,-0.14927253939428364,0.2866287277273809
2348,2,-0.07174848665119105,0.5057406474092592
2349,2,-0.0062015276597784386,0.6880828655051978
2350,2,0.0427400836103794,0.8132572821967008
2351,2,0.08320026193074981,0.9137851279302318
2352,2,0.11593215640022236,0.9920880588969445
2353,2,0.13199795896815308,0.9912499880596426
2354,2,0.14427752476155387,0.9895372634967716
2355,2,0.15355655246137184,0.9881398611513341
2356,3,0.16039604353380274,0.9870527388233632
2357,2,0.1652891791002119,0.9862451456267746
2358,2,0.16866507921092397,0.985673420081303
2359,0,0.17060440143804673,0.9853396055218556
2360,0,0.17194652576712785,0.9851062847615046
2361,0,0.17283578308168468,0.9849506546454706
2362,0,0.17289949122280585,0.9820362740687409
2363,0,0.1721618751056335,0.9759170250487683
2364,0,0.17106687405626803,0.9686335905916827
2365,0,0.1499712733270167,0.8488856749536451
2366,0,0.14131730635912765,0.7995935898433473
2367,0,0.10466080447476703,0.5920915397237518
2368,1,0.08348123879657507,0.4722551773014758
2369,1,0.056518745965448175,0.3196934284560866
2370,0,0.046093214317348724,0.26071611136492834
2371,0,0.039002650315407755,0.22060897106049282
2372,0,0.03321420871398375,0.18786793029679139
2373,0,6.123233995736766e-17,1.0
2374,0,-0.1948302838476378,0.7756824588244786
2375,0,-0.16217450343641787,0.8705548191004087
2376,0,-0.5029726159878632,0.6013121401584511
2377,0,-0.4073228413959191,0.7363026539523787
2378,0,-0.325073389845549,0.8413812657493835
2379,0,-0.2506907279607107,0.9317267571472687
2380,0,-0.17960596040312607,0.9837386334731754
2381,2,-0.24244368580074868,0.9701654803255719
2382,2,-0.16166743231619615,0.9868452975660814
2383,3,-0.09398740159967611,0.9955733867176949
2384,3,-0.03841855571871168,0.9992617347704695
2385,4,-0.47725986679443894,0.8787622087614796
2386,4,-0.3178339045541164,0.9481464070046803
2387,4,-0.17992043661369939,0.9836811660740159
2388,4,-0.06719484775335478,0.9977398721287044
2389,4,0.021200201230562574,0.9997752504777179
2390,4,0.0818144910685835,0.9966475751494048
2391,4,0.1285270624655281,0.9917060019047895
2392,4,0.1636899358358261,0.9865118371849692
2393,4,0.1894834377258394,0.9818839171855286
2394,4,0.20784237827141608,0.9781623310036436
2395,4,0.4649288650416741,0.4172619220726159
2396,4,0.7064191157788229,-0.34944882632441576
2397,4,0.4740256785790987,0.25243315404449396
2398,4,0.6027929290445131,0.30755516336170063
2399,4,0.5457157188572421,0.3854329269286576
2400,3,0.28234382200668007,-0.08282695321773792
2401,3,0.13781215473336123,-0.3415955020443151
2402,3,0.06382017398504526,0.23638083621258543
2403,2,0.012240867512499323,0.6358584719442786
2404,2,-0.016163565329317356,0.8212828794161946
2405,1,-0.034752694072562484,0.9392796881220717
2406,1,-0.045605508009244136,0.9989595275281269
2407,1,-0.04742956340383274,0.9614908724094611
2408,1,-0.04823219675428998,0.9362414138170116
2409,1,-0.04841253363602341,0.919895496908663
2410,1,-0.04828872122823046,0.9098131946344825
2411,1,-0.040122724094926975,0.7547260059427834
2412,1,-0.028900036218167224,0.5433631743719243
2413,1,-0.01909753983826086,0.3589869458721471
2414,1,-0.015490295679228352,0.2911657600731492
2415,1,-0.013094760095896097,0.24613561891510338
2416,2,-0.0111495221114239,0.20957165815184364
2417,1,-0.009504781599979105,0.17865629928991122
2418,1,6.123233995736766e-17,1.0
2419,2,0.09129042437246197,0.9456516650235729
2420,2,0.2850509816942399,0.7850513432993655
2421,2,0.23428373719874743,0.8810663582151781
2422,2,0.18796802502434376,0.9638135621133008
2423,2,0.4313879574827093,0.902054906049431
2424,2,0.21131487014221334,0.6710060660000396
2425,2,-0.09025624095811724,0.36866621730187665
2426,2,-0.08600493262893805,0.5466182455948649
2427,2,0.10327609476304928,0.5537668565845819
2428,2,0.002565947936851609,0.35965383309538623
2429,2,-0.012562641384210593,0.5419281555187276
2430,4,-0.007614869923739331,0.393375013122764
2431,4,0.0884940865783928,0.25856698812921675
2432,4,0.05273299070924714,0.4681869103402543
2433,4,-0.07712511038792252,0.35852038821890564
2434,3,-0.07765006141678382,0.5574289663462788
2435,3,0.2099718354784037,0.15628387948557232
2436,3,0.13779419493074296,0.4176242031867252
2437,3,0.0810225250964075,0.6103093978334126
2438,2,0.03290162352269155,0.7699696396641498
2439,2,-0.003469634415863676,0.8769675562396346
2440,2,-0.03365915938929043,0.9621276479507446
2441,2,-0.0565491667674445,0.998399815573855
