,local_ppl_cnt,vx,vy
1239,0,-0.10101884106491843,0.21409633653241933
1240,0,-0.08610246769035268,0.18237530369627075
1241,0,6.123233995736766e-17,1.0
1242,1,0.1850393374502252,0.9140926796245745
1243,1,0.2778172219015173,0.9606339527702126
1244,1,0.4960651555671368,0.6871507818614138
1245,1,0.3725032253186351,0.5137114526083715
1246,1,0.6616974813221044,0.4808691115921411
1247,1,0.7602713638274876,0.6496056136948725
1248,1,0.74682672436387,0.6650186792684337
1249,1,0.7575581204408298,0.6527677183762668
1250,1,0.5689888750488454,0.7755892087654859
1251,1,0.4015097299984913,0.8802487169800841
1252,1,0.40294896480168374,0.7278726081905416
1253,1,0.5458032402520665,0.6558367261115898
1254,1,0.3566292657696777,0.775483209624714
1255,1,0.5999978102965806,0.7421200963727603
1256,1,0.7309548573579515,0.682425817583726
1257,1,0.46473274248163876,0.785285049659483
1258,1,0.6281283399877355,0.49950778695503767
1259,1,0.3514033982844116,0.6455671902442748
1260,0,0.36547248460058146,0.5716325613826647
1261,1,0.12182689934422442,0.7018489829049579
1262,1,-0.0160656154772032,0.610349065390912
1263,1,0.13458330516588557,0.5823763377076505
1264,2,-0.0737844598548616,0.6992545426693298
1265,2,0.05944831752925728,0.2158394935409664
1266,2,-0.1502998949656078,0.4438718766842616
1267,2,-0.29654482367543933,0.5974096625932762
1268,2,-0.412790430534963,0.7182333022690005
1269,2,-0.48405517882980487,0.7859466998149655
1270,2,-0.538028950244736,0.8358050042619984
1271,3,-0.08207993433460548,0.6132364690866681
1272,2,-0.28164516300041753,0.7096365566248228
1273,2,-0.4296258742251331,0.7785017583340434
1274,2,-0.5346242653500644,0.8246892032155619
1275,2,-0.5742199380421534,0.8187010826637922
1276,2,-0.5942395269214865,0.8042881229038061
1277,2,-0.6071485454416574,0.7945883486234111
1278,2,-0.6149953133351201,0.7885307632399875
1279,2,-0.6186436712163574,0.7841348806862727
1280,2,-0.6177489408263124,0.7785064189657414
1281,1,-0.5424114295568909,0.6823251067836678
1282,1,-0.5114788378957571,0.6426967684806879
1283,0,-0.37886118187454165,0.47590037027412757
1284,0,-0.302204226394157,0.3795784575012924
1285,0,-0.2046009499729915,0.256949362041234
1286,0,-0.16686025115995096,0.20954595075906735
1287,0,-0.14119202065148093,0.17731037238420733
1288,0,-0.12023750831996885,0.15099534224354683
1289,0,6.123233995736766e-17,1.0
1290,0,-0.28468185870269147,0.9586220523885213
1291,0,-0.23211842367894397,0.8423781211849026
1292,0,-0.052463349684620464,0.5788372101089077
1293,0,-0.007908255216562798,0.6015501986262692
1294,0,0.1487790070629268,0.5293796997854039
1295,0,-0.06530383597343561,0.40961903877964145
1296,0,-0.06043905947905043,0.34512810207080413
1297,1,-0.06627906036883707,0.4295612841241585
1298,1,-0.19925548146533129,0.4128013651244147
1299,1,0.10685853182365168,0.33876637714502467
1300,1,0.10808630889500692,0.39686291340200786
1301,1,0.07873164968263098,0.3732577998432993
1302,1,0.06440918890279757,0.11071893159006718
1303,1,0.05618950889744201,0.3506914570041624
1304,2,0.04904773598731632,0.5379811939000749
1305,2,0.21548058371933948,0.3397010996239298
1306,1,0.17079011870455854,0.5390325199643882
1307,0,0.5499969263745662,0.5793304631236491
1308,1,0.41772768678985805,0.7322309803182032
1309,1,0.3101647936691898,0.8410809602456315
1310,1,0.2913260751684532,0.5687213642718226
1311,1,0.5450266902640644,0.6757585627976467
1312,3,0.3727894860108336,0.8070348964936225
1313,3,0.22815742467847722,0.9126567367878444
1314,3,0.10874763060845773,0.9940693903531314
1315,3,0.021110573921792077,0.999777147002617
1316,3,-0.046771920119161654,0.9989055948829032
1317,3,-0.09786257680859502,0.9951999377312991
1318,3,-0.1352181583133362,0.9908158505304352
1319,2,-0.16166873970307413,0.9868450833858471
1320,2,-0.17754391391416732,0.9841128790093333
1321,2,-0.18879870897477508,0.9820158081667821
1322,2,-0.19646680916702372,0.9805104756685307
1323,0,-0.201434112738062,0.979502066473282
1324,0,-0.20444735029051964,0.9788775617814444
1325,0,-0.2061216543753386,0.9785263734808447
1326,0,-0.1905914993319628,0.9017758574976074
1327,0,-0.18227808346759716,0.8607219900781051
1328,0,-0.1783774414481829,0.8414384784056064
1329,0,-0.13311065923452198,0.6277331152477683
1330,0,-0.10636980294776416,0.5015928989571523
1331,0,-0.07204441476771435,0.3396929253166907
1332,0,-0.05876032926545502,0.27705121004983946
1333,0,-0.04972196922061414,0.23443492932474985
1334,0,-0.04234277271779249,0.19964249186437488
1335,1,6.123233995736766e-17,1.0
1336,1,-0.009389802599563962,0.7355470607084156
1337,2,0.14012348034988226,0.7529467513606711
1338,2,-0.011907968199157973,0.3219835785614764
1339,2,0.4985816388083341,0.19015588728951904
1340,2,0.41010349283242264,0.38388867868401766
1341,2,0.32937686107925984,0.5559584411682694
1342,2,0.26008062931005055,0.6931098664407944
1343,2,0.3033871641352534,0.5858888605983719
1344,2,0.32045380688357616,0.4213009810161643
1345,2,0.2410534722173555,0.5817581827563534
1346,2,0.008575536959646635,0.6508291003151867
1347,3,-0.002386108575367696,0.5564580615332635
1348,4,-0.028406943013861485,0.7044240326247504
1349,4,0.059277595488169355,0.5117914848148546
1350,4,0.01724306323305591,0.6730747182676466
1351,4,-0.015954520750960932,0.791855507988259
1352,4,-0.044460164007161795,0.8909346185582048
1353,4,-0.06855111936861347,0.9716914000386541
1354,4,-0.10791891704069573,0.6449691049424732
1355,4,-0.11619429756368194,0.7821217843036934
1356,4,-0.12256842023756431,0.8927304239762113
1357,4,0.1626725784000751,0.37577626977813183
1358,4,0.667553175652847,0.11681452537293868
1359,3,0.23227284580648333,-0.12341174985251324
1360,3,0.10443971588231382,0.24953044972200966
1361,3,0.3112388133420174,0.10444291919521559
1362,3,0.15251301464735167,0.4046905235175163
1363,3,0.04403555902111567,0.24490678590616793
1364,3,-0.0516874893103032,0.5284790265370631
1365,3,0.04092378532844554,-0.11475595483756361
1366,2,-0.053601466032796585,0.27081134248690325
1367,2,-0.11775172507649079,0.531332408370744
1368,2,-0.16776002070185791,0.7342167054998929
1369,2,-0.1969875583377244,0.8514496921318785
1370,1,-0.2185813776478155,0.9378059763701031
1371,2,-0.22800652677181124,0.9736596036343785
1372,2,-0.22867938454669454,0.9735017920288308
1373,2,-0.22906445374472637,0.9734112573987574
1374,2,-0.22933534715833873,0.9733474706104519
1375,2,-0.22952356971905422,0.9733031033256919
1376,0,0.03660301530953908,0.8016733855980136
1377,0,-0.15750569934157,0.9278617097025044
1378,2,0.5670613180219312,0.8236755803125586
1379,2,-0.2552174048131889,0.9668836932539616
1380,1,-0.4735404950837587,0.880772047419665
1381,0,6.123233995736766e-17,1.0
1382,0,0.2729622964234962,0.8906117061970353
1383,1,0.32705170898319813,0.574235406494422
1384,1,0.3654272180848589,0.681411346397292
1385,2,0.29657747903370774,0.7915755372545608
1386,2,0.3294636189144343,0.7896063811682636
1387,2,0.36298518596707074,0.47296742271226666
1388,2,0.09383742085507984,0.3971200550005345
1389,2,-0.0032725773544809433,0.2839389976902593
1390,2,-0.022683463628443534,0.4845458878446589
1391,2,-0.22634459592132905,0.4535316853652369
1392,2,-0.010264035919987702,0.34944126144413823
1393,3,-0.2001508809955208,0.3756670455902502
1394,3,-0.1268418318032965,0.23452017243374135
1395,3,-0.11651163343591742,0.44442902355788405
1396,3,-0.29531625937391315,0.2632219956352917
1397,2,-0.24399658034957894,0.47979917696109187
1398,2,-0.4244925463742855,0.3365496682550282
1399,2,-0.33293619059443036,0.5493035230141838
1400,2,-0.2579232942653333,0.7067491851597794
1401,2,-0.19297118774536687,0.8379758433012761
1402,3,-0.140914067541335,0.9259043759766898
1403,3,-0.09643740225128526,0.9953390515030665
1404,3,-0.05628134985061296,0.9984149486355824
1405,2,-0.025065064753128825,0.9996858219105247
1406,3,-0.0013266608289560639,0.9999991199851354
1407,3,0.014507525545061966,0.9998947603135839
1408,3,0.026533864628118933,0.9996479150320359
1409,3,0.035443560675304665,0.9993716796100718
1410,3,0.041850631320086665,0.9991238785346441
1411,3,0.0462937029852632,0.9989278718025203
1412,2,0.04923862950691313,0.9987870430498591
1413,2,0.05076298554962044,0.9974060469203057
1414,2,0.051530480782605664,0.9918465561557439
1415,2,0.051765255783143393,0.9838325068881479
1416,2,0.05166440872457484,0.9748683506739857
1417,2,0.05139396713100189,0.9662163834780442
1418,2,0.05108612200293375,0.9588882742721214
1419,1,0.04241897509877517,0.7959594926731977
1420,1,0.03054917813222683,0.5731418861033659
1421,1,0.024197792687049968,0.45396364368093156
1422,1,0.01635690803261093,0.30683010861394777
1423,1,0.013335078574546088,0.2501390991998109
1424,1,0.011283040291189102,0.2116460838630747
1425,0,0.00960840783798348,0.1802333703876946
1426,0,6.123233995736766e-17,1.0
1427,1,0.2104706660550731,0.912631796715476
1428,1,0.3721571191057797,0.9281697467052493
1429,1,0.5481879367375115,0.7617967521277422
1430,1,0.26673660015289524,0.4855660698720361
1431,1,0.0997482315791135,0.4373446491822035
1432,0,0.1805214903118938,0.45615320103037327
1433,0,0.06845600209373176,0.47558115530720757
1434,0,-0.12859784804963653,0.5014920766662376
1435,0,-0.15358842006424456,0.16843898688828984
1436,0,-0.02446061937950561,0.1884608507215435
1437,1,-0.03383061815451821,0.4033182729726761
1438,1,-0.02577636350075513,0.3653723741718664
1439,1,-0.05949392424157446,0.23914494742549852
1440,1,-0.06142793999171775,0.4529655110717776
1441,1,-0.08735873049901921,0.2826809866154858
1442,2,-0.09122627110199422,0.23142406961642337
1443,2,-0.04936296507175991,0.14009011020121664
1444,2,-0.05074007107538436,0.3837941190783287
1445,2,-0.05123109737583231,0.5706388986244821
1446,1,-0.12983379721608856,0.36151021267489813
1447,1,-0.11212077887443471,0.1950500109744413
1448,1,-0.10954313182404675,0.12678660377150597
1449,1,-0.09203589818523158,0.3774115777399438
1450,1,-0.07674456598647614,0.5893574250121816
1451,2,-0.27039696270770314,0.47980159351768936
1452,2,-0.20737699324326492,0.6521305247085294
1453,2,-0.15346433351238672,0.7944824705705034
1454,2,-0.10803480652814751,0.9093558331413855
1455,2,-0.07303926593941382,0.9773421289185578
1456,1,-0.042825307504542096,0.9990825756848838
1457,1,-0.018918359100943156,0.9998210318296608
1458,1,-0.0009450937972151575,0.9999995533987575
1459,1,0.012208132960604358,0.9999254779680415
1460,1,0.021530306060357864,0.9997681960939483
1461,1,0.027126439057587617,0.9996320104438708
1462,0,0.03108864681286551,0.9995166311969726
1463,0,0.0337805167931119,0.9994292754793559
1464,0,0.03551577723840356,0.9993691157761241
1465,0,0.036560032762653905,0.9993314585283473
1466,0,0.03713241318505648,0.999310354139821
1467,0,0.034739623420419134,0.9292955696695913
1468,0,0.033435674018732535,0.8913744317639356
1469,0,0.03280457689627301,0.8731654051086206
1470,1,0.02449208677427593,0.651661205607518
1471,2,0.019574212619822996,0.5207629912262015
1472,2,0.01325800115592763,0.352684232794072
1473,1,0.010813457079400506,0.28764841347470327
1474,1,0.009150169126689362,0.2434022977541339
1475,1,0.007792201463299935,0.2072790492530201
1476,1,0.006642907873922313,0.17670686081695486
1477,0,6.123233995736766e-17,1.0
1478,0,0.07015701764417667,0.9975359606927836
1479,0,0.2874458012347447,0.8902156142212649
1480,0,0.3184768450050055,0.7333365419429971
1481,0,0.3224243817051513,0.47829364469111724
1482,0,0.20955603650584656,0.32663914881592504
1483,0,0.16257584783836687,0.50003707160365
1484,0,-0.016586844229268483,0.3751141777730407
1485,0,-0.025784319843880077,0.5471659442489831
1486,0,-0.03380614818449845,0.6970771687050217
1487,0,-0.039941768199221406,0.8110989272309226
1488,0,-0.04516048253871069,0.9079075412671482
1489,2,-0.058538029383734536,0.7198392869662134
1490,2,-0.059333933594091226,0.8324593276229924
1491,3,-0.20112718300103477,0.7041849703121184
1492,3,-0.16530994244214742,0.8365659267150116
1493,3,-0.3551175362311342,0.44629279269582156
1494,4,-0.27038667608938205,0.6467469109133706
1495,4,-0.2030389740003282,0.7860613205308349
1496,4,-0.29930341549212736,0.021552995715856005
1497,3,-0.21123601989926333,0.34067683995497267
1498,3,-0.046723645396666486,0.16845684009689343
1499,2,-0.02260916277187766,0.43895568364979254
1500,2,-0.0027865213888179363,0.6583517222907587
1501,2,0.6206953259630729,0.7840518556368544
1502,2,0.4304169207158062,0.9014812512277648
1503,1,0.27089235895242,0.9626096456306643
1504,1,0.16189448256685174,0.9868080748121245
1505,1,0.07892758855720171,0.9968803517797636
1506,0,0.018419677527864005,0.9998303433481951
1507,2,-0.02389368162812178,0.9997145052354965
1508,3,-0.052126340409252854,0.9986404981951907
1509,2,-0.06991112864545947,0.9975532236885999
1510,1,-0.07756863210414972,0.9814072205650899
1511,0,-0.08190523116472098,0.9669556444440914
1512,0,-0.0839514130327485,0.9544858386564776
1513,0,-0.0845785972310612,0.9442294360680998
1514,0,-0.08448150362435555,0.9363760546232109
1515,0,-0.07021400721891971,0.7771616772068812
1516,0,-0.0505777779306216,0.5595860778015762
1517,0,-0.03342303380814767,0.36971774255646217
1518,0,-0.027110015460397374,0.2998716035662645
1519,0,-0.02291753436592947,0.25349541690203026
1520,0,-0.01951311692343702,0.21583819385776248
1521,0,0.12586553497079095,-0.10627414188978257
1522,0,-0.014770384892596293,0.1580828310066118
1523,0,-0.039852347960133976,0.28544230189432795
1524,0,6.123233995736766e-17,1.0
1525,0,-0.2631515091382296,0.7727297423920247
1526,0,-0.2230918663963728,0.7056846476649294
1527,0,-0.15940931346329112,0.4561529066152241
1528,0,-0.04326266357651931,0.27405357821732856
1529,0,0.02704775445435334,0.24618125027772209
1530,0,0.027844869892511115,0.4418737432774029
1531,0,0.02826822675042104,0.5994515625099233
1532,0,0.028536949749868395,0.73740623103608
1533,0,-0.06842515901638818,0.6558081693090991
1534,0,0.04678656914685907,0.4113801936383914
1535,1,0.15431416270231424,0.42562309491642725
1536,1,0.128761324771049,0.5904864241180419
1537,2,0.10586252864403596,0.7327155506459286
1538,2,0.08554293245055747,0.8534359588432305
1539,3,-0.027701209446282245,0.5751929811774701
1540,3,0.025376760604190092,0.4242425137321688
1541,3,0.021230179225772215,0.609446494132309
1542,3,-0.18876418613585827,0.26277214317966324
1543,3,-0.13927921514037145,0.49764284700631034
1544,3,-0.09972723345981249,0.6690940987061762
1545,3,-0.0660194799208581,0.8106358068317077
1546,2,-0.03987352466375735,0.9034992082243181
1547,2,-0.017989752608973036,0.9768075900510562
1548,2,-1.1436058690463709e-05,0.9999999999346084
1549,3,0.013736467517091976,0.9999056502791409
1550,3,0.024009258799699885,0.9997117361979349
1551,3,0.03147896568420051,0.9995044145572609
1552,3,0.03614491309820587,0.9993465591360802
1553,3,0.039535479474925535,0.9992181673001587
1554,3,0.04191601227404253,0.999121137758101
1555,2,0.04351764204257203,0.9990526586877465
1556,1,0.04453859006334818,0.9990076646328441
1557,1,0.04514537591276836,0.9989804277530641
1558,1,0.043813128191013934,0.9636496974208839
1559,1,0.042876122801403765,0.9395798847848429
1560,1,0.04223985089435406,0.9237889685899385
1561,0,0.041828718545886476,0.9139031416429524
1562,0,0.03470689745740624,0.7581571793537343
1563,0,0.024990771386920976,0.5458402661537276
1564,0,0.6983028948281622,0.06140194209229266
1565,0,-0.04231732496607324,-0.28038641967042066
1566,0,0.7631603821896846,-0.518967694180791
1567,0,0.4548408272768122,0.26708514782180526
1568,0,0.7125416949291872,-0.5793255800818491
1569,0,0.17450854906142907,0.9846556587480088
1570,0,-0.548630396613059,0.8360650022050903
1571,0,-0.8279272939422455,0.5608354446229932
1572,0,-0.26236741109594586,0.1944180979386032
1573,0,-0.16019965159044547,0.12514123808449806
1574,0,6.123233995736766e-17,1.0
1575,0,-0.2575327484253774,0.7638630388411825
1576,0,-0.11171716037905605,0.539667378553871
1577,0,-0.19963134535317628,0.5521980704980929
1578,0,-0.25552910205774887,0.38869061280802564
1579,0,-0.3938561970763541,0.30310397285097324
1580,0,-0.3143858834307843,0.4880101648077497
1581,0,-0.24625084582073692,0.636311115685773
1582,0,-0.18472044362187906,0.76587546426599
1583,1,-0.13286871000257905,0.8646054461915513
1584,1,-0.08656561113521777,0.9485385078256066
1585,3,-0.04477941562241269,0.9989968988623115
1586,3,-0.008721854374028474,0.999961963904767
1587,3,0.018257185313351406,0.9998333237017228
1588,3,0.04034266879412378,0.9991859031604519
1589,3,0.05819939150715308,0.9983049788657757
1590,2,0.0724406987175851,0.9973727212879387
1591,3,0.08362466328990278,0.9964973234734001
1592,3,-0.08705550448932003,0.7350044848358918
1593,3,-0.022021563080386608,0.8539213806392716
1594,4,0.030351466438325536,0.9457832663048422
1595,3,0.070315393834677,0.9975248094107104
1596,3,0.09659982652917902,0.9953233010005004
1597,3,0.11299902636088058,0.993595098640031
1598,3,0.12490618197647024,0.9921685571031068
1599,3,0.13326222179015115,0.9910808141839659
1600,3,0.5266592427040937,0.8500764918960824
1601,1,0.3120638278074746,0.9500611387558944
1602,1,0.19191351937324896,0.9549591842492964
1603,0,0.47768142329982227,0.8785331284785202
1604,0,0.6939873436365189,0.7199871991031009
1605,0,-0.0007802968837987621,-0.9999996955683402
1606,0,0.20263496222211289,-0.17494909763324662
1607,2,6.123233995736766e-17,1.0
1608,3,-0.09809545513433267,0.6358605814145037
1609,3,-0.08165353666592481,0.754168685021654
1610,3,-0.066549918507962,0.858023288182395
1611,2,-0.052782468914100975,0.9478734526483774
1612,3,-0.0403949359281861,0.9991837914775027
1613,3,-0.02824608425192052,0.9996009997616215
1614,3,-0.01810591686090112,0.9998360744515203
1615,3,-0.00971986146307833,0.9999527610308092
1616,3,-0.0028550010659266706,0.9999959244761518
1617,4,0.002277675423262733,0.999997406093969
1618,3,-0.16618536121741112,0.5416135451579596
1619,3,-0.18394914433960602,0.2964124728139541
1620,3,-0.3119330002590344,0.017390857747919153
1621,3,-0.08676610940646573,0.013611267932870152
1622,3,-0.2465547264290977,-0.15841973557587608
1623,3,-0.16777330249558914,0.1758137898425356
1624,3,-0.1055634006855749,0.42727524488889257
1625,4,-0.056817322644322044,0.612319507663591
1626,4,-0.01555289560644113,0.7655406638099763
1627,4,-0.08262079750705653,0.6744253772756782
1628,4,-0.27795961190593815,0.5075125206521947
1629,4,-0.16628521522292183,0.6809445660714086
1630,4,-0.5399131217824389,0.4147172945868892
1631,4,-0.3294324173082557,0.6224901854277447
1632,4,-0.1587884739190254,0.7867985106943208
1633,4,-0.037361202532184445,0.8830577941402108
1634,4,0.0584618554914601,0.9549689531250689
1635,4,0.2605334210541276,0.2691986506785816
1636,3,0.25430417304690534,0.5573816721347218
1637,3,0.24848218318066717,0.7703905227900396
1638,3,0.3094829502375319,0.3576464514270432
1639,3,0.26623268440767356,0.6675468293041449
1640,3,0.23064723966895784,0.8206943627432051
1641,3,0.20491699109128714,0.92301999320983
1642,3,0.186406406752739,0.9824727230419847
1643,3,0.16934907922694498,0.9855561320214014
1644,3,0.15547077172837265,0.9492970051167426
1645,3,0.14705532890195824,0.9247749109062262
1646,3,0.14236255751701923,0.9088292610635156
1647,3,0.14000362062070093,0.8989438782836734
1648,4,0.11601030309514998,0.7457216225978938
1649,4,0.08350659053442518,0.5368820121018949
1650,3,0.7672842930953339,0.6413071133000114
1651,3,0.04181786173605104,0.2865125244663833
1652,3,-0.23053496970177753,-0.49520389785085284
1653,3,-0.22491687179051903,-0.2841393575046469
1654,3,-0.3458614464236051,-0.1700062973104055
1655,3,-0.7655813633477352,-0.2530254625305717
1656,3,0.1324863196926308,-0.9911848339710925
1657,3,-0.9483350436303509,0.317270617962995
1658,3,-0.9993671013118567,-0.03557241649841992
1659,2,0.03984819341285721,0.9992057453206179
1660,2,-0.5679875940198474,-0.8230371152260054
1661,2,-0.9418919805362053,0.33591590763401596
1662,2,-0.9969716857379906,0.07776540256919706
1663,2,0.13195133828293693,0.27498217119335067
1664,2,0.6762357150692153,0.36884332616046756
1665,2,0.743821122143927,0.34983852052588515
1666,2,-0.9950713927973597,0.09916109739369974
1667,2,0.31442132984679505,0.2210436962153528
1668,2,-0.32589684984596223,0.14279664723188912
1669,2,0.49997193784002736,0.18882503435024933
1670,2,0.8134067363881579,0.20547516437424207
1671,2,0.7259619398382304,0.1734556389350086
1672,2,0.9996752476181309,0.025483314141388626
1673,2,0.9924051298640555,-0.12301243115842894
1674,1,6.123233995736766e-17,1.0
1675,1,-0.19292424843123437,0.8166540520840657
1676,1,-0.16058794132161536,0.9046591054600688
1677,2,-0.13088366829764164,0.9806771942510997
1678,2,-0.3848894402273806,0.7805314174463023
1679,2,-0.270216271081815,0.5997570487972554
1680,2,-0.21005293792905466,0.732349311652924
1681,2,-0.15611089028963632,0.846697490972228
1682,2,-0.128871466322251,0.8376516786775239
1683,2,-0.09839746437402991,0.6078823446824719
1684,2,0.12387651259885257,0.2868977062626874
1685,2,0.1159529731112055,0.49946676589046546
1686,2,0.21727641883988547,0.46735287190334307
1687,2,0.10194261596586651,0.41242812134793105
1688,2,0.308890418334639,0.38561105533805384
1689,2,0.24978423841168884,0.5763202212648844
1690,2,0.08472410204043428,0.3945865804336153
1691,2,0.07181925686406274,0.5928031334681867
1692,2,0.12759725784225934,0.3581597340360826
1693,2,0.10023559774122194,0.5767653486059886
1694,2,0.32720408594121986,0.4805276631059369
1695,2,0.021026774531228462,0.4411940591166622
1696,4,0.1616018241163298,0.3377018265059556
1697,4,-0.1365104363582479,0.1818744287915915
1698,4,-0.099854959858347,0.4776152212113813
1699,4,-0.07184401337637703,0.6786494375762482
1700,4,-0.049010923578225764,0.8372930774049923
1701,4,-0.03215288135320417,0.9285272050575727
1702,4,-0.01872887287344661,0.9962762769591403
1703,4,-0.007966500664026736,0.9999682669300911
1704,4,-0.0002739572135625446,0.9999999624737219
1705,3,0.0050046341277817765,0.9999874767402075
1706,3,0.008020645975295879,0.999967834101747
1707,2,0.010086329800322426,0.9999491316817868
1708,2,0.011430630050389296,0.9999346682142044
1709,2,0.012248588969501888,0.9999249832203694
1710,2,0.012702434134453336,0.9999193208289656
1711,1,0.012922642429347814,0.9999164991701274
1712,1,0.011448805646520305,0.8811853925893853
1713,1,0.010840334091636886,0.8321531008393586
1714,1,0.008036350037802825,0.6165271978742055
1715,1,0.006411627834246703,0.4918088170342898
1716,1,0.004341054784560108,0.3329411901267765
1717,1,0.003540339438017539,0.27152188299940283
1718,1,0.0029957318736956494,0.22975273660368511
1719,1,0.2399241516019477,0.02380052745103356
1720,1,0.330632217830278,0.12194847547195309
1721,1,0.6508389139774268,-0.28114073416527585
1722,1,0.5716151377912786,0.29736811188872103
1723,1,0.2321939481702498,0.5388001283010131
1724,1,0.33584970101372047,0.3586131624982305
1725,1,0.5935471310388941,0.8047992316320252
1726,0,-0.35964732729830073,0.035152076974192425
1727,0,-0.443025668628963,-0.08155057576191105
1728,0,-0.32351156039575146,-0.0717862480055711
1729,0,-0.26808735627247626,-0.06153357821190397
1730,0,-0.22748368136488906,-0.052515320273404775
1731,0,-0.19381432619365074,-0.044786016400614415
1732,1,6.123233995736766e-17,1.0
1733,1,0.3625898239968589,0.8198686795206971
1734,1,0.36504867182446,0.6196451972482278
1735,1,0.4701825472004174,0.654465546347073
1736,1,0.38050770285722313,0.4653405218185154
1737,1,0.30036362055827315,0.6216225711557337
1738,1,0.5418859066307209,0.6113073642651554
1739,1,0.42000954231884247,0.7443943273549323
1740,1,0.5354514824024922,0.7475904181788637
1741,2,0.6573024097198469,0.549233997323352
1742,3,0.490365298110629,0.689088228983417
1743,3,0.6888009679600549,0.7249504993703304
1744,3,0.4927744237314895,0.8298380010017905
1745,3,0.32048710923420365,0.9177258772183281
1746,3,0.4005970969257038,0.40249151502089986
1747,2,0.22771741800111478,0.5863218540911685
1748,2,0.09118693439127368,0.7209391428116634
1749,1,0.30938522433483007,0.6116605168321462
1750,2,0.13596708267462532,0.7410517011372232
1751,3,-0.010555271227708829,0.846892035248956
1752,3,-0.11957845107500553,0.9125869281075258
1753,3,-0.20960376688361437,0.9632943448355753
1754,4,-0.27154694116158895,0.9624251964416687
1755,4,-0.315165067897685,0.9490368696615784
1756,4,-0.4637479353584837,0.4909072118088068
1757,4,-0.45538235970106045,0.6745977968617909
1758,4,-0.446884680368419,0.8128827735329669
1759,3,-0.214629986263007,0.267436966743285
1760,2,-0.28881333713310187,0.5690419004366495
1761,2,-0.32462803758667746,0.7349591632850654
1762,2,-0.3490240027964404,0.8515070042281474
1763,2,-0.3643203906054673,0.9283227293542591
1764,2,-0.35722307993281616,0.9340190957166308
1765,2,-0.34861530873345603,0.9234473234231841
1766,1,-0.341749814697379,0.9126752319218623
1767,1,-0.3364026263684441,0.9024949679224186
1768,2,-0.33237790818496643,0.8935667354077497
1769,2,-0.32951783385697636,0.8864222676711044
1770,2,-0.27347377608166185,0.7357477063198354
1771,2,-0.19692569418655625,0.5297718205701853
1772,2,-0.15597868197774295,0.4196091262248416
1773,2,-0.10543570397575414,0.2836073792775373
1774,2,-0.08595703046677722,0.23120657580516113
1775,2,-0.07272970830580387,0.19562694312120232
1776,3,-0.06193513886136412,0.1665917948212403
1777,0,6.123233995736766e-17,1.0
1778,0,-0.11830263730373064,0.7433723083748132
1779,0,-0.10092466387375754,0.6790736069683909
1780,0,0.17210521821046065,0.6474427570260031
1781,0,-0.07405825280813036,0.535751829726328
1782,1,-0.033614255090872035,0.49169720058676525
1783,1,-0.026405385106763574,0.6388313679494635
1784,2,-0.09504121846155558,0.636104336067246
1785,2,-0.07500785160357798,0.7593662971321957
1786,2,-0.05702642558732439,0.8653705501990543
1787,3,-0.16743551857861427,0.49332334905169284
1788,3,-0.1271505661188554,0.6535220875914041
1789,4,-0.19347384638685694,0.6034051990975158
1790,4,-0.29117436593205226,0.6553041096321794
1791,4,-0.21102529736053544,0.58278823923847
1792,4,-0.3357691675453415,0.4457443259702496
1793,4,-0.23742385773810715,0.6193266449114825
1794,4,-0.2538349315363218,0.4685680383323688
1795,4,-0.16158981517278392,0.6435396094684367
1796,4,-0.07775955618012387,0.4492041775574903
1797,4,-0.019594956918237205,0.6363454360473272
1798,3,0.028791662868587253,0.7890919024783161
1799,3,-0.3342821307717766,0.7990036914577621
1800,3,-0.18346434472520534,0.9021564707164345
1801,3,-0.06142338956596016,0.9811338022893459
1802,3,0.03365853308401952,0.9994333910524662
1803,3,0.09478992946964562,0.9954972974705353
1804,3,-0.1322171025944992,0.9912207815524832
1805,2,0.020426732443100462,0.9997913525339664
1806,2,-0.32868692228496715,0.9444389377396699
1807,2,-0.05807953278820044,0.9567280389281025
1808,1,-0.6595738580094026,0.7370433750876979
1809,1,-0.0903633076606769,0.8617726791690188
1810,1,-0.1858310946294619,0.6960203530930187
1811,1,-0.45349065458647875,0.5243833267173645
1812,1,-0.3436101228190689,0.37761504806038415
1813,1,0.21912447679903413,0.609000346172551
1814,1,0.1676729940930186,-0.11835155534616604
1815,1,0.41371318298202375,0.3581318205426607
1816,1,0.5487322124552896,0.621484550176258
1817,1,0.5475713483413768,0.6604039024594606
1818,1,0.5446606273764911,0.6762117373474945
1819,1,0.5413811081615325,0.6793798396644304
1820,1,0.4052171754453715,0.5094999308863706
1821,1,0.32404931137958326,0.4076353492374718
1822,1,0.21951475661529057,0.27613423275838445
1823,1,0.17904542903824944,0.2252261631089243
1824,1,0.1515060934614425,0.19058360430629095
1825,1,0.12902133794962545,0.16229941304452078
1826,1,6.123233995736766e-17,1.0
1827,1,4.78785721683829e-17,1.0
1828,1,3.727330596952596e-17,1.0
1829,1,0.20288973923600653,0.7961392104514804
1830,1,0.32084968747086134,0.6326614707736309
1831,1,0.3300604597535488,0.6093135337651847
1832,1,0.26144364047547825,0.7405426573239544
1833,3,0.3857286657087576,0.5103779991600113
1834,4,0.2030372739225328,0.3349389936780973
1835,4,0.14698071732764373,0.5183827486637447
1836,4,0.4222512635825022,0.3757054143181351
