,local_ppl_cnt,vx,vy
1843,3,0.2729310899170841,0.9620335857737361
1844,1,0.3047879861964484,0.9524202242026959
1845,2,0.321259705625846,0.9469911306560346
1846,2,0.3316142546740688,0.943415065650831
1847,3,0.33655898889662933,0.9416623848242418
1848,3,0.339489917578824,0.9406096936893237
1849,3,0.34074386330335926,0.940156167676999
1850,2,0.3414333438212028,0.9399059908985964
1851,2,0.34168557750714135,0.9398143253449648
1852,2,0.3417853573138211,0.939778042691924
1853,1,0.341851134778818,0.9397541176554824
1854,1,0.3418723394104083,0.939746403848429
1855,1,0.34190398676872197,0.9397348901853403
1856,1,0.3171280120210161,0.8716172260399424
1857,1,0.24537590036244472,0.6744042120147128
1858,1,0.11962578175648508,0.32875974890801857
1859,1,0.08562087033407091,0.23529890196820466
1860,0,6.123233995736766e-17,1.0
1861,0,-0.13180474831435554,0.9912756974332566
1862,0,0.12973387361363548,0.73121381095227
1863,1,0.2413097863192331,0.6004597255634485
1864,1,0.3906922141396621,0.6029165960444849
1865,1,0.3001893867552236,0.5192253272259517
1866,1,0.18556518728082305,0.730633373344359
1867,1,0.38996941828132314,0.8601333379657162
1868,0,0.5189197642218789,0.8548229514349212
1869,2,0.23762768843088375,0.8807397245212429
1870,2,0.208044124120745,0.9781194417957513
1871,2,0.07789508339264131,0.9969615619387006
1872,2,-0.1809183522390786,-0.043884562230632355
1873,2,0.008079629217879759,0.17175011267957657
1874,2,0.1632962203298353,-0.13645729340428106
1875,3,-0.21107027354196523,-0.34245761663063523
1876,3,0.3255946633885779,0.37404624159175043
1877,3,0.5851791675500998,0.8109040275306149
1878,3,0.710590309424123,0.7036060063363083
1879,3,0.6235836675359588,0.7817566178692719
1880,3,0.7896655962731568,0.6135374854583537
1881,3,0.7546897765407454,0.656081809826244
1882,3,0.6456590134531338,0.7636258497109208
1883,3,0.18659993948126596,0.9547190375756089
1884,3,-0.08399218539739811,0.9964664132785255
1885,3,-0.22908455867011407,0.973406526061398
1886,3,-0.3202864974740339,0.9473207268585522
1887,3,-0.3653326721251766,0.9308770266140841
1888,3,-0.39234750109889005,0.9198170678898367
1889,3,-0.40468070783143567,0.9144580497262016
1890,4,-0.41057475140280614,0.9118269427421652
1891,3,-0.41407545886019653,0.910242557986451
1892,3,-0.41557701090897925,0.9095579959540557
1893,2,-0.41640555208655017,0.9091789791847892
1894,1,-0.41670987935461334,0.909039535140394
1895,1,-0.4168307998078063,0.9089840946526977
1896,1,-0.4169106106408053,0.9089474917370699
1897,1,-0.41693651560527,0.9089356093557653
1898,1,-0.4169746593619779,0.9089181115204837
1899,0,-0.38195555016819543,0.8325632499417751
1900,0,-0.2944820391089004,0.6418893130758614
1901,0,-0.14338176201988206,0.3125063840585588
1902,0,-0.10257203840737174,0.22355255079570333
1903,0,6.123233995736766e-17,1.0
1904,0,-0.049302333455787446,0.9987839005089211
1905,0,-0.044033690718747166,0.9990300466360788
1906,0,-0.182948376659235,0.9831225210917257
1907,0,-0.1509827840029402,0.9885363923168037
1908,0,-0.3203097704789238,0.7676698531668266
1909,0,-0.4276860023126717,0.7937829464642269
1910,1,-0.2574702001085962,0.930641817082727
1911,2,-0.39761296390036494,0.9175532305748627
1912,2,-0.44166700449096363,0.5592353530912848
1913,2,-0.45624254640113227,0.3760122033369681
1914,3,-0.23657120162606488,0.46729344231548625
1915,3,-0.09167978758780702,0.7240707117491493
1916,3,-0.12427171997977221,0.9922482247972375
1917,3,-0.0018491771151834125,0.9999982902705368
1918,3,-0.31658908010004777,0.6612071042761012
1919,3,-0.0863005110695875,0.9213530599828059
1920,3,0.0486802489537267,0.9988144138736701
1921,2,0.12005778036655913,0.992766905861318
1922,2,0.16586813662679786,0.9861479408546945
1923,2,0.18895946556610282,0.981984888057333
1924,3,0.20301540511053648,0.9791755436528247
1925,3,0.2095013464067314,0.9778083584495311
1926,2,0.21262378707711296,0.977134138779823
1927,2,0.21449082852182474,0.9767260027663957
1928,2,0.21529662144416276,0.9765487006774055
1929,2,0.21574454257437473,0.9764498411845709
1930,1,0.21591029015030785,0.9764132048509022
1931,1,0.21597666786223152,0.9763985246502206
1932,1,0.21602105900838192,0.9763887043923117
1933,1,0.19206599579298272,0.48080004226123285
1934,1,0.2155520799691501,0.9764923455004515
1935,0,0.17008911305418004,0.6575324419423094
1936,0,0.446294911475784,0.3746399630623828
1937,0,0.10610568069266377,0.5547693934661198
1938,0,0.06476378463335389,0.12721398187760968
1939,0,-0.01992619706111636,0.15085922528185267
1940,0,-0.07148765833713314,0.2142009923614959
1941,0,-0.004237477900077821,0.25744308576094743
1942,0,0.00559299523577346,0.22737614251982988
1943,0,6.123233995736766e-17,1.0
1944,0,-0.1765324236841858,0.9842948254401154
1945,0,-0.24531313336719976,0.7114674741485572
1946,0,-0.16031193960812892,0.8369724048693518
1947,0,-0.004674679753522306,0.6894512948269719
1948,0,0.12456416794599072,0.714268064662434
1949,0,0.34513479395090707,0.6436937154974043
1950,0,-0.374935482629365,0.3844144612049834
1951,0,-0.6231218475339941,0.7821247746528822
1952,0,-0.6245390048552395,0.6966162851968308
1953,0,-0.41597788935291335,0.5406501897865379
1954,0,-0.2338368370770379,0.7430630819928067
1955,1,-0.29799066907534905,0.7272682125725467
1956,2,-0.3537931334824091,0.7898199363512234
1957,2,-0.23699849135580553,0.29954809148956507
1958,2,-0.4025672675452445,0.6678624399784835
1959,2,-0.4296816746739097,0.902980430823074
1960,2,-0.2979910756017916,0.5392489375955631
1961,1,-0.6611603984958041,0.5770297772548287
1962,1,-0.2856009124183623,0.7872943336112663
1963,2,-0.015540760368213485,0.9708792685015405
1964,2,0.13493549794377477,0.9908543845564117
1965,2,0.21472600638247535,0.9766743275949425
1966,2,0.26625833400388377,0.96390170638581
1967,2,0.29246519118377856,0.9562761692867996
1968,1,0.30863800945566017,0.9511795724884171
1969,2,0.3162187976838318,0.9486862874477484
1970,2,0.3206137779196674,0.947210011247811
1971,2,0.32245126385099854,0.9465860671068922
1972,1,0.3232634563115825,0.946309007572838
1973,1,0.32373048877635674,0.9461493384432613
1974,1,0.32390913938288596,0.9460881932590841
1975,1,0.32401212084132347,0.946052929569962
1976,1,0.32404366932511625,0.9460421239935961
1977,0,0.3062614207916038,0.8940932387633561
1978,0,0.32408347657697884,0.946028488054022
1979,0,0.26479167527902675,0.772932353356198
1980,0,0.1315454261230713,0.3839554505197099
1981,0,0.09484368774197263,0.2768223911759645
1982,0,0.07653699517460648,0.22338874458357694
1983,0,6.123233995736766e-17,1.0
1984,0,-0.16200700956700204,0.9867896071864343
1985,0,-0.2357987309400369,0.7603020573530069
1986,0,-0.22126631857327667,0.6656409362873174
1987,0,-0.32825597449346067,0.5559190797653887
1988,0,-0.5152668438170072,0.5990016748731429
1989,0,-0.4430367010310181,0.6630040705297906
1990,0,-0.18098361445007144,0.7506257429258175
1991,1,-0.0829237490298604,0.9117207071451465
1992,1,-0.3785459221982616,0.7510633117572274
1993,1,-0.1623999928715606,0.5017254499252496
1994,3,-0.1626323761865876,0.786711431388784
1995,3,-0.08908393047058911,0.4644209348354071
1996,3,0.2661105420340711,0.2753289182457652
1997,3,-0.044137356921404323,0.30271431518286673
1998,3,-0.0447316180607978,0.032507584201664226
1999,3,0.7418678866588017,-0.4910435592327434
2000,3,0.994099135732363,-0.10847538124463547
2001,3,0.3700754064589924,0.31484575422216243
2002,4,-0.008282613713295459,0.35205941949678854
2003,4,-0.3746073415410098,0.7016222490081697
2004,4,-0.36766189245694075,0.9230625734648428
2005,4,-0.5611870071881869,0.8276890375999708
2006,4,-0.6437537127428568,0.6779366551503779
2007,3,-0.7335798436693224,0.6796032761560913
2008,3,-0.9024230150882696,0.43085113651816753
2009,3,-0.4076551492735781,0.7536232329028174
2010,3,-0.10624108604879583,0.9213607706375356
2011,3,0.10160248336909852,0.9948250777766069
2012,2,0.2006980964937208,0.9796531396692388
2013,3,0.25113152773935893,0.9679529718820515
2014,3,0.28229591408938565,0.959327377326655
2015,3,0.29693781626243654,0.9548968181292131
2016,3,0.3054673106561804,0.9522025635968854
2017,3,0.3090543096829557,0.9510443910072713
2018,2,0.31065054634961264,0.9505241911980395
2019,2,0.31157197941743503,0.9502225537430173
2020,2,0.3119279368503183,0.9501057636980758
2021,2,0.2699575888564134,0.6752751487613473
2022,1,0.3209205586669947,0.9471061160318119
2023,1,0.2971802766698171,0.9169198240281109
2024,0,0.15570857452582143,0.7097161519828984
2025,0,0.2544976303929037,0.8070300646464028
2026,0,0.22106516464553683,0.6570679516352418
2027,0,0.06126750377341863,0.17585171675011577
2028,0,0.08147698100786004,0.23531776074223743
2029,0,0.0585098795550558,0.13961295748874689
2030,1,6.123233995736766e-17,1.0
2031,1,-0.21149821826736173,0.977378383058338
2032,1,-0.13538467728260953,0.9907931111776482
2033,1,-0.041695001266065145,0.7313679673378216
2034,1,-0.08289747114001797,0.5698528275342599
2035,1,0.17238240657011067,0.5229062951315222
2036,1,0.32002388602423426,0.19698757077495357
2037,1,-0.12660077774492076,0.03393307444035392
2038,1,0.3181142495503369,0.27853284583529836
2039,0,0.2075103646657473,0.5593304246974219
2040,2,0.3476587191268953,0.5603420206585056
2041,3,0.21854710930212393,0.08681967054265272
2042,2,0.4061419507223529,0.4446578497554603
2043,3,0.35139122072780304,0.5515376622569498
2044,4,0.07683285747703911,0.17806295949475656
2045,3,-0.3098020734111884,0.5973087682619937
2046,2,-0.5666868918569611,0.3272552445664652
2047,2,-0.38257152333197136,0.21812731201555094
2048,3,-0.43585967400334935,0.35703442254653567
2049,3,-0.43313969879301084,0.2956586635709783
2050,3,-0.8111029541041755,0.29384022751102135
2051,3,-0.9221213987329073,0.386900666836937
2052,2,-0.5414125645359055,0.6661362165529965
2053,2,-0.6184341795889069,0.7858366023011372
2054,2,-0.3029048948647106,0.9522212386092551
2055,2,-0.09978200328690422,0.9950093224789667
2056,2,0.039463930589983896,0.9992209956673193
2057,2,0.11420369330350205,0.9934573551168866
2058,1,0.15519451658297015,0.9878839314527685
2059,1,0.18193134664692134,0.9833112351169582
2060,2,0.1956470822449273,0.9806743696095288
2061,2,0.20416577315843026,0.9789363294262914
2062,2,0.2081781557082154,0.9780909239359733
2063,2,0.2105137915078293,0.9775908876339827
2064,2,0.2114937582270864,0.9773793481709048
2065,3,0.21192833728365354,0.9772852090644706
2066,3,0.21217989671356452,0.9772306234613307
2067,3,0.21227652751398826,0.9772096376247028
2068,2,0.21233403151613642,0.9771971444187219
2069,2,0.21235175770773554,0.9771932925467894
2070,2,0.19929172621045282,0.9170660190014202
2071,2,0.21237703855920748,0.9771877984772532
2072,2,0.171485355034052,0.7890197040186268
2073,2,0.08485463885464811,0.3903956025984227
2074,2,0.06108656735249888,0.28103661615410375
2075,2,0.04927789275938875,0.22670778945559208
2076,0,6.123233995736766e-17,1.0
2077,0,-0.023364604112592648,0.9997270103756634
2078,0,0.019915138970348436,0.6701973877383189
2079,0,0.21374298341706974,0.5010298065979503
2080,0,0.20366817518883204,0.46467453554120225
2081,0,0.3986123956991276,0.5651837317807665
2082,0,0.321753228770331,0.3577456909872486
2083,0,0.10909217711068767,0.2692752689445199
2084,1,0.054714302427963074,0.5598639141957662
2085,1,-0.1677297725391274,0.32827361292569285
2086,2,-0.12703772641403213,0.6427981253067643
2087,2,-0.5342837507040076,0.2607474594249008
2088,2,-0.3533721240084993,0.5843091561574484
2089,2,-0.3625433390352377,0.42037529695800735
2090,2,-0.23052808674410744,0.6711356275026666
2091,2,0.1541856627449503,0.46181443118571425
2092,2,-0.6919708485635939,0.5098983342816337
2093,2,-0.7176269117945769,0.21696062076631514
2094,2,-0.9484889637545617,0.28144561951459096
2095,2,-0.6152222472476292,0.7114859957234726
2096,2,-0.5173558410741412,0.6655775684573516
2097,3,-0.6502699894479692,0.7597031925846686
2098,3,-0.5469601460860446,0.8371586460125301
2099,3,-0.21731630443214497,0.9573342173067798
2100,3,-0.5015320937155486,0.6523758949522158
2101,3,-0.1314278126698303,0.8824553877656403
2102,4,0.08912317400430864,0.9922375177187481
2103,4,0.2228817331877836,0.9748454918658698
2104,4,0.2877872485346014,0.9576943664765307
2105,3,0.3207207373477955,0.9471738006485855
2106,3,0.6217165460148718,0.7832423229188639
2107,3,0.47676904603250625,0.8790285983659769
2108,3,0.38570115235005237,0.922623770057894
2109,1,0.3464224891234413,0.9380785996010778
2110,1,0.3288678689684763,0.9443759446111136
2111,2,0.31883741726379816,0.9478094224856338
2112,2,0.3149950489972058,0.9490933142253442
2113,2,0.31302618713362534,0.9497444952030965
2114,2,0.3124237916816835,0.9499428269065671
2115,2,0.2956559924695478,0.899625977606476
2116,1,0.31212537359651427,0.9500409207803822
2117,1,0.25584446799454735,0.7787923880790274
2118,1,0.12723686593203817,0.38729416666280236
2119,1,0.09177492436101324,0.27934780256365643
2120,1,0.07406774407266449,0.22544922374033863
2121,0,6.123233995736766e-17,1.0
2122,0,0.059333187614756984,0.9982382345149238
2123,0,0.43618246073255107,0.8659786441209187
2124,0,0.31886981446873724,0.8261512012004602
2125,0,0.32756138328489076,0.9448299001304356
2126,0,0.3645844496951305,0.931170327620301
2127,0,0.22435322744348085,0.8155432843203674
2128,0,-0.1286494249515859,0.33082807183577445
2129,1,0.15898981741194426,0.5039643547271296
2130,1,0.07402279302980659,0.7318930804407302
2131,2,0.2625458534322578,0.683906358676685
2132,1,0.39294979091297216,0.5229331471141019
2133,1,0.32357573717762084,0.4418412864893044
2134,1,-0.011886025893521987,0.19620555085576993
2135,1,-0.6040468413290867,0.2947517621194859
2136,1,-0.4726899964867633,0.4043056223824164
2137,1,-0.5621932779408382,0.365605796054684
2138,1,-0.8588205523073379,0.06386133337851575
2139,2,-0.638464598997698,0.19204397846505228
2140,1,0.11588895637325433,0.5070570385110112
2141,2,0.07572999028016346,0.7819629508096545
2142,1,-0.1298638669606068,0.9477510755873235
2143,2,0.24830497407652521,0.9686819084967243
2144,2,-0.06802146160681453,0.9976838581238411
2145,2,0.22967855562057862,0.5338111104349084
2146,3,0.12297012591676083,0.8690813211776811
2147,2,0.057677092919637234,0.9983352908478892
2148,2,0.01326609152374456,0.999912001535977
2149,2,-0.0072884434049456815,0.9999734389436216
2150,2,-0.017195836041761434,0.9998521406802232
2151,2,-0.02312446805281549,0.999732593735582
2152,2,-0.025684514773334534,0.9996700984329072
2153,2,-0.027098662253858322,0.99963276382082
2154,2,-0.02762219652375835,0.9996184343334225
2155,2,-0.17355524104014228,0.48932040599990456
2156,2,-0.05939169891434592,0.9982347550050878
2157,1,-0.4803718402629629,0.7265779171162289
2158,1,-0.09312950092691105,0.8816385192787594
2159,1,0.10115773584854523,0.9948703998400977
2160,1,0.12607031719679057,0.8740888312595986
2161,1,-0.09598555238411843,0.4327977063886524
2162,1,0.05274264123546654,0.3232012330835536
2163,1,0.0657958848528395,0.26294249447106566
2164,1,0.05838649983226141,0.2178890180790664
2165,0,6.123233995736766e-17,1.0
2166,0,-0.2229946594943809,0.9748196663162808
2167,0,-0.6640961864673959,0.747647146132092
2168,0,-0.7120939870971061,0.7020841498995305
2169,0,-0.4491813550370404,0.49208647012647455
2170,0,-0.14576557475165455,0.12397431270253277
2171,0,0.04003870641296259,-0.01263655230835011
2172,0,0.3611738529918629,0.30695622986167753
2173,1,0.22323635830560998,0.3124855488054568
2174,1,0.16977120764451206,0.5909911605103391
2175,2,-0.2359599472722983,0.7954900918439897
2176,2,-0.9491840287482837,0.27899333591930997
2177,3,-0.3456894243472863,0.2576616372399128
2178,3,0.0561411417109958,0.2269778014629183
2179,3,0.9785463990161143,0.20602656375476358
2180,3,0.9234924285940782,0.3836166502244283
2181,4,0.8020944902403898,0.5213731659838109
2182,4,0.7979613047165214,0.6027086826777154
2183,4,0.7100875122346788,0.7041134318903204
2184,4,0.6630349921166349,0.680588471448793
2185,4,0.6371993767500334,0.7706990036774207
2186,4,0.8880961868263848,0.4596576584203021
2187,4,0.459812492562397,0.7645347495555834
2188,4,0.48415566807893806,0.8749818792792438
2189,4,-0.21142002871329504,0.3356232704064429
2190,4,-0.227724575042673,0.6430719013202515
2191,4,-0.24765043613875026,0.8941390030712423
2192,4,-0.2410371814427793,0.9705158819731498
2193,4,-0.22566912175538592,0.9742040071187106
2194,4,-0.2179762239589238,0.9759540797540677
2195,4,-0.21400472914738206,0.9768326243029333
2196,4,-0.21152347686780543,0.9773729169225813
2197,4,-0.2103508291676519,0.9776259656271826
2198,4,-0.2096661097527987,0.9777730423882259
2199,4,-0.09661059417061245,0.9953222559020778
2200,3,0.31967773198421334,0.9475263308602191
2201,2,-0.06939406134991205,0.9975893264512029
2202,2,-0.21525559670222177,0.9765577443696662
2203,2,-0.2878914628905079,0.957663043870214
2204,2,-0.309549854204645,0.9508832145757349
2205,1,-0.3038136712589581,0.9091878075856474
2206,1,-0.32081890270349583,0.9471405553919254
2207,1,-0.26916327754499497,0.7921467232421198
2208,1,-0.1348828094636867,0.39653230194843647
2209,1,-0.09757222783619965,0.28672843941934445
2210,1,-0.07880027858219778,0.23154242429347605
2211,1,-0.0652003940234106,0.191577484083522
2212,0,6.123233995736766e-17,1.0
2213,0,-0.1603394178790332,0.5039230270953329
2214,0,-0.6155218826796912,0.5090518803604411
2215,0,-0.8322601366332857,0.40423975143423746
2216,0,-0.5417240309145777,0.6331542437742936
2217,0,-0.6125940635439036,0.7903976931335059
2218,0,-0.39967312881996886,0.9166577278893451
2219,1,-0.48009198320429597,0.8772181528348385
2220,1,-0.26649783352927175,0.9508016100246202
2221,1,-0.501225843864396,0.7832679853595257
2222,2,-0.25207312433643825,0.9101169416773081
2223,3,-0.29882419056930964,0.4562829547295781
2224,4,-0.3622660137708941,0.4927904243023121
2225,4,-0.12524594709057427,0.7508434852678506
2226,4,0.026486250423615177,0.898879578569299
2227,4,0.12155689619077548,0.9747476373330788
2228,4,0.12606489545592328,0.34512678163955035
2229,4,0.19691497948058104,0.6698379630630867
2230,4,0.23555498981742173,0.8523248246236852
2231,4,0.25861420157745657,0.965980690667497
2232,4,0.2549258472611439,0.9669606054013721
2233,4,0.252894195120826,0.9674939411046405
2234,4,0.25155916743508755,0.967841921637705
2235,4,0.25087330221336573,0.9680199307021324
2236,4,0.25044437291037447,0.9681309911770872
2237,4,0.25024269129081655,0.9681831414848789
2238,3,0.2501255532818537,0.9682134101505961
2239,3,0.25007658654017917,0.9682260587612855
2240,3,0.2500549613668729,0.9682316439240207
2241,3,0.250046401345512,0.9682338545899741
2242,1,0.25004313269650547,0.9682346987127232
2243,1,0.2500500420402404,0.9682329143732277
2244,0,0.2500521527999912,0.9682323692585835
2245,0,0.2370816918863647,0.9180063029496491
2246,0,0.25007132516500546,0.9682274176711885
2247,0,0.20541786985317734,0.7953232492791169
2248,0,0.10223097823229965,0.3957833221552142
2249,0,0.07375835659538557,0.2855449883711048
2250,0,0.05953112221473971,0.2304648137798678
