,robot_x,robot_y,local_ppl_cnt
1807,-0.11023587897718035,-2.1303136553198985,10
1808,-0.11023587897718033,-1.8803136553198985,10
1809,-0.20590673706845275,-1.6493437721920767,12
1810,-0.20590673706845272,-1.3993437721920767,14
1811,-0.2059067370684527,-1.1493437721920767,16
1812,-0.20590673706845267,-0.8993437721920767,18
1813,-0.20590673706845264,-0.6493437721920767,18
1814,-0.2059067370684526,-0.39934377219207673,19
1815,-0.20590673706845258,-0.14934377219207673,18
1816,-0.11023587897718012,0.08162611093574496,17
1817,-0.014565020885907665,0.31259599406356664,14
1818,-0.014565020885907649,0.5625959940635666,15
1819,-0.014565020885907633,0.8125959940635666,17
1820,-0.014565020885907618,1.0625959940635665,18
1821,-0.2455349040137293,1.158266852154839,18
1822,-0.24553490401372927,1.408266852154839,18
1823,-0.24553490401372924,1.658266852154839,18
1824,-0.14986404592245678,1.8892367352826607,18
1825,-0.05419318783118432,2.1202066184104824,17
1826,0.04147767026008814,2.351176501538304,15
1827,0.041477670260088154,2.601176501538304,16
1828,0.04147767026008817,2.851176501538304,13
1829,0.04147767026008818,3.101176501538304,11
1830,0.041477670260088195,3.351176501538304,9
1831,0.04147767026008821,3.601176501538304,7
1832,0.04147767026008822,3.7794855699627097,7
1833,-0.09567085809127243,-3.7690301168721785,1
1834,-0.19134171618254486,-3.538060233744357,2
1835,-0.19134171618254486,-3.359751165319951,2
1836,-0.19134171618254484,-3.109751165319951,2
1837,-0.1913417161825448,-2.859751165319951,3
1838,-0.19134171618254478,-2.609751165319951,3
1839,-0.19134171618254475,-2.359751165319951,4
1840,-0.2870125742738172,-2.1287812821921297,4
1841,-0.3826834323650896,-1.897811399064308,4
1842,-0.478354290456362,-1.6668415159364862,7
1843,-0.478354290456362,-1.4168415159364862,8
1844,-0.478354290456362,-1.1668415159364862,9
1845,-0.478354290456362,-0.9168415159364862,15
1846,-0.478354290456362,-0.6668415159364862,16
1847,-0.478354290456362,-0.4168415159364862,17
1848,-0.478354290456362,-0.16684151593648622,16
1849,-0.478354290456362,0.08315848406351378,19
1850,-0.5740251485476344,0.31412836719133547,19
1851,-0.5740251485476344,0.5641283671913355,19
1852,-0.47835429045636196,0.7950982503191573,19
1853,-0.3826834323650895,1.026068133446979,20
1854,-0.3826834323650895,1.276068133446979,19
1855,-0.28701257427381704,1.5070380165748007,19
1856,-0.19134171618254459,1.7380078997026225,17
1857,-0.09567085809127243,-3.7690301168721785,5
1858,-0.09567085809127242,-3.5190301168721785,5
1859,-0.19134171618254486,-3.288060233744357,5
1860,-0.19134171618254484,-3.038060233744357,5
1861,-0.1913417161825448,-2.788060233744357,6
1862,-0.19134171618254478,-2.538060233744357,6
1863,-0.19134171618254475,-2.288060233744357,6
1864,-0.19134171618254472,-2.038060233744357,9
1865,-0.28701257427381716,-1.8070903506165352,10
1866,-0.3826834323650896,-1.5761204674887135,11
1867,-0.3826834323650896,-1.3261204674887135,12
1868,-0.3826834323650896,-1.0761204674887135,13
1869,-0.3826834323650896,-0.8261204674887135,14
1870,-0.3826834323650896,-0.5761204674887135,17
1871,-0.3826834323650896,-0.3261204674887135,17
1872,-0.3826834323650896,-0.07612046748871348,17
1873,-0.3826834323650896,0.17387953251128652,16
1874,-0.3826834323650896,0.4238795325112865,18
1875,-0.28701257427381716,0.6548494156391083,18
1876,-0.1913417161825447,0.88581929876693,18
1877,-0.09567085809127224,1.1167891818947517,18
1878,-0.09567085809127222,1.3667891818947517,17
1879,2.3592239273284576e-16,1.5977590650225735,17
1880,0.0956708580912727,1.8287289481503952,14
1881,0.19134171618254514,2.059698831278217,15
1882,0.2870125742738176,2.2906687144060385,14
1883,0.38268343236509006,2.52163859753386,14
1884,0.38268343236509006,2.77163859753386,12
1885,0.28701257427381766,3.0026084806616815,11
1886,0.19134171618254522,3.233578363789503,9
1887,0.09567085809127279,3.4645482469173245,9
1888,3.608224830031759e-16,3.695518130045146,7
1889,0.06823592632647363,3.8602542288236092,7
1890,0.1767766952966369,-3.823223304703363,4
1891,0.08110583720536446,-3.5922534215755415,4
1892,-0.01456502088590797,-3.36128353844772,2
1893,-0.014565020885907954,-3.11128353844772,3
1894,-0.014565020885907939,-2.86128353844772,4
1895,-0.014565020885907923,-2.61128353844772,5
1896,-0.014565020885907907,-2.36128353844772,5
1897,-0.014565020885907892,-2.11128353844772,5
1898,-0.014565020885907876,-1.86128353844772,8
1899,-0.1102358789771803,-1.6303136553198982,9
1900,-0.014565020885907845,-1.3993437721920765,10
1901,-0.01456502088590783,-1.1493437721920765,12
1902,-0.014565020885907814,-0.8993437721920765,14
1903,-0.014565020885907798,-0.6493437721920765,15
1904,-0.014565020885907783,-0.3993437721920765,15
1905,-0.014565020885907767,-0.1493437721920765,16
1906,-0.014565020885907751,0.10065622780792349,16
1907,-0.11023587897718018,0.3316261109357452,17
1908,-0.2059067370684526,0.5625959940635669,19
1909,-0.2741426633949259,0.7273320928420299,18
1910,-0.17847180530365342,0.9583019759698517,19
1911,-0.08280094721238096,1.1892718590976734,17
1912,0.1767766952966369,-3.823223304703363,4
1913,0.08110583720536446,-3.5922534215755415,4
1914,-0.01456502088590797,-3.36128353844772,4
1915,-0.1102358789771804,-3.1303136553198985,4
1916,-0.11023587897718039,-2.8803136553198985,3
1917,-0.11023587897718037,-2.6303136553198985,3
1918,-0.11023587897718036,-2.3803136553198985,3
1919,-0.11023587897718035,-2.1303136553198985,5
1920,-0.20590673706845278,-1.8993437721920767,7
1921,-0.3015775951597252,-1.668373889064255,8
1922,-0.3015775951597252,-1.418373889064255,9
1923,-0.3015775951597252,-1.168373889064255,14
1924,-0.3015775951597252,-0.918373889064255,14
1925,-0.3015775951597252,-0.668373889064255,16
1926,-0.3015775951597252,-0.418373889064255,19
1927,-0.3015775951597252,-0.168373889064255,18
1928,-0.3015775951597252,0.08162611093574501,18
1929,-0.3015775951597252,0.331626110935745,17
1930,-0.3015775951597252,0.581626110935745,17
1931,-0.3015775951597252,0.7599351793601508,16
1932,-0.3015775951597252,1.0099351793601508,16
1933,-0.2558034911776891,1.1204436419990587,16
1934,-0.2558034911776891,1.240057140025716,16
1935,-0.16013263308641662,1.4710270231535378,16
1936,-0.06446177499514416,1.7019969062813596,14
1937,0.0312090830961283,1.9329667894091813,12
1938,0.12687994118740076,2.163936672537003,11
1939,0.22255079927867322,2.3949065556648246,11
1940,0.22255079927867324,2.6449065556648246,10
1941,0.22255079927867327,2.8949065556648246,8
1942,0.12687994118740084,3.125876438792646,8
1943,0.03120908309612841,3.3568463219204676,8
1944,0.031209083096128423,3.6068463219204676,7
1945,0.12687994118740087,3.837816205048289,7
1946,0.1767766952966369,-3.823223304703363,6
1947,0.08110583720536446,-3.5922534215755415,6
1948,-0.01456502088590797,-3.36128353844772,6
1949,-0.1102358789771804,-3.1303136553198985,6
1950,-0.11023587897718039,-2.8803136553198985,6
1951,-0.11023587897718037,-2.6303136553198985,7
1952,-0.11023587897718036,-2.3803136553198985,7
1953,-0.0145650208859079,-2.149343772192077,7
1954,-0.11023587897718033,-1.9183738890642552,8
1955,-0.20590673706845275,-1.6874040059364335,9
1956,-0.11023587897718029,-1.4564341228086117,9
1957,-0.11023587897718028,-1.2064341228086117,10
1958,-0.11023587897718026,-0.9564341228086117,11
1959,-0.11023587897718025,-0.7064341228086117,15
1960,-0.11023587897718023,-0.45643412280861173,17
1961,-0.11023587897718022,-0.20643412280861173,17
1962,-0.11023587897718021,0.04356587719138827,18
1963,-0.1102358789771802,0.29356587719138827,18
1964,-0.014565020885907734,0.52453576031921,19
1965,-0.11023587897718017,0.7555056434470317,19
1966,-0.11023587897718015,1.0055056434470317,18
1967,-0.11023587897718014,1.2555056434470317,19
1968,-0.1784718053036534,1.4202417422254947,19
1969,-0.2741426633949258,1.6512116253533164,18
1970,-0.17847180530365336,1.8821815084811382,18
1971,-0.0828009472123809,2.1131513916089597,16
1972,0.012869910878891555,2.3441212747367812,17
1973,-0.08280094721238088,2.5750911578646027,15
1974,-0.08280094721238086,2.8250911578646027,13
1975,-0.08280094721238085,3.0750911578646027,13
1976,-0.08280094721238083,3.3250911578646027,12
1977,-0.08280094721238082,3.5750911578646027,12
1978,-0.08280094721238081,3.7534002262890085,10
1979,-0.09567085809127243,-3.7690301168721785,4
1980,-0.19134171618254486,-3.538060233744357,4
1981,-0.2870125742738173,-3.3070903506165354,5
1982,-0.3826834323650897,-3.076120467488714,5
1983,-0.3826834323650897,-2.826120467488714,6
1984,-0.3826834323650897,-2.576120467488714,6
1985,-0.3826834323650897,-2.326120467488714,8
1986,-0.28701257427381727,-2.0951505843608924,9
1987,-0.3826834323650897,-1.8641807012330707,9
1988,-0.28701257427381727,-1.633210818105249,11
1989,-0.28701257427381727,-1.383210818105249,12
1990,-0.28701257427381727,-1.133210818105249,13
1991,-0.28701257427381727,-0.8832108181052489,14
1992,-0.28701257427381727,-0.6332108181052489,17
1993,-0.28701257427381727,-0.38321081810524893,17
1994,-0.28701257427381727,-0.13321081810524893,18
1995,-0.1913417161825448,0.09775906502257276,17
1996,-0.19134171618254478,0.34775906502257276,16
1997,-0.19134171618254475,0.5977590650225728,17
1998,-0.09567085809127229,0.8287289481503946,17
1999,1.6653345369377348e-16,1.0596988312782163,17
2000,0.09567085809127263,1.290668714406038,19
2001,0.09567085809127264,1.540668714406038,19
2002,0.19134171618254509,1.7716385975338598,18
2003,0.28701257427381754,2.0026084806616815,17
2004,0.38268343236509,2.233578363789503,17
2005,0.38268343236509,2.483578363789503,16
2006,0.38268343236509,2.733578363789503,13
2007,0.38268343236509,2.983578363789503,11
2008,0.28701257427381754,3.2145482469173245,10
2009,0.1913417161825451,3.445518130045146,8
2010,0.09567085809127268,3.6764880131729676,6
2011,0.0956708580912727,3.9264880131729676,4
2012,-0.09567085809127243,-3.7690301168721785,2
2013,0.08110583720536446,-3.5922534215755415,3
2014,-0.01456502088590797,-3.36128353844772,3
2015,-0.1102358789771804,-3.1303136553198985,2
2016,-0.11023587897718039,-2.8803136553198985,2
2017,-0.11023587897718037,-2.6303136553198985,5
2018,-0.11023587897718036,-2.3803136553198985,6
2019,-0.11023587897718035,-2.1303136553198985,6
2020,-0.20590673706845278,-1.8993437721920767,7
2021,-0.3015775951597252,-1.668373889064255,9
2022,-0.3015775951597252,-1.418373889064255,10
2023,-0.3015775951597252,-1.168373889064255,12
2024,-0.3015775951597252,-0.918373889064255,14
2025,-0.3015775951597252,-0.668373889064255,16
2026,-0.3015775951597252,-0.418373889064255,16
2027,-0.3015775951597252,-0.168373889064255,15
2028,-0.3015775951597252,0.08162611093574501,16
2029,-0.39724845325099767,0.3125959940635667,17
2030,-0.39724845325099767,0.5625959940635668,17
2031,-0.3015775951597252,0.7935658771913885,17
2032,-0.20590673706845275,1.0245357603192102,18
2033,-0.11023587897718029,1.255505643447032,18
2034,-0.014565020885907831,1.4864755265748537,18
2035,0.08110583720536463,1.7174454097026755,16
2036,0.1767766952966371,1.9484152928304972,17
2037,0.17677669529663712,2.1984152928304974,16
2038,0.2724475533879096,2.429385175958319,15
2039,0.2724475533879096,2.679385175958319,14
2040,0.2724475533879096,2.929385175958319,12
2041,0.17677669529663717,3.1603550590861405,11
2042,0.08110583720536474,3.391324942213962,9
2043,0.08110583720536475,3.641324942213962,5
2044,0.08110583720536477,3.891324942213962,6
2045,-0.09567085809127243,-3.7690301168721785,3
2046,-0.19134171618254486,-3.538060233744357,3
2047,-0.19134171618254484,-3.288060233744357,4
2048,-0.1913417161825448,-3.038060233744357,3
2049,-0.19134171618254478,-2.788060233744357,4
2050,-0.19134171618254475,-2.538060233744357,5
2051,-0.19134171618254472,-2.288060233744357,6
2052,-0.28701257427381716,-2.0570903506165354,6
2053,-0.3826834323650896,-1.8261204674887137,7
2054,-0.478354290456362,-1.595150584360892,8
2055,-0.478354290456362,-1.345150584360892,8
2056,-0.478354290456362,-1.095150584360892,11
2057,-0.478354290456362,-0.845150584360892,15
2058,-0.478354290456362,-0.595150584360892,15
2059,-0.478354290456362,-0.34515058436089197,16
2060,-0.478354290456362,-0.09515058436089197,16
2061,-0.478354290456362,0.15484941563910803,19
2062,-0.38268343236508956,0.3858192987669297,19
2063,-0.2870125742738171,0.6167891818947514,19
2064,-0.19134171618254464,0.847759065022573,18
2065,-0.4223115993103663,0.9434299231138455,18
2066,-0.32664074121909387,1.1743998062416672,19
2067,-0.2309698831278214,1.405369689369489,19
2068,-0.23096988312782138,1.655369689369489,19
2069,-0.10488633169786793,1.7814532407994423,18
2070,-0.00921547360659547,2.012423123927264,16
2071,-0.09567085809127243,-3.7690301168721785,4
2072,0.08110583720536446,-3.5922534215755415,4
2073,-0.01456502088590797,-3.36128353844772,4
2074,-0.1102358789771804,-3.1303136553198985,5
2075,-0.11023587897718039,-2.8803136553198985,6
2076,-0.11023587897718037,-2.6303136553198985,7
2077,-0.2059067370684528,-2.399343772192077,7
2078,-0.20590673706845278,-2.149343772192077,7
2079,-0.3015775951597252,-1.9183738890642552,7
2080,-0.39724845325099767,-1.6874040059364335,10
2081,-0.4929193113422701,-1.4564341228086117,11
2082,-0.4929193113422701,-1.2064341228086117,11
2083,-0.4929193113422701,-0.9564341228086117,12
2084,-0.4929193113422701,-0.7064341228086117,14
2085,-0.4929193113422701,-0.45643412280861173,14
2086,-0.4929193113422701,-0.20643412280861173,14
2087,-0.4929193113422701,0.04356587719138827,17
2088,-0.3161426160456332,0.22034257248802513,17
2089,-0.22047175795436075,0.4513124556158468,17
2090,-0.12480089986308829,0.6822823387436685,17
2091,-0.12480089986308827,0.9322823387436685,17
2092,-0.029130041771815815,1.1632522218714902,17
2093,0.06654081631945664,1.394222104999312,17
2094,0.1622116744107291,1.6251919881271337,17
2095,0.23044760073720236,1.7899280869055967,16
2096,0.3261184588284748,2.020897970033418,16
2097,0.3261184588284748,2.270897970033418,14
2098,0.1767766952966369,-3.823223304703363,3
2099,0.3535533905932738,-3.646446609406726,3
2100,0.5303300858899107,-3.469669914110089,1
2101,0.4346592277986383,-3.2387000309822676,1
2102,0.3389883697073659,-3.007730147854446,2
2103,0.24331751161609347,-2.7767602647266245,4
2104,0.3389883697073659,-2.545790381598803,5
2105,0.3389883697073659,-2.295790381598803,7
2106,0.3389883697073659,-2.045790381598803,8
2107,0.24331751161609347,-1.8148204984709813,8
2108,0.14764665352482104,-1.5838506153431595,12
2109,0.14764665352482106,-1.3338506153431595,13
2110,0.1476466535248211,-1.0838506153431595,15
2111,0.14764665352482112,-0.8338506153431595,16
2112,0.14764665352482115,-0.5838506153431595,16
2113,0.14764665352482118,-0.3338506153431595,16
2114,0.1476466535248212,-0.08385061534315952,15
2115,0.14764665352482123,0.16614938465684048,14
2116,0.2433175116160937,0.39711926778466217,15
2117,0.3389883697073661,0.6280891509124839,16
2118,0.3389883697073661,0.8780891509124839,17
2119,0.3389883697073661,1.128089150912484,16
2120,0.3389883697073661,1.378089150912484,17
2121,0.3389883697073661,1.628089150912484,16
2122,0.3389883697073661,1.878089150912484,16
2123,0.4346592277986386,2.1090590340403055,15
2124,0.4346592277986386,2.3590590340403055,16
2125,0.530330085889911,2.590028917168127,16
2126,0.530330085889911,2.840028917168127,15
2127,0.43465922779863864,3.0709988002959485,14
2128,0.43465922779863864,3.2493078687203543,12
2129,0.33898836970736623,3.480277751848176,12
2130,0.33898836970736623,3.730277751848176,11
2131,0.2129048182774128,3.8563613032781294,8
2132,-0.09567085809127243,-3.7690301168721785,3
2133,-0.19134171618254486,-3.538060233744357,3
2134,-0.19134171618254484,-3.288060233744357,3
2135,-0.1913417161825448,-3.038060233744357,4
2136,-0.19134171618254478,-2.788060233744357,5
2137,-0.19134171618254475,-2.538060233744357,5
2138,-0.19134171618254472,-2.288060233744357,7
2139,-0.28701257427381716,-2.0570903506165354,6
2140,-0.3826834323650896,-1.8261204674887137,6
2141,-0.28701257427381716,-1.595150584360892,7
2142,-0.28701257427381716,-1.345150584360892,8
2143,-0.28701257427381716,-1.095150584360892,11
2144,-0.28701257427381716,-0.845150584360892,14
2145,-0.28701257427381716,-0.595150584360892,15
2146,-0.28701257427381716,-0.34515058436089197,17
2147,-0.28701257427381716,-0.09515058436089197,17
2148,-0.28701257427381716,0.15484941563910803,18
2149,-0.1913417161825447,0.3858192987669297,19
2150,-0.09567085809127224,0.6167891818947514,19
2151,2.220446049250313e-16,0.847759065022573,19
2152,2.373526899143732e-16,1.097759065022573,20
2153,-0.06823592632647302,1.2624951638010362,20
2154,-0.068235926326473,1.5124951638010362,20
2155,0.027434931764799456,1.743465046928858,19
2156,0.12310578985607191,1.9744349300566797,17
2157,0.21877664794734436,2.205404813184501,15
2158,0.12310578985607193,2.4363746963123227,14
2159,0.12310578985607194,2.6863746963123227,12
2160,0.12310578985607196,2.9363746963123227,12
2161,0.12310578985607197,3.1863746963123227,12
2162,0.02743493176479954,3.4173445794401442,9
2163,0.027434931764799553,3.6673445794401442,9
2164,0.09567085809127282,3.8320806782186074,7
2165,0.1767766952966369,-3.823223304703363,4
2166,0.3535533905932738,-3.646446609406726,5
2167,0.5303300858899107,-3.469669914110089,7
2168,0.4346592277986383,-3.2387000309822676,7
2169,0.6114359230952752,-3.0619233356856306,7
2170,0.7071067811865477,-2.830953452557809,8
2171,0.8027776392778201,-2.5999835694299875,9
2172,0.8984484973690925,-2.369013686302166,10
2173,0.8984484973690925,-2.119013686302166,11
2174,0.8984484973690925,-1.869013686302166,13
2175,0.8027776392778201,-1.6380438031743443,13
2176,0.7071067811865477,-1.4070739200465225,15
2177,0.6114359230952753,-1.1761040369187008,17
2178,0.5157650650040029,-0.9451341537908791,18
2179,0.4200942069127305,-0.7141642706630573,20
2180,0.32442334882145807,-0.48319438753523564,20
2181,0.22875249073018564,-0.25222450440741395,20
2182,0.1330816326389132,-0.021254621279592267,20
2183,0.13308163263891323,0.22874537872040773,20
2184,0.006998081208959811,0.3548289301503612,19
2185,-0.22397180191886187,0.45049978824163367,19
2186,-0.40074849721549877,0.6272764835382706,19
2187,-0.49641935530677117,0.8582463666660922,19
2188,-0.5421934592888074,0.9687548293050001,19
2189,-0.5421934592888074,1.0883683273316576,18
2190,-0.5421934592888074,1.207981825358315,17
2191,-0.5879675632708435,1.318490287997223,16
2192,-0.5879675632708435,1.4381037860238803,16
2193,-0.5879675632708435,1.5577172840505378,16
2194,-0.5879675632708435,1.7360263524749435,17
2195,-0.5197316369443703,1.9007624512534065,17
2196,-0.42406077885309784,2.131732334381228,18
2197,-0.3283899207618254,2.3627022175090495,18
2198,-0.23271906267055292,2.593672100636871,18
2199,-0.13704820457928046,2.8246419837646926,17
2200,-0.13704820457928044,3.0746419837646926,15
2201,-0.1370482045792804,3.3246419837646926,15
2202,-0.04137734648800795,3.555611866892514,14
2203,-0.041377346488007935,3.805611866892514,13
2204,-0.09567085809127243,-3.7690301168721785,4
2205,0.08110583720536446,-3.5922534215755415,4
2206,-0.01456502088590797,-3.36128353844772,5
2207,-0.014565020885907954,-3.11128353844772,6
2208,-0.014565020885907939,-2.86128353844772,6
2209,-0.014565020885907923,-2.61128353844772,6
2210,-0.014565020885907907,-2.36128353844772,6
2211,0.08110583720536454,-2.1303136553198985,7
2212,0.08110583720536456,-1.8803136553198985,8
2213,0.17677669529663703,-1.6493437721920767,10
2214,0.2724475533879095,-1.418373889064255,12
2215,0.2724475533879095,-1.168373889064255,15
2216,0.2724475533879095,-0.918373889064255,14
2217,0.2724475533879095,-0.668373889064255,16
2218,0.2724475533879095,-0.418373889064255,15
2219,0.2724475533879095,-0.168373889064255,16
2220,0.2724475533879095,0.08162611093574501,16
2221,0.2724475533879095,0.331626110935745,17
2222,0.2724475533879095,0.581626110935745,17
2223,0.2724475533879095,0.831626110935745,17
2224,0.17677669529663706,1.0625959940635668,18
2225,0.1767766952966371,1.3125959940635668,19
2226,0.27244755338790955,1.5435658771913885,16
2227,0.1767766952966369,-3.823223304703363,3
2228,0.08110583720536446,-3.5922534215755415,4
2229,-0.01456502088590797,-3.36128353844772,3
2230,-0.1102358789771804,-3.1303136553198985,2
2231,-0.20590673706845283,-2.899343772192077,4
2232,-0.2059067370684528,-2.649343772192077,4
2233,-0.20590673706845278,-2.399343772192077,5
2234,-0.11023587897718032,-2.1683738890642554,5
2235,-0.014565020885907859,-1.9374040059364337,6
2236,0.0811058372053646,-1.706434122808612,7
2237,-0.014565020885907831,-1.4754642396807902,9
2238,-0.014565020885907816,-1.2254642396807902,10
2239,-0.0145650208859078,-0.9754642396807902,13
2240,-0.014565020885907784,-0.7254642396807902,15
2241,-0.014565020885907769,-0.4754642396807902,17
2242,-0.014565020885907753,-0.2254642396807902,18
2243,-0.014565020885907737,0.024535760319209787,19
2244,-0.014565020885907722,0.2745357603192098,19
2245,0.08110583720536474,0.5055056434470315,20
2246,0.08110583720536475,0.7555056434470315,20
2247,0.08110583720536477,1.0055056434470315,20
2248,0.08110583720536478,1.2555056434470315,19
2249,-0.04497771422458864,1.381589194876985,18
2250,-0.1406485723158611,1.6125590780048067,18
2251,-0.14064857231586106,1.8625590780048067,16
2252,-0.14064857231586103,2.1125590780048067,15
2253,-0.04497771422458857,2.343528961132628,14
2254,0.05069314386668389,2.5744988442604497,14
2255,0.0506931438666839,2.8244988442604497,11
2256,0.050693143866683915,3.0744988442604497,10
2257,0.05069314386668393,3.3244988442604497,9
2258,0.05069314386668394,3.5744988442604497,7
2259,0.05069314386668396,3.7528079126848555,7
2260,0.1767766952966369,-3.823223304703363,3
2261,0.3535533905932738,-3.646446609406726,3
2262,0.5303300858899107,-3.469669914110089,3
2263,0.4346592277986383,-3.2387000309822676,3
2264,0.3389883697073659,-3.007730147854446,4
2265,0.24331751161609347,-2.7767602647266245,5
2266,0.14764665352482104,-2.545790381598803,5
2267,0.051975795433548605,-2.3148204984709815,6
2268,0.05197579543354862,-2.0648204984709815,6
2269,-0.04369506265772381,-1.8338506153431597,8
2270,-0.0436950626577238,-1.5838506153431597,8
2271,-0.043695062657723785,-1.3338506153431597,10
2272,-0.04369506265772377,-1.0838506153431597,10
2273,-0.04369506265772376,-0.8338506153431597,14
2274,-0.04369506265772374,-0.5838506153431597,14
2275,-0.04369506265772373,-0.33385061534315974,15
2276,-0.043695062657723716,-0.08385061534315974,17
2277,-0.0436950626577237,0.16614938465684026,18
2278,-0.04369506265772369,0.41614938465684026,18
2279,-0.13936592074899612,0.647119267784662,18
2280,-0.23503677884026855,0.8780891509124837,18
2281,-0.23503677884026852,1.1280891509124837,18
2282,-0.13936592074899606,1.3590590340403055,19
2283,-0.1851400247310322,1.4695674966792134,18
2284,-0.08946916663975973,1.7005373798070351,17
2285,0.006201691451512725,1.9315072629348569,17
2286,0.1767766952966369,-3.823223304703363,4
2287,0.3535533905932738,-3.646446609406726,4
2288,0.2578825325020013,-3.4154767262789045,4
2289,0.1622116744107289,-3.184506843151083,4
2290,0.16221167441072892,-2.934506843151083,5
2291,0.16221167441072895,-2.684506843151083,6
2292,0.16221167441072898,-2.434506843151083,6
2293,0.162211674410729,-2.184506843151083,7
2294,0.16221167441072903,-1.934506843151083,8
2295,0.0665408163194566,-1.7035369600232613,10
2296,-0.02913004177181583,-1.4725670768954395,10
2297,-0.029130041771815815,-1.2225670768954395,12
2298,-0.0291300417718158,-0.9725670768954395,15
2299,-0.029130041771815787,-0.7225670768954395,17
2300,-0.029130041771815773,-0.47256707689543953,18
2301,-0.02913004177181576,-0.22256707689543953,19
2302,-0.029130041771815746,0.02743292310456047,18
2303,-0.02913004177181573,0.27743292310456047,18
2304,0.06654081631945673,0.5084028062323822,18
2305,0.06654081631945674,0.7584028062323822,18
2306,0.06654081631945676,1.0084028062323822,18
2307,-0.029130041771815676,1.239372689360204,16
2308,-0.029130041771815662,1.489372689360204,15
2309,0.0665408163194568,1.7203425724880257,16
2310,0.16221167441072926,1.9513124556158474,16
2311,0.16221167441072928,2.2013124556158474,15
2312,0.25788253250200177,2.432282338743669,16
2313,0.25788253250200177,2.682282338743669,15
2314,0.25788253250200177,2.932282338743669,14
2315,0.16221167441072934,3.1632522218714905,13
2316,0.06654081631945691,3.394222104999312,12
2317,0.06654081631945692,3.644222104999312,11
2318,0.06654081631945694,3.8225311734237177,9
2319,-0.09567085809127243,-3.7690301168721785,4
2320,0.08110583720536446,-3.5922534215755415,4
2321,0.08110583720536448,-3.3422534215755415,4
2322,-0.014565020885907956,-3.11128353844772,5
2323,-0.01456502088590794,-2.86128353844772,5
2324,-0.014565020885907925,-2.61128353844772,6
2325,-0.01456502088590791,-2.36128353844772,6
2326,-0.014565020885907894,-2.11128353844772,6
2327,-0.11023587897718032,-1.8803136553198982,7
2328,-0.20590673706845275,-1.6493437721920765,9
2329,-0.20590673706845272,-1.3993437721920765,11
2330,-0.2059067370684527,-1.1493437721920765,12
2331,-0.20590673706845267,-0.8993437721920765,16
2332,-0.20590673706845264,-0.6493437721920765,18
2333,-0.2059067370684526,-0.3993437721920765,18
2334,-0.20590673706845258,-0.1493437721920765,18
2335,-0.20590673706845256,0.10065622780792349,17
2336,-0.1102358789771801,0.3316261109357452,14
2337,-0.014565020885907637,0.5625959940635669,13
2338,0.08110583720536482,0.7935658771913885,14
2339,0.08110583720536484,1.0435658771913885,15
2340,0.08110583720536485,1.2935658771913885,17
2341,0.08110583720536486,1.5435658771913885,17
2342,0.1767766952966373,1.7745357603192102,16
2343,0.27244755338790977,2.005505643447032,16
2344,0.36811841147918223,2.2364755265748535,15
2345,0.36811841147918223,2.4864755265748535,16
2346,0.36811841147918223,2.7364755265748535,16
2347,0.2724475533879098,2.967445409702675,14
2348,0.1767766952966374,3.1984152928304965,13
2349,0.08110583720536496,3.429385175958318,12
2350,0.08110583720536498,3.679385175958318,9
2351,0.08110583720536499,3.929385175958318,7
2352,0.1767766952966369,-3.823223304703363,5
2353,0.3535533905932738,-3.646446609406726,6
2354,0.2578825325020013,-3.4154767262789045,6
2355,0.1622116744107289,-3.184506843151083,6
2356,0.06654081631945646,-2.9535369600232615,6
2357,-0.029130041771815968,-2.72256707689544,6
2358,-0.1248008998630884,-2.4915971937676185,7
2359,-0.22047175795436083,-2.260627310639797,9
2360,-0.31614261604563326,-2.0296574275119754,10
2361,-0.4118134741369057,-1.7986875443841537,11
2362,-0.5074843322281781,-1.567717661256332,12
2363,-0.6031551903194505,-1.3367477781285102,12
2364,-0.6988260484107229,-1.1057778950006885,12
2365,-0.6988260484107229,-0.8557778950006885,13
2366,-0.783405563986816,-0.7711983794245953,13
2367,-0.783405563986816,-0.5211983794245953,14
2368,-0.783405563986816,-0.27119837942459535,16
2369,-0.783405563986816,-0.02119837942459535,15
2370,-0.783405563986816,0.22880162057540465,15
2371,-0.6877347058955436,0.45977150370322634,15
2372,-0.6877347058955436,0.7097715037032264,17
2373,-0.5920638478042712,0.9407413868310481,16
2374,-0.4963929897129988,1.1717112699588699,17
2375,-0.4007221316217263,1.4026811530866916,17
2376,-0.22394543632508943,1.5794578483833286,18
2377,-0.04716874102845253,1.7562345436799656,18
2378,0.12960795426818436,1.9330112389766025,18
2379,0.10222403500971305,1.9991218682413339,17
2380,0.19789489310098551,2.2300917513691556,16
2381,-0.09567085809127243,-3.7690301168721785,3
2382,-0.19134171618254486,-3.538060233744357,3
2383,-0.19134171618254484,-3.288060233744357,3
2384,-0.1913417161825448,-3.038060233744357,3
2385,-0.19134171618254478,-2.788060233744357,3
2386,-0.19134171618254475,-2.538060233744357,3
2387,-0.19134171618254472,-2.288060233744357,5
2388,-0.1913417161825447,-2.038060233744357,5
2389,-0.2870125742738171,-1.8070903506165352,6
2390,-0.3826834323650895,-1.5761204674887135,9
2391,-0.3826834323650895,-1.3261204674887135,10
2392,-0.3826834323650895,-1.0761204674887135,12
2393,-0.3826834323650895,-0.8261204674887135,14
2394,-0.3826834323650895,-0.5761204674887135,14
