,robot_x,robot_y,local_ppl_cnt
1810,0.24779293444690162,-3.28273190615302,0
1811,0.37387648587685507,-3.1566483547230666,0
1812,0.27820562778558267,-2.925678471595245,0
1813,0.18253476969431023,-2.6947085884674236,1
1814,0.0868639116030378,-2.463738705339602,1
1815,-0.00880694648823463,-2.2327688222117805,2
1816,-0.10447780457950706,-2.001798939083959,2
1817,-0.07709388532103574,-1.9356883098192277,2
1818,-0.026495000275349137,-1.885089424773541,3
1819,0.05808451530074403,-1.800509909197448,3
1820,0.18416806673069747,-1.9265934606274013,3
1821,0.4151379498585191,-2.022264318718674,3
1822,0.5934470182829249,-2.022264318718674,3
1823,0.7039554809218328,-1.9764902147366379,4
1824,0.7996263390131053,-2.2074600978644594,4
1825,0.7996263390131053,-1.9574600978644594,4
1826,0.7996263390131053,-1.7074600978644594,4
1827,0.7996263390131053,-1.4574600978644594,3
1828,0.7996263390131053,-1.2074600978644594,4
1829,0.9643624377915684,-1.139224171537986,4
1830,1.1426715062159742,-1.139224171537986,4
1831,1.1426715062159742,-1.0196106735113286,4
1832,1.074435579889501,-0.8548745747328655,4
1833,1.0061996535630275,-0.6901384759544025,4
1834,1.0061996535630275,-0.657925663932942,4
1835,1.2561996535630275,-0.657925663932942,4
1836,1.0252297704352058,-0.5622548058416695,4
1837,0.7942598873073841,-0.4665839477503971,3
1838,0.6681763358774306,-0.3405003963204436,3
1839,0.4913996405807938,-0.1637237010238067,2
1840,0.3146229452841569,0.013052994272830187,2
1841,0.3146229452841569,0.2630529942728302,3
1842,0.21895208719288448,0.49402287740065187,4
1843,0.04217539189624761,0.6707995726972887,2
1844,-0.05349546619502482,0.9017694558251104,2
1845,-0.14916632428629725,1.132739338952932,2
1846,-0.14916632428629722,1.382739338952932,2
1847,-0.1491663242862972,1.632739338952932,1
1848,-0.14916632428629717,1.882739338952932,1
1849,-0.14916632428629714,2.1327393389529323,1
1850,-0.14916632428629711,2.3827393389529323,1
1851,-0.1491663242862971,2.6327393389529323,1
1852,-0.14916632428629706,2.8827393389529323,1
1853,-0.14916632428629703,3.1327393389529323,1
1854,-0.149166324286297,3.3827393389529323,2
1855,-0.053495466195024544,3.613709222080754,2
1856,-0.05349546619502453,3.863709222080754,2
1857,0.050598885045686604,-3.9494011149543136,1
1858,0.07798280430415792,-3.8832904856895825,1
1859,0.10536672356262924,-3.8171798564248514,1
1860,0.13275064282110055,-3.7510692271601203,1
1861,0.1785247468031367,-3.6405607645212124,1
1862,0.22429885078517287,-3.5300523018823045,1
1863,0.270072954767209,-3.4195438392433966,1
1864,0.270072954767209,-3.3479862097708293,1
1865,0.270072954767209,-3.276428580298262,1
1866,0.270072954767209,-3.1568150822716046,1
1867,0.09329625947057213,-2.9800383869749676,1
1868,-0.08348043582606474,-2.8032616916783306,3
1869,-0.09580774529656862,-2.7735009339670698,3
1870,0.08096895000006828,-2.596724238670433,4
1871,0.31193883312788995,-2.5010533805791604,3
1872,0.5429087162557116,-2.405382522487888,4
1873,0.7196854115523484,-2.228605827191251,4
1874,0.7196854115523484,-1.978605827191251,4
1875,0.7196854115523484,-1.728605827191251,4
1876,0.624014553461076,-1.4976359440634293,4
1877,0.5557786271346028,-1.3328998452849663,5
1878,0.48754270080812956,-1.1681637465065031,5
1879,0.39187184271685715,-0.9371938633786814,5
1880,0.2150951474202203,-0.7604171680820445,4
1881,0.11942428932894786,-0.5294472849542229,3
1882,0.023753431237675426,-0.2984774018264012,4
1883,-0.071917426853597,-0.06750751869857952,4
1884,-0.07191742685359699,0.18249248130142048,4
1885,-0.16758828494486944,0.41346236442924217,4
1886,-0.1675882849448694,0.6634623644292421,4
1887,-0.26325914303614184,0.8944322475570639,4
1888,-0.35893000112741424,1.1254021306848856,4
1889,-0.35893000112741424,1.3754021306848856,3
1890,-0.35893000112741424,1.6254021306848856,3
1891,-0.35893000112741424,1.8754021306848856,2
1892,-0.35893000112741424,2.1254021306848854,2
1893,-0.35893000112741424,2.3754021306848854,3
1894,-0.2632591430361418,2.606372013812707,2
1895,-0.2632591430361418,2.856372013812707,2
1896,-0.16758828494486933,3.0873418969405284,3
1897,-0.07191742685359687,3.31831178006835,3
1898,0.023753431237675593,3.5492816631961714,3
1899,0.023753431237675607,3.7992816631961714,3
1900,0.23096988312782168,-3.9043291419087276,1
1901,0.39570598190628475,-3.8360932155822542,0
1902,0.5062144445451927,-3.8818673195642903,0
1903,0.62582794257185,-3.8818673195642903,0
1904,0.7454414405985075,-3.8818673195642903,0
1905,0.7454414405985075,-3.7035582511398846,0
1906,0.7454414405985075,-3.525249182715479,0
1907,0.7454414405985075,-3.346940114291073,0
1908,0.7454414405985075,-3.1686310458666673,0
1909,0.7454414405985075,-2.9903219774422616,0
1910,0.7454414405985075,-2.870708479415604,0
1911,0.7454414405985075,-2.7510949813889467,0
1912,0.9101775393769705,-2.6828590550624734,0
1913,1.1411474225047922,-2.587188196971201,1
1914,1.3179241178014292,-2.410411501674564,1
1915,1.4947008130980661,-2.233634806377927,2
1916,1.605209275736974,-2.187860702395891,2
1917,1.7312928271669275,-2.0617771509659377,2
1918,1.7312928271669275,-1.9902195214933704,3
1919,1.7312928271669275,-1.9186618920208032,3
1920,1.7312928271669275,-1.7990483939941457,3
1921,1.7312928271669275,-1.5490483939941457,4
1922,1.9080695224635644,-1.3722716986975088,4
1923,1.781985971033611,-1.2461881472675553,5
1924,1.6559024196036576,-1.120104595837602,5
1925,1.4249325364758358,-1.0244337377463295,5
1926,1.193962653348014,-0.928762879655057,5
1927,1.0982917952567417,-0.6977929965272354,5
1928,1.0026209371654693,-0.4668231133994137,5
1929,0.9069500790741969,-0.235853230271592,5
1930,0.8112792209829245,-0.004883347143770311,5
1931,0.7156083628916521,0.22608653598405137,5
1932,0.6199375048003797,0.45705641911187306,5
1933,0.6199375048003797,0.7070564191118731,4
1934,0.5242666467091073,0.9380263022396949,3
1935,0.42859578861783487,1.1689961853675166,3
1936,0.42859578861783487,1.4189961853675166,3
1937,0.33292493052656247,1.6499660684953383,1
1938,0.33292493052656247,1.8999660684953383,1
1939,0.33292493052656247,2.1499660684953383,1
1940,0.33292493052656247,2.3999660684953383,1
1941,0.33292493052656247,2.6499660684953383,1
1942,0.23725407243529004,2.88093595162316,1
1943,0.1415832143440176,3.1119058347509814,1
1944,0.04591235625274517,3.342875717878803,0
1945,-0.04975850183852726,3.5738456010066244,0
1946,-0.1454293599297997,3.804815484134446,0
1947,0.0,-4.0,0
1948,0.1767766952966369,-3.823223304703363,0
1949,0.4077465784244586,-3.7275524466120906,0
1950,0.6387164615522802,-3.631881588520818,0
1951,0.869686344680102,-3.536210730429546,0
1952,1.046463039976739,-3.359434035132909,1
1953,1.131042555552832,-3.444013550709002,1
1954,1.1992784818793054,-3.2792774519305388,1
1955,1.2675144082057788,-3.1145413531520756,1
1956,1.3357503345322521,-2.9498052543736124,1
1957,1.3357503345322521,-2.6998052543736124,2
1958,1.512527029828889,-2.5230285590769754,2
1959,1.6772631286073523,-2.454792632750502,2
1960,1.512527029828889,-2.3865567064240287,2
1961,1.347790931050426,-2.3183207800975554,1
1962,1.171014235753789,-2.1415440848009184,3
1963,0.9942375404571521,-1.9647673895042814,3
1964,1.10474600309606,-1.9189932855222454,3
1965,1.1893255186721532,-1.8344137699461522,4
1966,1.1893255186721532,-1.5844137699461522,5
1967,1.1435514146901171,-1.4739053073072443,5
1968,1.1435514146901171,-1.2955962388828386,5
1969,1.0174678632601637,-1.1695126874528852,6
1970,0.8913843118302103,-1.0434291360229317,6
1971,0.823148385503737,-0.8786930372444687,6
1972,0.7549124591772638,-0.7139569384660056,6
1973,0.6592416010859914,-0.4829870553381839,6
1974,0.563570742994719,-0.25201717221036224,6
1975,0.563570742994719,-0.002017172210362239,6
1976,0.563570742994719,0.24798282778963776,6
1977,0.563570742994719,0.24798282778963776,6
1978,0.4678998849034466,0.47895271091745945,6
1979,0.39966395857697334,0.6436888096959226,6
1980,0.39966395857697334,0.6436888096959226,6
1981,0.39966395857697334,0.8936888096959226,5
1982,0.49533481666824586,0.6627189265681009,5
1983,0.6214183680981993,0.7888024779980544,5
1984,0.6214183680981993,1.0388024779980545,4
1985,0.6214183680981993,1.2888024779980545,4
1986,0.5257475100069269,1.5197723611258762,4
1987,0.5257475100069269,1.7697723611258762,4
1988,0.5257475100069269,2.0197723611258764,2
1989,0.5257475100069269,2.2697723611258764,2
1990,0.5257475100069269,2.5197723611258764,2
1991,0.4300766519156545,2.750742244253698,2
1992,0.33440579382438207,2.9817121273815195,1
1993,0.26616986749790883,3.1464482261599827,1
1994,0.1979339411714356,3.311184324938446,1
1995,0.1979339411714356,3.4894933933628516,1
1996,0.10226308308016316,3.720463276490673,0
1997,1.5308084989341915e-17,-3.75,0
1998,3.061616997868383e-17,-3.5,1
1999,4.592425496802574e-17,-3.25,1
2000,-0.09567085809127239,-3.0190301168721785,1
2001,-0.1913417161825448,-2.788060233744357,1
2002,-0.275921231758638,-2.87263974932045,1
2003,-0.37159208984991043,-2.6416698661926286,1
2004,-0.4173661938319466,-2.7521783288315365,1
2005,-0.4173661938319466,-2.871791826858194,1
2006,-0.4889238233045138,-2.871791826858194,1
2007,-0.5395227083502004,-2.9223907119038803,1
2008,-0.5901215933958871,-2.9729895969495668,1
2009,-0.6358956973779233,-2.862481134310659,1
2010,-0.6816698013599595,-2.751972671671751,2
2011,-0.8464059001384225,-2.6837367453452776,3
2012,-1.0111419989168855,-2.6155008190188043,3
2013,-1.0957215144929786,-2.7000803345948974,3
2014,-1.2724982097896156,-2.5233036392982604,3
2015,-1.368169067880888,-2.292333756170439,2
2016,-1.4638399259721604,-2.0613638730426174,2
2017,-1.5595107840634328,-1.8303939899147956,3
2018,-1.6551816421547052,-1.5994241067869739,3
2019,-1.8319583374513422,-1.422647411490337,3
2020,-1.9276291955426146,-1.1916775283625152,2
2021,-1.9276291955426146,-0.9416775283625152,3
2022,-1.8319583374513422,-0.7107076452346934,4
2023,-1.8319583374513422,-0.46070764523469343,4
2024,-1.7362874793600698,-0.22973776210687175,4
2025,-1.6406166212687974,0.001232121020949939,4
2026,-1.4638399259721604,0.1780088163175868,5
2027,-1.2870632306755234,0.35478551161422367,5
2028,-1.1102865353788864,0.5315622069108605,5
2029,-1.014615677287614,0.7625320900386823,5
2030,-0.9189448191963416,0.993501973166504,4
2031,-0.8232739611050692,1.2244718562943258,3
2032,-0.7276031030137968,1.4554417394221475,4
2033,-0.6319322449225244,1.6864116225499692,4
2034,-0.536261386831252,1.917381505677791,2
2035,-0.44059052873997956,2.1483513888056125,0
2036,-0.3449196706487071,2.379321271933434,0
2037,-0.24924881255743464,2.6102911550612555,0
2038,-0.2492488125574346,2.8602911550612555,0
2039,-0.15357795446616215,3.091261038189077,0
2040,-0.057907096374889694,3.3222309213168986,0
2041,-0.05790709637488968,3.5722309213168986,0
2042,-0.057907096374889666,3.8222309213168986,0
2043,-0.045774103982036136,-3.889491537361092,0
2044,-0.09154820796407227,-3.778983074722184,0
2045,-0.09154820796407226,-3.6006740062977785,0
2046,-0.09154820796407225,-3.4223649378733727,0
2047,-0.09154820796407223,-3.3027514398467153,0
2048,-0.023312281637598964,-3.138015341068252,0
2049,-0.023312281637598957,-3.0184018430415946,1
2050,-0.02331228163759895,-2.898788345014937,1
2051,-0.08942291090233019,-2.9261722642734087,1
2052,-0.25415900968079325,-2.8579363379469354,1
2053,-0.37377250770745063,-2.8579363379469354,1
2054,-0.5505492030040875,-2.6811596426502984,1
2055,-0.7273258983007244,-2.5043829473536614,1
2056,-0.9041025935973612,-2.3276062520570244,1
2057,-1.080879288893998,-2.1508295567603875,1
2058,-1.257655984190635,-1.9740528614637505,2
2059,-1.434432679487272,-1.7972761661671135,3
2060,-1.5301035375785443,-1.5663062830392918,3
2061,-1.6257743956698167,-1.33533639991147,4
2062,-1.6257743956698167,-1.08533639991147,4
2063,-1.6257743956698167,-0.83533639991147,4
2064,-1.6257743956698167,-0.58533639991147,3
2065,-1.5301035375785443,-0.35436651678364833,3
2066,-1.434432679487272,-0.12339663365582665,4
2067,-1.3387618213959995,0.10757324947199504,4
2068,-1.1619851260993626,0.2843499447686319,4
2069,-0.9852084308027257,0.46112664006526877,6
2070,-0.8084317355060888,0.6379033353619057,6
2071,-0.7127608774148164,0.8688732184897274,5
2072,-0.617090019323544,1.0998431016175492,4
2073,-0.44031332402690715,1.276619796914186,4
2074,-0.3446424659356347,1.5075896800420077,4
2075,-0.24897160784436223,1.7385595631698294,2
2076,-0.15330074975308977,1.9695294462976511,2
2077,-0.05762989166181731,2.200499329425473,2
2078,-0.0576298916618173,2.450499329425473,2
2079,-0.057629891661817284,2.700499329425473,1
2080,-0.05762989166181727,2.950499329425473,1
2081,-0.057629891661817256,3.200499329425473,1
2082,0.0380409664294552,3.4314692125532944,1
2083,0.03804096642945522,3.6814692125532944,0
2084,-0.13873572886718166,3.8582459078499314,0
2085,-0.12608355142995342,-3.8739164485700464,0
2086,-0.1260835514299534,-3.6239164485700464,0
2087,-0.12608355142995337,-3.3739164485700464,0
2088,-0.12608355142995334,-3.1239164485700464,1
2089,-0.1260835514299533,-2.8739164485700464,1
2090,-0.12608355142995328,-2.6239164485700464,1
2091,-0.12608355142995326,-2.3739164485700464,1
2092,-0.21066306700604642,-2.4584959641461395,1
2093,-0.08457951557609297,-2.3324124127161863,1
2094,-0.18025037366736557,-2.563382295844008,1
2095,-0.30633392509731905,-2.6894658472739614,1
2096,-0.30633392509731905,-2.569852349247304,2
2097,-0.2605598211152829,-2.459343886608396,1
2098,-0.19232389478880965,-2.294607787829933,1
2099,-0.19232389478880965,-2.1749942898032755,3
2100,-0.3691005900854465,-1.9982175945066385,3
2101,-0.4647714481767189,-1.7672477113788168,5
2102,-0.4647714481767189,-1.5172477113788168,5
2103,-0.4647714481767189,-1.2672477113788168,5
2104,-0.6957413313045406,-1.1715768532875444,5
2105,-0.8725180266011775,-0.9948001579909075,6
2106,-0.9681888846924499,-0.7638302748630859,6
2107,-0.9681888846924499,-0.5138302748630859,6
2108,-0.8725180266011774,-0.28286039173526417,5
2109,-0.776847168509905,-0.05189050860744249,5
2110,-0.6811763104186326,0.1790793745203792,6
2111,-0.5855054523273602,0.4100492576482009,6
2112,-0.4898345942360877,0.6410191407760226,6
2113,-0.39416373614481526,0.8719890239038444,5
2114,-0.39416373614481526,1.1219890239038444,5
2115,-0.39416373614481526,1.3719890239038444,5
2116,-0.39416373614481526,1.6219890239038444,5
2117,-0.39416373614481526,1.8719890239038444,3
2118,-0.2984928780535428,2.102958907031666,1
2119,-0.20282201996227034,2.3339287901594874,1
2120,-0.10715116187099788,2.564898673287309,0
2121,-0.10715116187099787,2.814898673287309,0
2122,-0.10715116187099785,3.064898673287309,0
2123,-0.10715116187099784,3.314898673287309,0
2124,-0.10715116187099782,3.564898673287309,0
2125,-0.10715116187099781,3.814898673287309,0
2126,-0.027383919258471355,-4.066110629264731,1
2127,0.14939277603816553,-3.889333933968094,1
2128,0.14939277603816553,-3.7697204359414367,1
2129,0.14939277603816553,-3.6501069379147792,1
2130,0.14939277603816553,-3.4717978694903735,1
2131,0.14939277603816556,-3.2217978694903735,1
2132,0.0648132604620724,-3.1372183539142804,1
2133,-0.0012973688026588354,-3.109834434655809,1
2134,0.12478618262729461,-2.9837508832258557,1
2135,0.12478618262729459,-3.103364381252513,1
2136,0.3015628779239315,-2.926587685955876,1
2137,0.3521617629696181,-2.8759888009101897,1
2138,0.528938458266255,-2.6992121056135527,2
2139,0.7057151535628918,-2.5224354103169158,4
2140,0.8824918488595287,-2.345658715020279,4
2141,1.1134617319873503,-2.2499878569290064,4
2142,1.2902384272839873,-2.0732111616323694,6
2143,1.468547495708393,-2.0732111616323694,6
2144,1.468547495708393,-1.8232111616323694,5
2145,1.3728766376171206,-1.5922412785045477,4
2146,1.3728766376171206,-1.3422412785045477,3
2147,1.3728766376171206,-1.163932210080142,2
2148,1.2882971220410275,-1.0793526945040488,3
2149,1.162213570611074,-0.9532691430740954,3
2150,1.0517051079721662,-0.9074950390920592,3
2151,0.8869690091937031,-0.839259112765586,3
2152,0.7101923138970663,-0.6624824174689491,3
2153,0.6145214558057939,-0.4315125343411274,3
2154,0.5188505977145215,-0.20054265121330572,3
2155,0.42317973962324906,0.030427231914515962,3
2156,0.42317973962324906,0.28042723191451596,3
2157,0.42317973962324906,0.530427231914516,5
2158,0.42317973962324906,0.780427231914516,5
2159,0.42317973962324906,1.030427231914516,5
2160,0.42317973962324906,1.280427231914516,3
2161,0.42317973962324906,1.530427231914516,2
2162,0.42317973962324906,1.780427231914516,2
2163,0.42317973962324906,2.030427231914516,2
2164,0.42317973962324906,2.280427231914516,2
2165,0.42317973962324906,2.530427231914516,1
2166,0.32750888153197666,2.7613971150423375,2
2167,0.23183802344070423,2.992366998170159,2
2168,0.1361671653494318,3.2233368812979806,2
2169,0.040496307258159364,3.454306764425802,2
2170,0.04049630725815938,3.704306764425802,2
2171,0.02976075771126078,-3.987672690529496,0
2172,0.05952151542252156,-3.9753453810589923,0
2173,0.10529561940455773,-4.0858538436979,0
2174,0.18987513498065087,-4.170433359273994,0
2175,0.35461123375911396,-4.102197432947521,1
2176,0.519347332537577,-4.033961506621048,1
2177,0.6961240278342139,-3.857184811324411,1
2178,0.8729007231308508,-3.680408116027774,1
2179,0.9685715812221232,-3.4494382328999524,1
2180,1.0642424393133956,-3.218468349772131,1
2181,1.1148413243590822,-3.1678694647264445,1
2182,1.1606154283411183,-3.0573610020875366,1
2183,0.9838387330444814,-2.8805843067908996,2
2184,0.8070620377478446,-2.7038076114942626,1
2185,0.6302853424512077,-2.5270309161976257,2
2186,0.45350864715457084,-2.3502542209009887,3
2187,0.276731951857934,-2.1734775256043517,4
2188,0.20849602553146074,-2.0087414268258885,4
2189,0.27460665479619195,-1.9813575075674172,4
2190,0.3203807587782281,-1.8708490449285093,4
2191,0.25214483245175484,-1.7061129461500464,5
2192,0.1839089061252816,-1.5413768473715832,6
2193,0.11567297979880835,-1.37664074859312,6
2194,0.047437053472335095,-1.2119046498146568,6
2195,0.04743705347233511,-0.9619046498146568,6
2196,0.04743705347233512,-0.7119046498146568,6
2197,0.047437053472335136,-0.46190464981465684,6
2198,-0.048233804618937295,-0.23093476668683516,6
2199,-0.04823380461893728,0.019065233313164842,6
2200,-0.04823380461893727,0.26906523331316484,6
2201,-0.048233804618937254,0.5190652333131649,6
2202,-0.04823380461893724,0.7690652333131649,6
2203,-0.048233804618937226,1.019065233313165,6
2204,-0.04823380461893721,1.269065233313165,5
2205,-0.0482338046189372,1.519065233313165,4
2206,-0.048233804618937184,1.769065233313165,3
2207,-0.04823380461893717,2.0190652333131647,4
2208,-0.04823380461893716,2.2690652333131647,4
2209,-0.04823380461893714,2.5190652333131647,4
2210,0.04743705347233532,2.750035116440986,4
2211,0.14310791156360778,2.9810049995688077,3
2212,0.1431079115636078,3.2310049995688077,3
2213,0.04743705347233537,3.4619748826966292,3
2214,0.047437053472335386,3.7119748826966292,3
2215,0.16473609877846307,-3.9317640736735266,2
2216,0.32947219755692614,-3.8635281473470533,2
2217,0.4942082963353892,-3.79529222102058,2
2218,0.40962878075929604,-3.710712705444487,2
2219,0.3250492651832029,-3.6261331898683937,2
2220,0.2404697496071097,-3.5415536742923006,2
2221,0.15589023403101654,-3.4569741587162075,2
2222,0.07131071845492339,-3.3723946431401144,2
2223,-0.024360139636349046,-3.141424760012293,2
2224,-0.12003099772762148,-2.9104548768844714,2
2225,-0.12003099772762146,-2.6604548768844714,2
2226,-0.0004174997009640802,-2.6604548768844714,2
2227,0.1191959983256933,-2.6604548768844714,1
2228,0.11919599832569332,-2.540841378857814,1
2229,0.11919599832569333,-2.4212278808311565,2
2230,0.0235251402344209,-2.190257997703335,4
2231,-0.07214571785685153,-1.9592881145755132,4
2232,-0.16781657594812396,-1.7283182314476915,4
2233,-0.2634874340393964,-1.4973483483198697,6
2234,-0.23610351478092506,-1.4312377190551384,6
2235,-0.20389070275946466,-1.4312377190551384,6
2236,-0.2884702183355578,-1.3466582034790453,6
2237,-0.2884702183355578,-1.1683491350546396,6
2238,-0.2884702183355578,-0.9183491350546396,6
2239,-0.2884702183355578,-0.6683491350546396,6
2240,-0.2884702183355578,-0.41834913505463955,5
2241,-0.2884702183355578,-0.16834913505463955,5
2242,-0.2884702183355578,0.08165086494536045,4
2243,-0.2884702183355578,0.33165086494536045,2
2244,-0.2884702183355578,0.5816508649453604,2
2245,-0.2884702183355578,0.8316508649453604,1
2246,-0.2884702183355578,1.0816508649453604,1
2247,-0.2884702183355578,1.3316508649453604,2
2248,-0.19279936024428534,1.5626207480731822,1
2249,-0.19279936024428532,1.8126207480731822,1
2250,-0.1927993602442853,2.062620748073182,1
2251,-0.19279936024428526,2.312620748073182,1
2252,-0.19279936024428523,2.562620748073182,1
2253,-0.1927993602442852,2.812620748073182,1
2254,-0.19279936024428518,3.062620748073182,1
2255,-0.19279936024428515,3.312620748073182,1
2256,-0.19279936024428512,3.562620748073182,1
2257,-0.1927993602442851,3.812620748073182,1
2258,0.1767766952966369,-3.823223304703363,0
2259,0.3535533905932738,-3.646446609406726,0
2260,0.5303300858899107,-3.469669914110089,1
2261,0.7071067811865476,-3.292893218813452,2
2262,0.833190332616501,-3.1668096673834985,2
2263,0.9592738840464544,-3.040726115953545,2
2264,1.1360505793430913,-2.863949420656908,2
2265,1.2042865056695646,-3.028685519435371,2
2266,1.272522431996038,-2.863949420656908,2
2267,1.3986059834259914,-2.7378658692269546,2
2268,1.4668419097524648,-2.5731297704484914,2
2269,1.5126160137345008,-2.4626213078095835,3
2270,1.5126160137345008,-2.3910636783370163,3
2271,1.4852320944760296,-2.324953049072285,3
2272,1.3747236318371217,-2.279178945090249,3
2273,1.3473397125786504,-2.34528957435498,3
2274,1.2368312499397425,-2.3910636783370163,2
2275,1.0600545546431057,-2.2142869830403793,1
2276,1.0600545546431057,-2.094673485013722,2
2277,1.0600545546431057,-2.0624606729922617,3
2278,1.2368312499397427,-1.8856839776956247,3
2279,1.4136079452363797,-1.7089072823989877,4
2280,1.4136079452363797,-1.4589072823989877,4
2281,1.3179370871451073,-1.227937399271166,4
2282,1.4136079452363797,-0.9969675161433442,4
2283,1.5919170136607854,-0.9969675161433442,3
2284,1.7180005650907388,-0.8708839647133908,3
2285,1.7180005650907388,-0.6208839647133908,4
2286,1.7180005650907388,-0.3708839647133908,5
2287,1.6223297069994664,-0.13991408158556912,4
2288,1.7180005650907388,0.09105580154225257,4
2289,1.8136714231820112,0.32202568467007425,3
2290,1.9093422812732836,0.5529955677978959,1
2291,1.9093422812732836,0.8029955677978959,1
2292,1.8136714231820112,1.0339654509257177,0
2293,1.8136714231820112,1.0339654509257177,0
2294,1.8136714231820112,1.105523080398285,0
2295,1.6368947278853745,1.282299775694922,1
2296,1.541223869794102,1.5132696588227437,0
2297,1.4455530117028297,1.7442395419505654,1
2298,1.3498821536115573,1.9752094250783871,1
2299,1.2542112955202849,2.2061793082062087,2
2300,1.1585404374290125,2.43714919133403,2
2301,1.06286957933774,2.6681190744618517,1
2302,0.9671987212464677,2.899088957589673,1
2303,0.8715278631551953,3.1300588407174947,1
2304,0.7758570050639229,3.3610287238453163,1
2305,0.599080309767286,3.5378054191419532,1
2306,0.3681104266394643,3.6334762772332256,2
2307,0.19133373134282744,3.8102529725298626,2
2308,1.5308084989341915e-17,-3.75,0
2309,3.061616997868383e-17,-3.5,0
2310,4.592425496802574e-17,-3.25,0
2311,6.123233995736766e-17,-3.0,0
2312,-0.1767766952966368,-2.823223304703363,0
2313,-0.4077465784244585,-2.7275524466120906,0
2314,-0.6387164615522802,-2.631881588520818,0
2315,-0.869686344680102,-2.536210730429546,0
2316,-0.9957698961100554,-2.410127178999592,2
2317,-1.1725465914066922,-2.233350483702955,2
2318,-1.2682174494979646,-2.0023806005751337,2
2319,-1.363888307589237,-1.771410717447312,3
2320,-1.4595591656805094,-1.5404408343194902,5
2321,-1.5552300237717818,-1.3094709511916685,6
2322,-1.6509008818630542,-1.0785010680638467,6
2323,-1.7465717399543266,-0.847531184936025,6
2324,-1.842242598045599,-0.6165613018082032,5
2325,-1.9379134561368714,-0.38559141868038155,5
2326,-1.9379134561368714,-0.13559141868038155,5
2327,-1.9379134561368714,0.11440858131961845,5
2328,-1.9379134561368714,0.36440858131961845,5
2329,-1.842242598045599,0.5953784644474401,5
2330,-1.7465717399543266,0.8263483475752618,5
2331,-1.5697950446576896,1.0031250428718987,5
2332,-1.3930183493610526,1.1799017381685357,5
2333,-1.2162416540644156,1.3566784334651727,4
2334,-1.0394649587677787,1.5334551287618097,3
2335,-0.9437941006765063,1.7644250118896314,3
2336,-0.7670174053798694,1.9412017071862682,2
2337,-0.6713465472885969,2.1721715903140897,2
2338,-0.5756756891973245,2.403141473441911,2
2339,-0.480004831106052,2.6341113565697327,1
2340,-0.38433397301477956,2.8650812396975542,1
2341,-0.2886631149235071,3.0960511228253758,0
2342,-0.19299225683223464,3.3270210059531973,0
2343,-0.09732139874096218,3.557990889081019,0
2344,-0.0016505406496897246,3.7889607722088403,0
2345,0.09567085809127246,-3.7690301168721785,0
2346,0.19134171618254492,-3.538060233744357,0
2347,0.19134171618254495,-3.288060233744357,0
2348,0.19134171618254497,-3.038060233744357,0
2349,0.191341716182545,-2.788060233744357,1
2350,0.19134171618254497,-2.9663693021687627,1
2351,0.026605617404081877,-3.034605228495236,1
2352,-0.15170345102032393,-3.034605228495236,0
2353,-0.31643954979878697,-2.9663693021687627,1
2354,-0.5474094329266086,-2.8706984440774903,1
2355,-0.643080291017881,-2.639728560949669,1
2356,-0.7387511491091534,-2.4087586778218473,3
2357,-0.8344220072004258,-2.1777887946940258,4
2358,-1.0111987024970626,-2.0010120993973888,4
2359,-1.106869560588335,-1.770042216269567,4
2360,-1.2025404186796074,-1.5390723331417453,5
2361,-1.2982112767708798,-1.3081024500139236,5
2362,-1.3664472030973531,-1.1433663512354606,4
2363,-1.3664472030973531,-0.8933663512354606,4
2364,-1.3664472030973531,-0.6433663512354606,3
2365,-1.2707763450060807,-0.4123964681076389,2
2366,-1.2707763450060807,-0.1623964681076389,3
2367,-1.1751054869148083,0.06857341502018277,3
2368,-1.079434628823536,0.29954329814800446,3
2369,-0.9837637707322635,0.5305131812758261,3
2370,-0.8880929126409911,0.7614830644036479,3
2371,-0.7924220545497187,0.9924529475314696,4
2372,-0.6967511964584463,1.2234228306592914,3
2373,-0.6010803383671739,1.454392713787113,3
2374,-0.5054094802759015,1.6853625969149348,3
2375,-0.40973862218462903,1.9163324800427566,4
2376,-0.31406776409335657,2.1473023631705783,3
2377,-0.2183969060020841,2.3782722462984,3
2378,-0.21839690600208408,2.6282722462984,1
2379,-0.21839690600208406,2.8782722462984,0
2380,-0.21839690600208403,3.1282722462984,0
2381,-0.218396906002084,3.3782722462984,0
2382,-0.12272604791081154,3.6092421294262214,0
2383,-0.12272604791081153,3.8592421294262214,0
2384,0.09567085809127246,-3.7690301168721785,0
2385,0.19134171618254492,-3.538060233744357,0
2386,0.1455676122005088,-3.427551771105449,1
2387,0.14556761220050882,-3.177551771105449,1
2388,0.14556761220050884,-2.927551771105449,1
2389,0.019484060770555367,-3.0536353225354027,1
2390,0.01948406077055538,-2.8036353225354027,1
2391,-0.100129437256102,-2.8036353225354027,1
2392,-0.16624006652083323,-2.831019241793874,1
2393,-0.13647930880957246,-2.8186919323233703,1
2394,-0.07036867954484123,-2.846075851581842,1
2395,0.10794038887956457,-2.846075851581842,2
2396,0.33891027200738627,-2.7504049934905694,2
2397,0.43458113009865873,-2.519435110362748,3
2398,0.6845811300986587,-2.519435110362748,3
2399,0.6845811300986587,-2.269435110362748,4
2400,0.7802519881899312,-2.0384652272349264,5
