,local_ppl_cnt,vx,vy
1909,5,6.123233995736766e-17,1.0
1910,5,6.123233995736766e-17,1.0
1911,3,6.123233995736766e-17,1.0
1912,3,6.123233995736766e-17,1.0
1913,3,6.123233995736766e-17,1.0
1914,3,-0.3826834323650897,0.9238795325112867
1915,3,-0.3826834323650897,0.9238795325112867
1916,3,-0.3826834323650897,0.9238795325112867
1917,3,-0.7071067811865475,0.7071067811865476
1918,3,-0.7071067811865475,0.7071067811865476
1919,3,-0.7071067811865475,0.7071067811865476
1920,2,-0.7071067811865475,0.7071067811865476
1921,2,-0.7071067811865475,0.7071067811865476
1922,0,-0.3826834323650897,0.9238795325112867
1923,0,-0.3826834323650897,0.9238795325112867
1924,0,-0.3826834323650897,0.9238795325112867
1925,0,-0.3826834323650897,0.9238795325112867
1926,0,-0.3826834323650897,0.9238795325112867
1927,0,-0.3826834323650897,0.9238795325112867
1928,0,6.123233995736766e-17,1.0
1929,0,6.123233995736766e-17,1.0
1930,0,-0.7071067811865475,0.7071067811865476
1931,0,-0.7071067811865475,0.7071067811865476
1932,1,-0.3826834323650897,0.9238795325112867
1933,2,-0.3826834323650897,0.9238795325112867
1934,4,6.123233995736766e-17,1.0
1935,5,6.123233995736766e-17,1.0
1936,5,0.38268343236508984,0.9238795325112867
1937,5,0.38268343236508984,0.9238795325112867
1938,5,0.38268343236508984,0.9238795325112867
1939,5,0.27294370530589307,0.6589443951138523
1940,4,0.27294370530589307,0.6589443951138523
1941,3,0.27294370530589307,0.6589443951138523
1942,3,0.38268343236508984,0.9238795325112867
1943,4,0.38268343236508984,0.9238795325112867
1944,4,0.38268343236508984,0.9238795325112867
1945,5,0.38268343236508984,0.9238795325112867
1946,5,0.38268343236508984,0.9238795325112867
1947,5,0.38268343236508984,0.9238795325112867
1948,5,0.38268343236508984,0.9238795325112867
1949,5,0.38268343236508984,0.9238795325112867
1950,4,0.38268343236508984,0.9238795325112867
1951,4,6.123233995736766e-17,1.0
1952,3,-0.3826834323650897,0.9238795325112867
1953,0,-0.3826834323650897,0.9238795325112867
1954,0,6.123233995736766e-17,1.0
1955,0,6.123233995736766e-17,1.0
1956,0,0.27294370530589307,0.6589443951138523
1957,3,0.7071067811865476,0.7071067811865475
1958,3,0.7071067811865476,0.7071067811865475
1959,3,0.7071067811865476,0.7071067811865475
1960,3,0.38268343236508984,0.9238795325112867
1961,3,0.38268343236508984,0.9238795325112867
1962,3,0.38268343236508984,0.9238795325112867
1963,2,0.38268343236508984,0.9238795325112867
1964,2,0.38268343236508984,0.9238795325112867
1965,2,0.38268343236508984,0.9238795325112867
1966,3,0.38268343236508984,0.9238795325112867
1967,3,0.26444251705892496,0.10953567703388527
1968,3,0.38268343236508984,0.9238795325112867
1969,4,6.123233995736766e-17,1.0
1970,4,-0.272943705305893,0.6589443951138523
1971,3,-0.272943705305893,0.6589443951138523
1972,4,-0.3826834323650897,0.9238795325112867
1973,4,0.27294370530589307,0.6589443951138523
1974,5,2.9296857498632844e-17,0.47845399210662953
1975,5,-0.3383180623043726,0.33831806230437267
1976,4,2.9296857498632844e-17,0.47845399210662953
1977,5,-0.18309641592814455,0.44203385055563177
1978,4,4.367312598097899e-17,0.7132362736976232
1979,4,-0.3826834323650897,0.9238795325112867
1980,4,-2.3669590280170105e-17,-0.12885124808584156
1981,4,-0.5043342057198137,0.5043342057198138
1982,2,-0.7071067811865475,0.7071067811865476
1983,0,-0.3826834323650897,0.9238795325112867
1984,0,-0.3826834323650897,0.9238795325112867
1985,0,-0.3826834323650897,0.9238795325112867
1986,0,-0.3826834323650897,0.9238795325112867
1987,0,-0.3826834323650897,0.9238795325112867
1988,0,-0.3826834323650897,0.9238795325112867
1989,1,-0.3826834323650897,0.9238795325112867
1990,1,-0.3826834323650897,0.9238795325112867
1991,2,-0.3826834323650897,0.9238795325112867
1992,3,-0.3826834323650897,0.9238795325112867
1993,4,6.123233995736766e-17,1.0
1994,5,6.123233995736766e-17,1.0
1995,5,6.123233995736766e-17,1.0
1996,5,6.123233995736766e-17,1.0
1997,5,6.123233995736766e-17,1.0
1998,5,6.123233995736766e-17,1.0
1999,4,0.38268343236508984,0.9238795325112867
2000,4,0.38268343236508984,0.9238795325112867
2001,3,0.38268343236508984,0.9238795325112867
2002,3,0.38268343236508984,0.9238795325112867
2003,2,0.38268343236508984,0.9238795325112867
2004,2,0.38268343236508984,0.9238795325112867
2005,4,0.38268343236508984,0.9238795325112867
2006,4,0.38268343236508984,0.9238795325112867
2007,4,0.38268343236508984,0.9238795325112867
2008,4,0.38268343236508984,0.9238795325112867
2009,4,0.38268343236508984,0.9238795325112867
2010,4,6.123233995736766e-17,1.0
2011,4,6.123233995736766e-17,1.0
2012,4,-0.3826834323650897,0.9238795325112867
2013,3,6.123233995736766e-17,1.0
2014,1,6.123233995736766e-17,1.0
2015,0,6.123233995736766e-17,1.0
2016,2,0.7071067811865476,0.7071067811865475
2017,2,0.7071067811865476,0.7071067811865475
2018,1,0.7071067811865476,0.7071067811865475
2019,1,-0.3826834323650897,0.9238795325112867
2020,1,0.26444251705892496,0.10953567703388527
2021,1,4.367312598097899e-17,0.7132362736976232
2022,2,4.367312598097899e-17,0.7132362736976232
2023,1,0.38268343236508984,0.9238795325112867
2024,2,-0.3826834323650897,0.9238795325112867
2025,3,0.38268343236508984,0.9238795325112867
2026,2,6.123233995736766e-17,1.0
2027,3,0.27294370530589307,0.6589443951138523
2028,2,0.38268343236508984,0.9238795325112867
2029,3,0.38268343236508984,0.9238795325112867
2030,4,6.123233995736766e-17,1.0
2031,4,6.123233995736766e-17,1.0
2032,4,6.123233995736766e-17,1.0
2033,4,6.123233995736766e-17,1.0
2034,4,0.7071067811865476,0.7071067811865475
2035,4,0.38268343236508984,0.9238795325112867
2036,4,-0.3826834323650897,0.9238795325112867
2037,5,6.123233995736766e-17,1.0
2038,5,6.123233995736766e-17,1.0
2039,5,6.123233995736766e-17,1.0
2040,5,6.123233995736766e-17,1.0
2041,5,6.123233995736766e-17,1.0
2042,5,6.123233995736766e-17,1.0
2043,5,6.123233995736766e-17,1.0
2044,5,6.123233995736766e-17,1.0
2045,4,-0.3826834323650897,0.9238795325112867
2046,3,-0.3826834323650897,0.9238795325112867
2047,3,-0.3826834323650897,0.9238795325112867
2048,3,-0.7071067811865475,0.7071067811865476
2049,3,-0.7071067811865475,0.7071067811865476
2050,2,-0.7071067811865475,0.7071067811865476
2051,1,-0.3826834323650897,0.9238795325112867
2052,0,0.7071067811865476,0.7071067811865475
2053,0,0.7071067811865476,0.7071067811865475
2054,0,0.7071067811865476,0.7071067811865475
2055,0,0.7071067811865476,0.7071067811865475
2056,0,0.38268343236508984,0.9238795325112867
2057,0,0.38268343236508984,0.9238795325112867
2058,0,0.38268343236508984,0.9238795325112867
2059,1,0.38268343236508984,0.9238795325112867
2060,3,0.38268343236508984,0.9238795325112867
2061,3,0.7071067811865476,0.7071067811865475
2062,3,0.7071067811865476,0.7071067811865475
2063,3,0.38268343236508984,0.9238795325112867
2064,3,6.123233995736766e-17,1.0
2065,3,6.123233995736766e-17,1.0
2066,3,6.123233995736766e-17,1.0
2067,3,-0.3826834323650897,0.9238795325112867
2068,1,-0.3826834323650897,0.9238795325112867
2069,4,-0.3826834323650897,0.9238795325112867
2070,5,-0.272943705305893,0.6589443951138523
2071,5,6.123233995736766e-17,1.0
2072,5,6.123233995736766e-17,1.0
2073,5,-0.3826834323650897,0.9238795325112867
2074,6,-0.272943705305893,0.6589443951138523
2075,6,-0.3826834323650897,0.9238795325112867
2076,6,-0.3826834323650897,0.9238795325112867
2077,5,6.123233995736766e-17,1.0
2078,5,6.123233995736766e-17,1.0
2079,2,6.123233995736766e-17,1.0
2080,3,6.123233995736766e-17,1.0
2081,3,-0.3826834323650897,0.9238795325112867
2082,3,-0.3826834323650897,0.9238795325112867
2083,3,-0.3826834323650897,0.9238795325112867
2084,3,-0.3826834323650897,0.9238795325112867
2085,1,-0.3826834323650897,0.9238795325112867
2086,1,-0.3826834323650897,0.9238795325112867
2087,1,-0.3826834323650897,0.9238795325112867
2088,0,0.7071067811865476,0.7071067811865475
2089,0,0.7071067811865476,0.7071067811865475
2090,0,0.38268343236508984,0.9238795325112867
2091,0,0.38268343236508984,0.9238795325112867
2092,0,0.38268343236508984,0.9238795325112867
2093,0,0.38268343236508984,0.9238795325112867
2094,1,0.38268343236508984,0.9238795325112867
2095,1,0.38268343236508984,0.9238795325112867
2096,1,6.123233995736766e-17,1.0
2097,2,6.123233995736766e-17,1.0
2098,2,0.38268343236508984,0.9238795325112867
2099,3,0.38268343236508984,0.9238795325112867
2100,3,0.38268343236508984,0.9238795325112867
2101,4,0.38268343236508984,0.9238795325112867
2102,4,6.123233995736766e-17,1.0
2103,4,6.123233995736766e-17,1.0
2104,4,6.123233995736766e-17,1.0
2105,3,6.123233995736766e-17,1.0
2106,2,0.38268343236508984,0.9238795325112867
2107,2,6.123233995736766e-17,1.0
2108,2,6.123233995736766e-17,1.0
2109,5,6.123233995736766e-17,1.0
2110,5,6.123233995736766e-17,1.0
2111,5,6.123233995736766e-17,1.0
2112,4,-0.3826834323650897,0.9238795325112867
2113,4,-0.3826834323650897,0.9238795325112867
2114,4,6.123233995736766e-17,1.0
2115,5,-0.3826834323650897,0.9238795325112867
2116,4,-0.3826834323650897,0.9238795325112867
2117,4,-0.3826834323650897,0.9238795325112867
2118,3,-0.3826834323650897,0.9238795325112867
2119,3,-0.7071067811865475,0.7071067811865476
2120,1,-0.7071067811865475,0.7071067811865476
2121,0,-0.7071067811865475,0.7071067811865476
2122,0,-0.7071067811865475,0.7071067811865476
2123,0,-0.3826834323650897,0.9238795325112867
2124,0,-0.3826834323650897,0.9238795325112867
2125,0,-0.3826834323650897,0.9238795325112867
2126,0,-0.3826834323650897,0.9238795325112867
2127,0,-0.7071067811865475,0.7071067811865476
2128,0,6.123233995736766e-17,1.0
2129,0,6.123233995736766e-17,1.0
2130,0,-0.3826834323650897,0.9238795325112867
2131,0,-0.3826834323650897,0.9238795325112867
2132,1,-0.3826834323650897,0.9238795325112867
2133,1,-0.3826834323650897,0.9238795325112867
2134,1,-0.3826834323650897,0.9238795325112867
2135,1,6.123233995736766e-17,1.0
2136,2,-0.3826834323650897,0.9238795325112867
2137,3,-0.6589443951138523,0.2729437053058931
2138,4,-0.3826834323650897,0.9238795325112867
2139,4,6.123233995736766e-17,1.0
2140,4,6.123233995736766e-17,1.0
2141,5,6.123233995736766e-17,1.0
2142,6,0.38268343236508984,0.9238795325112867
2143,6,0.38268343236508984,0.9238795325112867
2144,6,0.38268343236508984,0.9238795325112867
2145,5,0.7071067811865476,0.7071067811865475
2146,5,0.7071067811865476,0.7071067811865475
2147,4,0.38268343236508984,0.9238795325112867
2148,3,0.38268343236508984,0.9238795325112867
2149,4,0.7071067811865476,0.7071067811865475
2150,4,0.38268343236508984,0.9238795325112867
2151,4,0.38268343236508984,0.9238795325112867
2152,4,6.123233995736766e-17,1.0
2153,4,6.123233995736766e-17,1.0
2154,2,6.123233995736766e-17,1.0
2155,2,6.123233995736766e-17,1.0
2156,2,0.38268343236508984,0.9238795325112867
2157,1,0.7071067811865476,0.7071067811865475
2158,0,-0.3826834323650897,0.9238795325112867
2159,0,-0.3826834323650897,0.9238795325112867
2160,0,-0.3826834323650897,0.9238795325112867
2161,0,4.367312598097899e-17,0.7132362736976232
2162,0,4.367312598097899e-17,0.7132362736976232
2163,0,4.367312598097899e-17,0.7132362736976232
2164,2,4.367312598097899e-17,0.7132362736976232
2165,2,0.1830964159281446,0.44203385055563177
2166,2,-0.47845399210662953,5.859371499726569e-17
2167,2,0.26444251705892496,0.10953567703388527
2168,2,0.1830964159281446,0.44203385055563177
2169,2,-0.26444251705892496,-0.10953567703388524
2170,2,-0.6589443951138524,-0.27294370530589296
2171,2,-0.7071067811865475,0.7071067811865476
2172,3,-0.7071067811865475,0.7071067811865476
2173,4,-0.3826834323650897,0.9238795325112867
2174,4,-0.3826834323650897,0.9238795325112867
2175,4,6.123233995736766e-17,1.0
2176,5,6.123233995736766e-17,1.0
2177,5,6.123233995736766e-17,1.0
2178,5,0.38268343236508984,0.9238795325112867
2179,6,0.2862305178902687,0.0
2180,6,0.33831806230437256,-0.3383180623043727
2181,6,0.38268343236508984,0.9238795325112867
2182,6,1.0,0.0
2183,5,0.38268343236508984,0.9238795325112867
2184,3,0.38268343236508984,0.9238795325112867
2185,0,-0.3826834323650897,0.9238795325112867
2186,0,-0.3826834323650897,0.9238795325112867
2187,0,-0.3826834323650897,0.9238795325112867
2188,0,-0.3826834323650897,0.9238795325112867
2189,0,-0.3826834323650897,0.9238795325112867
2190,0,-0.3826834323650897,0.9238795325112867
2191,1,-0.3826834323650897,0.9238795325112867
2192,1,-0.3826834323650897,0.9238795325112867
2193,2,-0.3826834323650897,0.9238795325112867
2194,3,6.123233995736766e-17,1.0
2195,3,6.123233995736766e-17,1.0
2196,3,6.123233995736766e-17,1.0
2197,4,6.123233995736766e-17,1.0
2198,5,-0.3826834323650897,0.9238795325112867
2199,4,-0.3826834323650897,0.9238795325112867
2200,4,6.123233995736766e-17,1.0
2201,3,6.123233995736766e-17,1.0
2202,3,6.123233995736766e-17,1.0
2203,3,2.9296857498632844e-17,0.47845399210662953
2204,2,2.9296857498632844e-17,0.47845399210662953
2205,2,4.367312598097899e-17,0.7132362736976232
2206,2,6.123233995736766e-17,1.0
2207,2,0.38268343236508984,0.9238795325112867
2208,2,0.7071067811865476,0.7071067811865475
2209,2,0.7071067811865476,0.7071067811865475
2210,3,0.7071067811865476,0.7071067811865475
2211,3,0.7071067811865476,0.7071067811865475
2212,3,0.38268343236508984,0.9238795325112867
2213,3,0.38268343236508984,0.9238795325112867
2214,2,6.123233995736766e-17,1.0
2215,2,6.123233995736766e-17,1.0
2216,0,6.123233995736766e-17,1.0
2217,1,6.123233995736766e-17,1.0
2218,1,6.123233995736766e-17,1.0
2219,0,6.123233995736766e-17,1.0
2220,1,-0.3826834323650897,0.9238795325112867
2221,1,-0.3826834323650897,0.9238795325112867
2222,1,4.367312598097899e-17,0.7132362736976232
2223,1,4.367312598097899e-17,0.7132362736976232
2224,1,0.1830964159281446,0.44203385055563177
2225,1,4.367312598097899e-17,0.7132362736976232
2226,1,0.1830964159281446,0.44203385055563177
2227,1,4.367312598097899e-17,0.7132362736976232
2228,1,0.1830964159281446,0.44203385055563177
2229,1,-0.12885124808584156,1.577972685344674e-17
2230,1,-0.20239554018274647,-0.2023955401827464
2231,0,-0.26444251705892496,0.1095356770338853
2232,1,-0.272943705305893,0.6589443951138523
2233,1,-0.272943705305893,0.6589443951138523
2234,2,-0.272943705305893,0.6589443951138523
2235,3,-0.272943705305893,0.6589443951138523
2236,4,-0.3826834323650897,0.9238795325112867
2237,4,-0.3826834323650897,0.9238795325112867
2238,4,6.123233995736766e-17,1.0
2239,4,6.123233995736766e-17,1.0
2240,4,6.123233995736766e-17,1.0
2241,4,6.123233995736766e-17,1.0
2242,5,6.123233995736766e-17,1.0
2243,3,0.38268343236508984,0.9238795325112867
2244,3,0.38268343236508984,0.9238795325112867
2245,2,0.38268343236508984,0.9238795325112867
2246,3,0.38268343236508984,0.9238795325112867
2247,3,0.38268343236508984,0.9238795325112867
2248,4,0.38268343236508984,0.9238795325112867
2249,4,0.38268343236508984,0.9238795325112867
2250,3,0.38268343236508984,0.9238795325112867
2251,2,0.38268343236508984,0.9238795325112867
2252,2,0.38268343236508984,0.9238795325112867
2253,2,6.123233995736766e-17,1.0
2254,2,6.123233995736766e-17,1.0
2255,2,6.123233995736766e-17,1.0
2256,2,-0.3826834323650897,0.9238795325112867
2257,2,-0.3826834323650897,0.9238795325112867
2258,2,6.123233995736766e-17,1.0
2259,2,6.123233995736766e-17,1.0
2260,0,-0.3826834323650897,0.9238795325112867
2261,0,-0.3826834323650897,0.9238795325112867
2262,1,-0.3826834323650897,0.9238795325112867
2263,1,-0.3826834323650897,0.9238795325112867
2264,1,-0.3826834323650897,0.9238795325112867
2265,1,-0.3826834323650897,0.9238795325112867
2266,1,-0.3826834323650897,0.9238795325112867
2267,0,-0.7071067811865475,0.7071067811865476
2268,0,-0.3826834323650897,0.9238795325112867
2269,1,-0.3826834323650897,0.9238795325112867
2270,2,-0.3826834323650897,0.9238795325112867
2271,3,-0.3826834323650897,0.9238795325112867
2272,3,6.123233995736766e-17,1.0
2273,3,6.123233995736766e-17,1.0
2274,3,-0.3826834323650897,0.9238795325112867
2275,4,6.123233995736766e-17,1.0
2276,4,6.123233995736766e-17,1.0
2277,4,0.38268343236508984,0.9238795325112867
2278,4,0.38268343236508984,0.9238795325112867
2279,4,0.38268343236508984,0.9238795325112867
2280,5,0.38268343236508984,0.9238795325112867
2281,5,0.38268343236508984,0.9238795325112867
2282,5,0.7071067811865476,0.7071067811865475
2283,5,0.7071067811865476,0.7071067811865475
2284,5,0.7071067811865476,0.7071067811865475
2285,4,0.7071067811865476,0.7071067811865475
2286,3,0.38268343236508984,0.9238795325112867
2287,3,0.38268343236508984,0.9238795325112867
2288,3,6.123233995736766e-17,1.0
2289,2,6.123233995736766e-17,1.0
2290,2,6.123233995736766e-17,1.0
2291,1,6.123233995736766e-17,1.0
2292,1,6.123233995736766e-17,1.0
2293,1,6.123233995736766e-17,1.0
2294,0,0.7071067811865476,0.7071067811865475
2295,0,0.7071067811865476,0.7071067811865475
2296,0,0.7071067811865476,0.7071067811865475
2297,1,0.7071067811865476,0.7071067811865475
2298,1,0.7071067811865476,0.7071067811865475
2299,2,0.7071067811865476,0.7071067811865475
2300,2,0.7071067811865476,0.7071067811865475
2301,3,0.7071067811865476,0.7071067811865475
2302,3,0.33831806230437267,0.3383180623043726
2303,3,0.7071067811865476,0.7071067811865475
2304,3,0.38268343236508984,0.9238795325112867
2305,3,6.123233995736766e-17,1.0
2306,4,-0.3826834323650897,0.9238795325112867
2307,5,-0.3826834323650897,0.9238795325112867
2308,5,-0.3826834323650897,0.9238795325112867
2309,5,-0.7071067811865475,0.7071067811865476
2310,5,-0.3826834323650897,0.9238795325112867
2311,6,-0.3826834323650897,0.9238795325112867
2312,5,-0.272943705305893,0.6589443951138523
2313,6,6.123233995736766e-17,1.0
2314,6,-0.272943705305893,0.6589443951138523
2315,5,6.123233995736766e-17,1.0
2316,6,-0.272943705305893,0.6589443951138523
2317,5,6.123233995736766e-17,1.0
2318,5,-0.3826834323650897,0.9238795325112867
2319,5,6.123233995736766e-17,1.0
2320,5,6.123233995736766e-17,1.0
2321,5,6.123233995736766e-17,1.0
2322,4,6.123233995736766e-17,1.0
2323,4,6.123233995736766e-17,1.0
2324,4,-0.3826834323650897,0.9238795325112867
2325,3,-0.3826834323650897,0.9238795325112867
2326,3,-0.3826834323650897,0.9238795325112867
2327,2,-0.3826834323650897,0.9238795325112867
2328,2,-0.7071067811865475,0.7071067811865476
2329,2,-0.3826834323650897,0.9238795325112867
2330,2,-0.3826834323650897,0.9238795325112867
2331,0,-0.3826834323650897,0.9238795325112867
2332,0,-0.7071067811865475,0.7071067811865476
2333,0,-0.3826834323650897,0.9238795325112867
2334,0,-0.3826834323650897,0.9238795325112867
2335,0,-0.3826834323650897,0.9238795325112867
2336,0,-0.3826834323650897,0.9238795325112867
2337,0,-0.3826834323650897,0.9238795325112867
2338,0,-0.7071067811865475,0.7071067811865476
2339,0,-0.7071067811865475,0.7071067811865476
2340,1,-0.3826834323650897,0.9238795325112867
2341,3,-0.3826834323650897,0.9238795325112867
2342,3,-0.3826834323650897,0.9238795325112867
2343,4,-0.3826834323650897,0.9238795325112867
2344,4,-0.3826834323650897,0.9238795325112867
2345,5,6.123233995736766e-17,1.0
2346,5,6.123233995736766e-17,1.0
2347,6,6.123233995736766e-17,1.0
2348,6,0.38268343236508984,0.9238795325112867
2349,6,0.38268343236508984,0.9238795325112867
2350,6,0.38268343236508984,0.9238795325112867
2351,5,0.38268343236508984,0.9238795325112867
2352,4,0.7071067811865476,0.7071067811865475
2353,4,0.38268343236508984,0.9238795325112867
2354,3,0.38268343236508984,0.9238795325112867
2355,3,0.7071067811865476,0.7071067811865475
2356,3,0.7071067811865476,0.7071067811865475
2357,3,0.7071067811865476,0.7071067811865475
2358,4,0.38268343236508984,0.9238795325112867
2359,4,0.38268343236508984,0.9238795325112867
2360,3,6.123233995736766e-17,1.0
2361,3,6.123233995736766e-17,1.0
2362,2,6.123233995736766e-17,1.0
2363,2,6.123233995736766e-17,1.0
2364,1,6.123233995736766e-17,1.0
2365,0,0.7071067811865476,0.7071067811865475
2366,1,0.7071067811865476,0.7071067811865475
2367,0,0.7071067811865476,0.7071067811865475
2368,1,0.7071067811865476,0.7071067811865475
2369,1,0.7071067811865476,0.7071067811865475
2370,1,0.7071067811865476,0.7071067811865475
2371,1,0.7071067811865476,0.7071067811865475
2372,1,0.7071067811865476,0.7071067811865475
2373,2,0.38268343236508984,0.9238795325112867
2374,2,0.38268343236508984,0.9238795325112867
2375,2,0.38268343236508984,0.9238795325112867
2376,2,6.123233995736766e-17,1.0
2377,4,0.38268343236508984,0.9238795325112867
2378,4,6.123233995736766e-17,1.0
2379,4,6.123233995736766e-17,1.0
2380,5,6.123233995736766e-17,1.0
2381,5,6.123233995736766e-17,1.0
2382,5,6.123233995736766e-17,1.0
2383,5,-0.3826834323650897,0.9238795325112867
2384,4,-0.3826834323650897,0.9238795325112867
2385,4,-0.3826834323650897,0.9238795325112867
2386,4,-0.3826834323650897,0.9238795325112867
2387,4,-0.3826834323650897,0.9238795325112867
2388,4,-0.3383180623043726,0.33831806230437267
2389,4,-0.7071067811865475,0.7071067811865476
2390,4,-0.9238795325112867,0.3826834323650899
2391,5,6.123233995736766e-17,1.0
2392,5,6.123233995736766e-17,1.0
2393,5,6.123233995736766e-17,1.0
2394,4,6.123233995736766e-17,1.0
2395,4,6.123233995736766e-17,1.0
2396,4,6.123233995736766e-17,1.0
2397,3,-0.3826834323650897,0.9238795325112867
2398,3,-0.3826834323650897,0.9238795325112867
2399,2,-0.7071067811865475,0.7071067811865476
2400,2,-0.3826834323650897,0.9238795325112867
2401,1,-0.3826834323650897,0.9238795325112867
2402,0,-0.3826834323650897,0.9238795325112867
2403,0,-0.3826834323650897,0.9238795325112867
2404,0,-0.3826834323650897,0.9238795325112867
2405,0,-0.3826834323650897,0.9238795325112867
2406,1,-0.3826834323650897,0.9238795325112867
2407,0,-0.3826834323650897,0.9238795325112867
2408,0,-0.3826834323650897,0.9238795325112867
2409,0,-0.3826834323650897,0.9238795325112867
2410,0,-0.3826834323650897,0.9238795325112867
2411,0,-0.3826834323650897,0.9238795325112867
2412,1,-0.3826834323650897,0.9238795325112867
2413,1,-0.3826834323650897,0.9238795325112867
2414,3,-0.3826834323650897,0.9238795325112867
2415,5,-0.7071067811865475,0.7071067811865476
2416,5,-0.3826834323650897,0.9238795325112867
2417,5,6.123233995736766e-17,1.0
2418,4,6.123233995736766e-17,1.0
2419,4,0.38268343236508984,0.9238795325112867
2420,5,0.38268343236508984,0.9238795325112867
2421,5,0.38268343236508984,0.9238795325112867
2422,5,0.38268343236508984,0.9238795325112867
2423,5,0.7071067811865476,0.7071067811865475
2424,6,0.7071067811865476,0.7071067811865475
2425,6,0.7071067811865476,0.7071067811865475
2426,6,0.7071067811865476,0.7071067811865475
2427,5,0.7071067811865476,0.7071067811865475
2428,5,0.38268343236508984,0.9238795325112867
2429,5,0.38268343236508984,0.9238795325112867
2430,5,0.38268343236508984,0.9238795325112867
2431,2,6.123233995736766e-17,1.0
2432,2,6.123233995736766e-17,1.0
2433,1,6.123233995736766e-17,1.0
2434,0,6.123233995736766e-17,1.0
2435,0,6.123233995736766e-17,1.0
2436,0,0.38268343236508984,0.9238795325112867
2437,0,-0.3826834323650897,0.9238795325112867
2438,0,-0.3826834323650897,0.9238795325112867
2439,0,-0.3826834323650897,0.9238795325112867
2440,0,-0.3826834323650897,0.9238795325112867
2441,0,-0.3826834323650897,0.9238795325112867
2442,0,-0.3826834323650897,0.9238795325112867
2443,0,-0.3826834323650897,0.9238795325112867
2444,0,-0.3826834323650897,0.9238795325112867
2445,1,6.123233995736766e-17,1.0
2446,1,6.123233995736766e-17,1.0
2447,1,6.123233995736766e-17,1.0
2448,1,-0.3826834323650897,0.9238795325112867
2449,0,-0.3826834323650897,0.9238795325112867
2450,2,-0.3826834323650897,0.9238795325112867
2451,3,6.123233995736766e-17,1.0
2452,3,0.27294370530589307,0.6589443951138523
2453,4,4.367312598097899e-17,0.7132362736976232
2454,4,4.367312598097899e-17,0.7132362736976232
2455,4,4.367312598097899e-17,0.7132362736976232
2456,4,0.27294370530589307,0.6589443951138523
2457,5,4.367312598097899e-17,0.7132362736976232
2458,5,6.123233995736766e-17,1.0
2459,5,6.123233995736766e-17,1.0
2460,5,6.123233995736766e-17,1.0
2461,5,6.123233995736766e-17,1.0
2462,5,0.38268343236508984,0.9238795325112867
2463,5,0.7071067811865476,0.7071067811865475
2464,5,0.7071067811865476,0.7071067811865475
2465,5,0.38268343236508984,0.9238795325112867
2466,5,0.38268343236508984,0.9238795325112867
2467,3,0.38268343236508984,0.9238795325112867
2468,2,6.123233995736766e-17,1.0
2469,3,6.123233995736766e-17,1.0
2470,2,0.38268343236508984,0.9238795325112867
2471,1,0.38268343236508984,0.9238795325112867
2472,0,-0.3826834323650897,0.9238795325112867
2473,0,-0.3826834323650897,0.9238795325112867
2474,0,-0.3826834323650897,0.9238795325112867
2475,0,-0.3826834323650897,0.9238795325112867
2476,0,-0.3826834323650897,0.9238795325112867
2477,0,-0.3826834323650897,0.9238795325112867
2478,0,-0.3826834323650897,0.9238795325112867
2479,0,-0.3826834323650897,0.9238795325112867
2480,0,-0.3826834323650897,0.9238795325112867
2481,0,-0.3826834323650897,0.9238795325112867
2482,1,-0.3826834323650897,0.9238795325112867
2483,3,-0.3826834323650897,0.9238795325112867
2484,3,-0.3826834323650897,0.9238795325112867
2485,4,-0.3826834323650897,0.9238795325112867
2486,5,-0.3826834323650897,0.9238795325112867
2487,5,-0.272943705305893,0.6589443951138523
2488,5,-0.5043342057198137,0.5043342057198138
2489,5,-0.272943705305893,0.6589443951138523
2490,5,0.27294370530589307,0.6589443951138523
2491,5,0.27294370530589307,0.6589443951138523
2492,5,0.38268343236508984,0.9238795325112867
2493,4,0.38268343236508984,0.9238795325112867
2494,4,0.38268343236508984,0.9238795325112867
2495,3,0.7071067811865476,0.7071067811865475
2496,4,0.7071067811865476,0.7071067811865475
2497,4,0.7071067811865476,0.7071067811865475
2498,4,0.7071067811865476,0.7071067811865475
2499,3,0.7071067811865476,0.7071067811865475
2500,3,0.7071067811865476,0.7071067811865475
2501,1,0.7071067811865476,0.7071067811865475
2502,1,0.38268343236508984,0.9238795325112867
2503,1,0.38268343236508984,0.9238795325112867
2504,1,6.123233995736766e-17,1.0
2505,1,6.123233995736766e-17,1.0
2506,1,-0.3826834323650897,0.9238795325112867
2507,1,6.123233995736766e-17,1.0
2508,0,0.38268343236508984,0.9238795325112867
2509,1,0.7071067811865476,0.7071067811865475
2510,1,0.7071067811865476,0.7071067811865475
2511,1,0.5043342057198138,0.5043342057198137
2512,1,-0.7071067811865475,0.7071067811865476
2513,1,0.7071067811865476,0.7071067811865475
2514,2,4.367312598097899e-17,0.7132362736976232
2515,2,4.367312598097899e-17,0.7132362736976232
2516,2,4.367312598097899e-17,0.7132362736976232
2517,2,0.38268343236508984,0.9238795325112867
2518,2,0.38268343236508984,0.9238795325112867
2519,3,-0.3826834323650897,0.9238795325112867
2520,3,0.38268343236508984,0.9238795325112867
2521,4,0.38268343236508984,0.9238795325112867
2522,5,6.123233995736766e-17,1.0
2523,5,6.123233995736766e-17,1.0
2524,5,-0.3826834323650897,0.9238795325112867
2525,6,6.123233995736766e-17,1.0
