,local_ppl_cnt,vx,vy
1841,1,0.23399955879729806,0.24843480496099668
1842,1,0.5825418364796677,0.054678777237333
1843,1,0.6228569803580788,0.27059158688521495
1844,1,0.45657009848315955,0.12700549165963348
1845,1,0.6961171019716081,-0.13701424794581152
1846,1,0.6940724534020415,0.14388568125117784
1847,1,0.6827705240616244,0.3552758728433898
1848,1,0.6703776584626309,0.531754423860883
1849,1,0.6507123590332333,0.6549915499357537
1850,1,0.6315916734142828,0.7545890866724891
1851,3,0.59291267025275,0.8052667666393254
1852,3,0.5545098068926568,0.832177189100896
1853,3,0.9264547305171427,0.3764062065141976
1854,3,0.9196994369283981,0.08271812193240202
1855,2,0.7480791452281605,0.43193571039632483
1856,3,0.6869409157063939,0.40961806972562687
1857,2,0.5639489560770592,0.11716903831141523
1858,1,0.4613694525095908,0.4804088323074025
1859,1,0.572092367855458,-0.11308302805193982
1860,1,0.43168729596774147,0.32684148937711743
1861,1,0.32819926626032925,0.643351163790794
1862,2,0.25526389461225,0.8012846668558153
1863,2,0.20353237554150927,0.9070171723961975
1864,1,0.16860253365630523,0.972255506359547
1865,1,0.1438051316335079,0.9896060246966313
1866,1,0.12533603358028944,0.944260450399057
1867,0,0.11450153303193203,0.9147062087636155
1868,0,0.10878099212552111,0.8963751195691017
1869,0,0.10616317766199695,0.8856282331606105
1870,0,0.0791798740995273,0.662065796409574
1871,0,0.0632650724274043,0.5292915507650804
1872,0,0.04284828489100857,0.35849290803466616
1873,0,0.034947376299730395,0.2923918592500838
1874,0,0.029571828989662874,0.2474169899627512
1875,0,0.02518309338886711,0.21069804995389596
1876,0,0.02146876716569407,0.17962160147137896
1877,0,6.123233995736766e-17,1.0
1878,0,0.32440923139544664,0.9192432643494008
1879,0,0.44154880920409817,0.8972372312217337
1880,0,0.616669356954926,0.7872222711488782
1881,0,0.7769565796387251,0.6295541861953531
1882,0,0.8155073213349922,0.4628681962057022
1883,0,0.8594169628983346,0.511275350356931
1884,1,6.123233995736766e-17,1.0
1885,1,0.2506318379820373,0.9680824767496548
1886,1,0.22158868565932738,0.8357532462990034
1887,1,0.03937150469860308,0.6308616540396268
1888,1,0.07976052262096239,0.767646521556359
1889,1,-0.08865672297770077,0.5373828810174617
1890,1,0.21303932378964455,0.3670136435531308
1891,1,0.018733135997609562,0.1405733425590312
1892,1,0.0086286713903172,0.3563795858929808
1893,1,0.0450631941950877,0.30290050250334666
1894,2,0.09181728636267383,0.12248286681481968
1895,3,0.06539520247673725,0.35293739679720293
1896,3,0.3543389367362162,0.2914346461633128
1897,4,0.27291897640735535,0.48282575402405215
1898,4,0.267558011664381,0.2467967198651888
1899,4,0.19337969492688972,0.45820851587684297
1900,4,0.2078892300559545,0.36365690881935175
1901,4,0.13712945212069638,0.5616857270324294
1902,4,0.07998853869965761,0.7106070006662957
1903,4,0.3468716078287176,0.6175661765338825
1904,4,0.2787111953489295,0.500674176753154
1905,5,0.17611266794448843,0.6594343125748696
1906,5,0.08800815543319651,0.7919768131661304
1907,5,0.45616563296990376,0.8898948900275623
1908,4,0.2807390272975665,0.9593766120310048
1909,4,0.13099299684078716,0.9913832935745234
1910,4,0.30645452412425955,0.9123940383818777
1911,4,0.1299713553672439,0.9636616834912163
1912,4,0.3346855176659731,0.39828405007648765
1913,4,0.12166089894880239,0.6011580989789314
1914,3,-0.04669634383295307,0.7583177823498833
1915,3,-0.17600760815182048,0.8758126290342477
1916,2,-0.25405885856934396,0.9260862449385846
1917,2,-0.3085950086552711,0.9511935242804449
1918,2,-0.33775257900441186,0.941234931021936
1919,2,-0.35704478369244025,0.9340872670355904
1920,2,-0.3691447561716367,0.9293719110189326
1921,2,-0.3694704007315339,0.912880997866155
1922,2,-0.36798218159336804,0.8985311540259966
1923,2,-0.3655090094877901,0.8864238753012108
1924,2,-0.36274643495477843,0.876634595253738
1925,1,-0.3602475412419477,0.8692286591882059
1926,1,-0.29907672471829455,0.7214131447205228
1927,1,-0.21537927508516191,0.5194384258395237
1928,1,-0.14231838877780745,0.34318888007744075
1929,1,-0.1154352121972429,0.27835388475380274
1930,1,-0.26870092202941037,0.09910345582742952
1931,1,-0.17461076028473324,0.12765178340884775
1932,1,-0.04885597956527694,0.188285294148697
1933,1,6.123233995736766e-17,1.0
1934,1,0.11673469926260828,0.7937163671517595
1935,1,0.12175636238339559,0.8046655669911793
1936,1,0.020088505656578742,0.6218932906508519
1937,1,0.014387084922769439,0.7534939508021106
1938,1,-0.017353150318795446,0.3100781920502742
1939,1,0.016243240338047527,0.36118467591155534
1940,1,0.010785823786196622,0.5417457018631007
1941,1,0.1356098422621641,0.39418408812298056
1942,2,0.10680704056388272,0.5601851762437384
1943,2,0.19901897728894985,0.3926921778952366
1944,2,0.15334645785248852,0.565825319106644
1945,2,0.21126162209466448,0.45721132890860305
1946,2,0.17142133002324383,0.3797526899537531
1947,2,0.12303188942884002,0.5583613362902007
1948,2,0.10971566687256684,0.18392144022864398
1949,3,0.06876794230606931,0.4153147122926777
1950,3,-0.026007356163100903,0.2855796707796443
1951,3,0.06313853916501744,0.2789368266151373
1952,3,0.028421783103338594,0.50023875957161
1953,3,0.05860242142109234,0.3174718240375929
1954,3,0.13138190215305456,0.15226796300341117
1955,5,0.07429343417685874,0.41573776855837585
1956,5,0.029877517378624208,0.6100673130845553
1957,5,-0.10493368514022983,0.39922940776625326
1958,5,-0.10645667322086572,0.6077860639931528
1959,5,-0.10593526238005846,0.7537446080741946
1960,6,-0.4889498245822863,0.6275841335655696
1961,6,-0.36942049703211793,0.7956776179132254
1962,6,-0.2772279188624501,0.8997449192369036
1963,6,-0.20188511056314679,0.9794092107658096
1964,5,-0.13521983147102903,0.9908156221906003
1965,4,-0.08612952893354497,0.9962839476001235
1966,2,-0.05525390125421686,0.9984723363199349
1967,2,-0.03270899995742486,0.9994649175042539
1968,2,-0.016817609961247953,0.9998585739969384
1969,1,-0.006089220608991916,0.9999814605243313
1970,1,0.0007674804208738366,0.9999997054868583
1971,1,0.0048441357171553215,0.9999882671057465
1972,1,0.006416458789184731,0.9586075692424902
1973,0,0.007262431807063735,0.9311947863535841
1974,0,0.007639548712477386,0.9138264494976642
1975,0,0.007753174819973492,0.9033778091719191
1976,0,0.005826088408603812,0.6754090786249094
1977,0,0.00466351499373358,0.5399732807519939
1978,0,0.003159786572337942,0.36573052221354274
1979,0,0.002577374575169953,0.298295464480165
1980,0,0.0021809614462087604,0.2524125953792353
1981,0,0.0018572913543793744,0.21495227283361684
1982,0,0.001583354869165731,0.18324835860319633
1983,0,6.123233995736766e-17,1.0
1984,0,-0.004128341251534227,0.6789818970157611
1985,0,0.14572426421151388,0.7429467257651856
1986,1,0.2644304953710591,0.7226663082842841
1987,0,0.190411578564925,0.4802567827882176
1988,0,0.005941680843116359,0.3410256565769654
1989,0,0.28942387004581516,0.29582195703928527
1990,0,0.42667564249467155,0.37241891967168606
1991,0,0.13220175288723995,0.2999417539075315
1992,1,0.3918524793416039,0.32056571333076844
1993,1,0.30288620633399416,0.5031016653223368
1994,1,0.2231496108185239,0.6624418772834728
1995,1,0.1302602357749869,0.66503317594684
1996,2,0.25793123430105847,0.5152324312395764
1997,3,0.30669402832442694,0.4602652655330375
1998,3,0.414778679723779,0.5117793171870175
1999,3,0.5067097885287257,0.32220303449321075
2000,3,0.3514303159247185,0.5213567142642175
2001,4,0.09304944265408643,0.2383866218472972
2002,4,0.015455577864659897,0.4689504727441707
2003,5,-0.2782785697978929,0.3189313184385105
2004,5,-0.2682122251545591,0.5211635103960603
2005,5,0.012416863766513297,0.3315504621506564
2006,6,-0.04549522475491141,0.5425875309364134
2007,6,-0.08885439979917842,0.6953001326519388
2008,6,-0.12497050418901456,0.8209608201637209
2009,6,-0.15442724589236922,0.9218594618302599
2010,6,-0.17322637968029053,0.9794400881757842
2011,6,-0.18072061836251385,0.983534472247247
2012,6,-0.18572944722794632,0.9826009222631544
2013,6,-0.18949148371823663,0.981882364439988
2014,6,-0.19224561268351595,0.981346842051239
2015,6,-0.19420136456914577,0.9809616863055772
2016,6,-0.19537864924855977,0.9807278844908044
2017,5,-0.19621704037791388,0.9805604892434387
2018,3,-0.19679448696128438,0.9804447612699273
2019,3,-0.1971781481808662,0.9803676748444761
2020,3,-0.1974246896733564,0.9803180565037956
2021,3,-0.19758047342679408,0.9802866705818476
2022,3,-0.18217879490017996,0.9035788999017145
2023,2,0.09030006853366616,0.995914603579451
2024,2,-0.06037634467198353,0.9981756844383908
2025,2,-0.040787386029044026,0.9789238087079966
2026,2,-0.22188354220051248,0.5509787809144466
2027,1,0.010214917339420093,0.24691512381523895
2028,1,-0.023518493788001388,0.286497925350377
2029,1,-0.10038991777913978,0.16007182156283228
2030,0,6.123233995736766e-17,1.0
2031,1,0.12136667743366884,0.7549733118357018
2032,1,0.34277546848955653,0.7238115247663566
2033,1,0.24607001235284345,0.5212113361664268
2034,1,-0.24451536598701326,0.29427926956511197
2035,1,-0.20041421671288645,0.32677996619272154
2036,1,-0.11234525154419173,0.335362025991778
2037,1,0.0892561942733207,0.38229628047007136
2038,1,0.03339987668964084,0.2153242013310841
2039,1,0.13857532158234814,0.052180718249676517
2040,1,0.109262429979834,0.2900966164797807
2041,1,0.143635732724277,0.20809904659829837
2042,1,0.06519545887930381,0.15494868257675343
2043,2,0.04653982413610963,0.36799396061196044
2044,2,0.1491035437788048,0.2952496000102154
2045,2,0.04583277218018861,0.28828967966985175
2046,3,0.16835231944321433,0.1247668831816795
2047,4,0.12452650005075405,0.35177358147441895
2048,4,0.11861144450804506,0.32610858019519284
2049,4,0.15256006595474148,0.2489590816650964
2050,4,0.03974207098548216,0.1709144674665226
2051,4,0.15606018659750703,-0.1065010350790252
2052,5,0.10575946193415264,0.17778328309560365
2053,5,0.06459168681183536,0.402188806845186
2054,4,0.03113263658373633,0.5765380524396111
2055,4,0.1432662874960663,0.6051112160138037
2056,3,0.15512268380095284,0.5100824914872493
2057,3,0.16806237513364364,0.35902902384573077
2058,3,0.19755073010973467,0.197471091887784
2059,3,0.25572638112943735,0.29285109433596435
2060,3,0.2054199694430161,0.3331328485786591
2061,3,0.11308385673689669,0.5510078896132455
2062,4,0.04134404070930797,0.7087973101945089
2063,4,-0.359056161967201,0.5381035343687569
2064,4,-0.3119955063572899,0.703101705402124
2065,4,-0.2715765591695125,0.8371733188766514
2066,4,-0.23739859081460313,0.9204084799592033
2067,4,-0.20709363647004697,0.9783211260795773
2068,4,-0.1756073164590818,0.9844602939712905
2069,4,-0.15177517160671875,0.9884150430278523
2070,3,-0.13423924725589406,0.9909489515086893
2071,1,-0.12175399366179264,0.9925603080052133
2072,1,-0.11423086715615947,0.9934542309481357
2073,0,-0.10888651830159533,0.9940541867182878
2074,0,-0.10524590985240752,0.9944462270325826
2075,0,-0.10289640737974444,0.9946920776543571
2076,0,-0.10148657971384072,0.994836908311099
2077,0,-0.0955748044942956,0.9954222504775936
2078,0,-0.09133099597736527,0.9189018711858035
2079,0,-0.08889077266253206,0.8778855608100136
2080,0,-0.08760497848159712,0.8585480799300029
2081,0,-0.06546343712726199,0.6405465371783086
2082,0,-0.052329802657903685,0.5118410732439385
2083,0,-0.035445675775473966,0.34663536374572956
2084,0,-0.02891041196324639,0.2827137908048778
2085,0,-0.024463558987725113,0.2392265427824407
2086,0,-0.02083295257815814,0.20372299111428216
2087,0,6.123233995736766e-17,1.0
2088,0,0.15131556493524434,0.9884855081427992
2089,0,-0.08812150937660627,0.6110331635042585
2090,0,0.08621063291267683,0.5180416520322662
2091,0,0.09905894756749711,0.33862753819598135
2092,0,0.18907591680376448,0.3940801360729673
2093,0,0.2072570169261792,0.3735299358848825
2094,0,0.03311198427462855,0.22818469719705803
2095,1,-0.17412548039958953,0.23243306204733694
2096,1,-0.08091569510409394,0.11863718063335638
2097,1,-0.0035160863173327866,0.09657750077594063
2098,2,-0.0066635733508244865,0.3236472329329523
2099,2,-0.017877754480981972,0.23042700096925062
2100,2,0.2069700436421975,0.17361659118397865
2101,3,0.16095515250240378,0.39809801073137496
2102,4,0.12931281321955368,0.36513906348065817
2103,4,0.23536246042106027,0.3363567244235419
2104,4,0.05932274221673395,0.11010925887689194
2105,5,0.11770598031460838,0.12130202909021026
2106,5,0.07980041194464949,0.3630489177824181
2107,5,-0.32225868017373366,0.23409442560860594
2108,5,-0.26784271268699616,0.4464734331771645
2109,5,-0.22167224684373954,0.6107773735097402
2110,5,-0.18066916739875538,0.7511660310326154
2111,5,-0.1446430882950683,0.8690076201156955
2112,5,-0.25422083169733367,0.42520096388710193
2113,5,-0.1930426650897599,0.6226835227083369
2114,4,-0.14385175690958843,0.7639732304255515
2115,4,-0.10184569141668126,0.8797306294976919
2116,4,-0.06652525574098882,0.9721531609352609
2117,4,-0.03871214342818889,0.9992504040285375
2118,5,-0.016111030201427432,0.9998702089300635
2119,5,0.0012768049912908533,0.9999991848841749
2120,3,0.014355442976256868,0.9998969553193747
2121,3,0.023935997636270398,0.9997134929654379
2122,2,0.030735245242877164,0.9995275607505077
2123,2,0.034822893250983374,0.9993934991311634
2124,1,0.03772233792241362,0.9992882593234385
2125,1,0.039696809284671244,0.9992117710138408
2126,1,0.040973670490375515,0.9991602265535523
2127,1,0.04174567198084496,0.9991282694783826
2128,0,0.04217211166918227,0.999110360769701
2129,0,0.03919691069411632,0.9249367742130152
2130,0,0.037592739919193686,0.8850271887591399
2131,0,0.036830433295650944,0.8660839755803673
2132,0,0.02749013796594904,0.6462498802538272
2133,0,0.02196878406915597,0.5164141406381004
2134,0,0.01487966758261667,0.3497350410845286
2135,0,0.012136076106250109,0.2852423470338792
2136,0,0.010269341495629629,0.24136622605547053
2137,0,0.008745277681388658,0.20554513483630243
2138,0,6.123233995736766e-17,1.0
2139,0,-0.013752922496715383,0.8294774309001895
2140,0,-0.11132450682702962,0.6558111668367701
2141,0,-0.26267339016448243,0.575152876024505
2142,1,-0.30497849494546,0.5842926310652219
2143,1,-0.4075064209822593,0.6538647904777379
2144,1,-0.3266262887013029,0.7707974183701012
2145,1,-0.48591489105612035,0.6471588579098695
2146,2,-0.53689662884993,0.6472445564208618
2147,2,-0.4088203173238045,0.772705379015088
2148,2,-0.5004431617489872,0.5100916772378539
2149,2,-0.36258325716871853,0.6652054088898849
2150,2,-0.29247399500148874,0.43187687307636957
2151,4,-0.18291754043335828,0.6092064676871287
2152,5,-0.09478883873880584,0.7413262959273428
2153,5,-0.13167099905744184,0.5120541735064303
2154,5,-0.04538528740604186,0.6683478220956547
2155,5,-0.1702211581071833,0.5307389980490744
2156,5,-0.41111969144774263,0.22342692237893635
2157,6,-0.2414137313954332,0.45013574312754956
2158,6,-0.09757058122882833,0.63910615102523
2159,6,0.011138376161624386,0.7699818626567126
2160,6,0.10136764516484154,0.8754298592941662
2161,6,0.16539559451108543,0.9371324193781544
2162,6,0.21548659132860645,0.9765067992377618
2163,6,0.24577342124774362,0.9693273056136297
2164,6,0.2684126626247978,0.963304023941905
2165,6,0.28491607726894297,0.9585524653943976
2166,5,0.2965890963038056,0.9550051873962213
2167,5,0.3035929551270884,0.9528018249338116
2168,3,0.30855918465900894,0.9512051458873464
2169,2,0.3119474966667256,0.9500993418181928
2170,1,0.31415164856590894,0.9493728149169438
2171,1,0.31550338056439303,0.9489244526580817
2172,2,0.31627544463330054,0.9486674038471061
2173,1,0.29232704914842933,0.8758968783494456
2174,1,0.2795140472120597,0.8368749547424836
2175,1,0.273507861850134,0.8184624195898507
2176,1,0.20409625378002116,0.6106403092099759
2177,1,0.16309426456323076,0.4879441044822501
2178,1,0.11046386560890195,0.3304501155708852
2179,1,0.09009569673758488,0.2695129355593813
2180,1,0.0663539427946381,0.016996387601943663
2181,1,0.26839741652283633,0.11773046738206361
2182,1,0.25024102857808306,0.2302247401585693
2183,1,6.123233995736766e-17,1.0
2184,1,-0.36719006237397883,0.7869896228431026
2185,1,-0.4420488370213289,0.8043129499172923
2186,1,-0.3899282368640852,0.6473331712701049
2187,0,-0.4249483726490847,0.5137544808940149
2188,0,-0.35070103861565405,0.32290875575241706
2189,1,-0.38846533654222526,0.324491273844985
2190,1,-0.24953165663446264,0.3397193433996626
2191,1,-0.17984717411054718,0.5233849431020627
2192,1,-0.12138969908492103,0.6684309558736703
2193,1,-0.09618013592788599,0.9211163430810547
2194,2,-0.008978115461530267,0.983769150155315
2195,4,-0.1562990734788695,0.9877097749995425
2196,5,-0.2879493067187329,0.957645653026317
2197,5,-0.1503982086093832,0.9886254997961
2198,5,-0.2786652125432838,0.9603883065292947
2199,5,-0.39528387453520414,0.9185590120032774
2200,5,-0.5092891472568524,0.8605954708725745
2201,5,-0.6917179775162087,0.72216773645801
2202,5,-0.672354875233653,0.6449838733151592
2203,5,-0.3833824686535183,0.7671487144619197
2204,5,-0.2393657327346599,0.657416038416368
2205,5,-0.03827352747962376,0.7729603160783867
2206,6,-0.21321541461771676,0.5246794647332433
2207,6,0.007319089464905115,0.6793403424344845
2208,6,0.1810152090626076,0.7981696523710038
2209,6,0.29259841072812875,0.8576075168184563
2210,5,0.37711822840827924,0.8994722599976188
2211,4,0.4278146761403353,0.9038664740319446
2212,4,0.45511920123329286,0.8904305209665544
2213,4,0.4729452399843906,0.8810918226700933
2214,4,0.48246728005677014,0.875913993309059
2215,2,0.4874269094083439,0.8701049164142618
2216,1,0.4882386179273509,0.8624940771555414
2217,1,0.4865071819995431,0.8542967410408693
2218,1,0.48358320507148267,0.8465324179407183
2219,1,0.423995940674066,0.7414943308142954
2220,1,0.3995501640989405,0.6982478153041498
2221,1,0.37519066830564196,0.3657024364951269
2222,1,0.23547852010817227,0.4134198015052899
2223,1,0.34958810688981845,0.16118342303542788
2224,1,0.07201217967130491,0.18411592527938003
2225,1,0.17260129994768103,0.027153705520723825
2226,1,0.0901659787563141,-0.004907737234745468
2227,1,0.17277394679773145,0.2355814125713822
2228,1,0.13140778591668678,0.23750747479179468
2229,0,6.123233995736766e-17,1.0
2230,0,-0.1537123203922035,0.6858023913415194
2231,0,0.19849252844446447,0.6986858094587638
2232,1,0.33930716361499,0.7406317367526087
2233,1,0.14529277824518225,0.9893887044987912
2234,1,0.07305671172960392,0.9973277880773489
2235,1,-0.1431657552168922,0.9896987251346628
2236,1,-0.051691527185536726,0.9986630993569489
2237,2,-0.15879317367752732,0.9873118696710877
2238,3,-0.3048354942557112,0.9524050196433639
2239,2,-0.5092006143992063,0.7547724380707443
2240,3,-0.42755433245936136,0.7373750984118574
2241,3,-0.705457162883074,0.7087525600214536
2242,2,-0.4177305386524449,0.11579751884973088
2243,2,6.123233995736766e-17,1.0
2244,2,0.20340102101292287,0.8839153528930512
2245,2,0.14088217865226116,0.6718494204728653
2246,2,0.16330808451924234,0.5755274818198464
2247,2,0.03754576542100446,0.4760209146798404
2248,2,0.026370839354068587,0.6300224466395052
2249,2,0.05721294844348773,0.5570836343648184
2250,2,-0.11325143953584438,0.5371872331829253
2251,2,0.053617155768676567,0.5774978423096497
2252,2,-0.15954972713811466,0.6269995167634552
2253,2,-0.20030133292684668,0.37607686024460985
2254,2,-0.24295985762390276,0.263523022114279
2255,2,-0.19304469478538125,0.4739455559444772
2256,2,-0.29828892020414466,0.47212708645972
2257,3,-0.1526689869722953,0.40889442346086224
2258,4,-0.0904642269453228,0.3370860538355751
2259,4,-0.21482347779880878,0.03833603336993252
2260,5,-0.12086987228205481,-0.21478867449747674
2261,5,-0.08204690599041575,0.10218340261903247
2262,5,-0.012378191627927193,0.10847050282619186
2263,5,0.14057974201789797,0.0693784515313689
2264,5,0.12265420565167418,0.3219982380701565
2265,6,0.06817685299265297,0.13663338561979654
2266,6,0.06374873966674527,0.39316164417867805
2267,6,0.1855916933255165,0.22961546203214245
2268,5,0.1513260086834162,0.45709294949823787
2269,5,0.12151695719919725,0.6489954903606125
2270,5,0.09716305147930047,0.7856762688714647
2271,5,0.07625680934559496,0.8974632131412541
2272,5,0.05856836061267574,0.9865124703956232
2273,4,0.043133866207621364,0.9990693016933225
2274,3,0.1564892096829036,0.7395428409587834
2275,1,0.1062430731330398,0.8725122536454268
2276,2,0.06618564489486961,0.9733894721921259
2277,2,0.03711189947758254,0.999311116178123
2278,2,0.014796830095717004,0.9998905209167245
2279,2,-0.001319173525297794,0.9999991298902265
2280,2,-0.012543538184686339,0.9999213267301629
2281,2,-0.020017670468907,0.9997996263597012
2282,2,-0.0247173057722475,0.9996944807266676
2283,2,-0.02671980270053058,0.9871004807813093
2284,1,-0.02782446272554928,0.9747988271043697
2285,1,-0.028314563214588695,0.9634899259045078
2286,1,-0.028429559337438404,0.9537551592010454
2287,1,-0.028360326298690286,0.9460630928815688
2288,1,-0.023564928379246827,0.7852401255778219
2289,1,-0.016973700389826558,0.5654099918744304
2290,1,-0.013445308560920077,0.4478368424455845
2291,1,-0.009088668977253966,0.3026882254273975
2292,1,-0.007409613434474119,0.2467623347731478
2293,1,-0.006269404192258587,0.20878893519800146
2294,1,-0.00533889754540786,0.17780027920696684
2295,0,6.123233995736766e-17,1.0
2296,0,0.04290827043107092,0.732945127083314
2297,0,0.09865049471458492,0.6296878371559949
2298,1,-0.18458871967961046,0.6011392417990384
2299,1,-0.2909323310501232,0.4795740038012064
2300,1,-0.4453812968056151,0.3055541349865951
2301,1,0.050058254200011615,0.32570815186989144
2302,1,0.3280745460525293,0.393163993136854
2303,1,0.49088259074413965,0.3257723061051787
2304,1,0.47724029461695805,0.2350894529402212
2305,1,0.6008465164377476,0.3234703166077888
2306,1,0.8844990464914596,0.4665419989193886
2307,2,0.795052000391932,0.3355110433632893
2308,3,0.6130407160169368,0.5234490110119889
2309,3,0.46029910168696864,0.6698288030104522
2310,4,0.3246428299610803,0.7955486273700965
2311,5,0.6330140440709373,0.7741403102855177
2312,5,0.7634331243255383,0.6458868822654221
2313,6,0.7700566380883095,0.637975527850505
2314,6,0.5134772458146317,0.7708454165851477
2315,6,0.3086080772860951,0.8637204407423242
2316,6,0.45755797938124076,0.8335474338312236
2317,5,0.4034568549139832,0.7099061478578708
2318,5,0.17470684751236698,0.8186809237120951
2319,5,0.0007642081226189035,0.5740927978128783
2320,4,-0.14284051489157168,0.7172849332827569
2321,4,-0.24506505153053304,0.8092485166126313
2322,3,-0.3276119978079435,0.8810014090706666
2323,3,-0.168869041661748,0.4101580456496425
2324,3,-0.27909467263345866,0.6004032395400266
2325,2,-0.36467748855050597,0.7476177589193276
2326,2,-0.4127526110531101,0.8272985348539448
2327,2,-0.4478695992780981,0.884874031811721
2328,1,-0.45501438366863517,0.8904840878166504
2329,1,-0.45736262968085944,0.8892802848210506
2330,2,-0.45892282481521696,0.888476134099066
2331,2,-0.4597617567440528,0.8880423002513013
2332,0,-0.45963163164145326,0.8863889920387291
2333,0,-0.4574523635466804,0.8812495592825313
2334,0,-0.454194737543933,0.8743431746356078
2335,0,-0.4506728787439871,0.8671158524296594
2336,0,-0.3949215361769405,0.7597235006427256
2337,1,-0.3720565366108119,0.7155052642291011
2338,1,-0.27553667506192775,0.5298042209683462
2339,1,-0.21977574499428265,0.4225704540765505
2340,1,-0.14879296450380716,0.28605539374297084
2341,2,-0.12134633217637947,0.23328294101368474
2342,2,-0.10267949862184073,0.19739586340960802
2343,2,-0.0874406795066468,0.1680999133844221
2344,0,6.123233995736766e-17,1.0
2345,0,-0.13228808437529996,0.9912113108375598
2346,0,-0.06969088488705583,0.9267560417244414
2347,0,-0.2721358315794698,0.9489999625792338
2348,0,-0.5811857800544041,0.8137709069895248
2349,0,-0.645775366479301,0.7635274559886661
2350,0,-0.7600838069354839,0.6498250583306726
2351,1,-0.5886352915607411,0.7774293710277895
2352,2,-0.44464831986435405,0.8726802870802155
2353,2,-0.36929316058533435,0.7308732870052048
2354,3,-0.4867248223197683,0.6788275242560942
2355,5,-0.3314919162194323,0.7982925568268104
2356,5,-0.4427255598462039,0.4356133034056009
2357,6,-0.2768747981097306,0.6120477369882078
2358,6,-0.26861883580238044,0.43007470110876866
2359,6,-0.1244408261176857,0.6155455744728466
2360,6,-0.03043171709628467,0.3133351209937937
2361,6,0.05869488196625294,0.5138072553349291
2362,6,0.13345608891914051,0.6804282023608221
2363,6,0.1870911964964952,0.7940063375268858
2364,6,0.23083022037419032,0.8849866183532529
2365,6,0.26560141746384014,0.9556055561453294
2366,5,0.27852605167696215,0.9604286743622569
2367,5,0.2864187336171724,0.9581045397205544
2368,5,0.2915125906917649,0.9565669916258743
2369,5,0.29529056585486546,0.9554074951124851
2370,5,0.29801536691212266,0.954561072474796
2371,4,0.29991626643748004,0.9539655303658525
2372,3,0.3011910585561254,0.9535638134104296
2373,2,0.3020076490807963,0.9533055018705654
2374,1,0.2982223867729231,0.9399615836626856
2375,1,0.2945413132737741,0.9274158621515669
2376,1,0.2911766499156261,0.916183044742283
2377,0,0.2883028882795636,0.9066880634430738
2378,1,0.28605782446320355,0.8992749121571242
2379,0,0.23744316585766517,0.7463894322073932
2380,0,0.1709869146402882,0.5374305260673884
2381,0,0.13543469185621693,0.42567448448564793
2382,0,0.0915489402643482,0.2877072014607789
2383,0,0.07463580676009401,0.23454895442479362
2384,0,0.06315063336899081,0.19845498308184029
2385,0,0.05377779444412986,0.16900009556450613
2386,0,6.123233995736766e-17,1.0
2387,0,-0.28437022634926323,0.8673091692332084
2388,0,-0.4096170247449013,0.7874321937724633
2389,0,-0.3390817084590292,0.6791630240413777
2390,0,-0.35636159589595645,0.5357455989592044
2391,0,-0.12145810774582455,0.31497222685560455
2392,1,0.0790152292821708,0.17698081959119438
2393,2,0.07713519275126579,0.3772327917567093
2394,2,0.07516924743331233,0.553984195565937
2395,2,0.06640022689829422,0.47421344726046755
2396,2,-0.10633390033645684,0.4996096556338423
2397,2,0.07153715211141587,0.504649878546755
2398,3,-0.10307960319432558,0.49021783827058907
2399,3,-0.021977201409490887,0.4912246973450616
2400,5,-0.3654480722659853,0.46829436699130267
2401,6,-0.14266020726849338,0.19238656936594123
2402,6,-0.09011455707285576,0.4250469843261615
2403,6,0.019672719522511317,0.2010677620344441
2404,6,-0.1483366062850574,0.20828884265121328
2405,6,-0.092026590378539,0.42782788764050195
2406,6,-0.14073908074443442,0.0680536132010745
2407,5,-0.07904704552688302,0.33615331924578995
2408,5,-0.13928059881287402,0.17709522925766463
2409,4,-0.45781837706628936,0.3164614111619408
2410,5,-0.3155141397271214,0.5175830573645763
2411,5,-0.19301733109463948,0.6867897161696106
2412,5,-0.09724050745875867,0.8056966730618504
2413,5,-0.01622445639405201,0.9024406979013727
2414,4,0.051124631755925076,0.9789762695753083
2415,4,0.10164228119082022,0.9948210123807831
2416,4,0.13471824847901306,0.9908839455389046
2417,5,0.16016929505175045,0.9870895587142159
2418,5,0.17933762057084007,0.9837875877688179
2419,4,0.19341712393005075,0.981116617008716
2420,3,0.2034532119263952,0.9790846697588688
2421,2,0.21034965097660133,0.9776262191318428
2422,1,0.21429728238954088,0.9767684857531272
2423,1,0.21701475755141492,0.9761683230902858
2424,1,0.06729473385855089,0.9977331400704834
2425,0,0.1654091954209609,0.985787832450399
2426,0,0.21924936362143116,0.9746280284221709
2427,0,0.24429305040024601,0.9649174099133631
2428,1,0.22148966777507534,0.8449532626062917
2429,1,0.21189879307341714,0.7955942435026842
2430,1,0.15741745813981878,0.5890850605765916
2431,0,0.12565630099695865,0.4698484006169594
2432,1,0.0850865044608454,0.31806267114823417
2433,1,0.06939389300976972,0.2593859291089151
2434,1,0.0587193478897135,0.21948337657572647
2435,0,0.050004777292654665,0.18690938185446804
2436,0,6.123233995736766e-17,1.0
2437,1,0.33167890595773064,0.8587499179064557
2438,1,0.3663736781503977,0.5036844073219306
2439,1,0.3415913210258749,0.4073879110473029
2440,1,0.32941671298570213,-0.001092636271082359
2441,1,0.263461035554911,0.2265406446045466
