,robot_x,robot_y,local_ppl_cnt
3290,-0.4898805395945304,-2.5600094696161677,0
3291,-0.5256977049332968,-2.3420885339322703,1
3292,-0.5494197146622276,-2.1043343151675282,1
3293,-0.5557198544916064,-1.901408573587442,1
3294,-0.5542035987444571,-1.6735506952933297,1
3295,-0.5225890565166554,-1.4661625758613246,0
3296,-0.4560755834070802,-1.2577797032163316,2
3297,-0.3991368224178313,-1.0256437660952484,2
3298,-0.3753668632851911,-0.8339105118926319,2
3299,-0.37141006828329426,-0.6425633610628262,2
3300,-0.2938095159969424,-0.43752292763052436,2
3301,-0.28070055923869197,-0.20939951209724567,1
3302,1.5308084989341915e-17,-3.75,0
3303,0.02383319666164452,-3.5011386355078646,0
3304,0.07714793102235346,-3.3943567814620508,0
3305,0.18345456821506229,-3.278873835554877,0
3306,0.31198967674767886,-3.173232058711043,0
3307,0.4153076996876681,-3.0261105526263576,0
3308,0.5520911081227613,-2.8568568085223394,0
3309,0.7317004226015555,-2.68295886675057,1
3310,0.8715526876573616,-2.4807533137153417,1
3311,0.9757549896488489,-2.254309239986435,1
3312,1.0487711711621384,-2.015209601263959,2
3313,1.1352468111545693,-1.7806419912068596,2
3314,1.2119559393614496,-1.5427014321385486,3
3315,1.322538082182406,-1.3813700481496625,3
3316,1.3911526971316102,-1.188110157129568,3
3317,1.423742717762244,-0.9684423022288025,3
3318,1.520847756067103,-0.7629679493606372,3
3319,1.5695472741472647,-0.5357579683445328,3
3320,1.5778397942879472,-0.29145586197101037,2
3321,1.5568161491895682,-0.04234141769533731,2
3322,1.5132845403011668,0.20383940817781487,1
3323,1.4526967248298552,0.44638655125811233,1
3324,1.379519629185386,0.6854369908582942,2
3325,1.2972978590509632,0.921529304405267,3
3326,1.2094801574533127,1.1555977800402957,2
3327,1.1176236426059296,1.3881109639247637,2
3328,1.0229449429395547,1.6194893203660792,1
3329,0.9263724534285437,1.8500836704045085,1
3330,0.8285929751051317,2.080168814685493,0
3331,0.7300936922749277,2.3099467319924774,1
3332,0.6348902526030503,2.5311723598739504,0
3333,0.5419459123873731,2.74662453570273,0
3334,0.45049084300184566,2.9583302028054126,0
3335,0.3599685759778065,3.167717849564851,0
3336,0.28486560653057613,3.3414135529979303,0
3337,0.23078873913193693,3.4664644754920033,0
3338,0.19505720120610698,3.5490818301249583,0
3339,0.16607541550108007,3.616090655295637,0
3340,0.14157567956897407,3.672736231960486,0
3341,0.12071541352864373,3.7209669866779906,0
3342,0.10293238656910174,3.7620828900990606,0
3343,1.5308084989341915e-17,-3.75,0
3344,0.007943190190591653,-3.5194921135449873,1
3345,0.031379185852720426,-3.346809114613439,1
3346,0.011136839020729178,-3.2086711423337735,1
3347,-0.02066217556595494,-3.096996572773552,1
3348,-0.05267262850107843,-2.972897571868683,1
3349,-0.07680360764750943,-2.880074029046649,1
3350,-0.17599393147566625,-2.8365315334657972,1
3351,-0.2552929559606162,-2.7392439051515787,1
3352,-0.34359217804496944,-2.6774523110369306,2
3353,-0.4124920782808008,-2.5667221292573115,2
3354,-0.41295910895508525,-2.4908162228672643,2
3355,-0.40928783350907916,-2.366092926086596,2
3356,-0.40231635131412435,-2.2032368739300643,2
3357,-0.3368839372836697,-2.117345166178086,2
3358,-0.2812084596891077,-1.9838747159558516,4
3359,-0.23423337509759987,-1.8095802915374666,4
3360,-0.18665416170661658,-1.7023458242174205,4
3361,-0.14713410886297207,-1.5519202242878716,4
3362,-0.11471135711191632,-1.3649157647789547,3
3363,-0.08846730417029584,-1.147517110324101,3
3364,-0.20175518283142274,-1.0428307436061182,3
3365,-0.28303744248393997,-0.8863729368306257,3
3366,-0.27020310363869887,-0.7417696702100935,3
3367,-0.2561606964026408,-0.5541235659497545,3
3368,-0.21311250543681684,-0.39019053152714167,2
3369,-0.0888533667661803,-0.35271567810962706,2
3370,0.0012454594987030831,-0.24138254935779063,2
3371,0.06529762032484725,-0.07968858438440013,2
3372,0.10813003249662581,0.12178369338358364,2
3373,0.13405465988808157,0.35369858901063156,2
3374,0.14802642242575104,0.6001532600922188,2
3375,0.15261846520333608,0.850111082820632,2
3376,0.1503951319899622,1.1001011962039862,3
3377,0.14342944277391376,1.350004135709998,3
3378,0.1333100476170386,1.5997992474349056,2
3379,0.12154443042134946,1.8481760753477048,1
3380,0.10875139312864979,2.0944624677646257,1
3381,0.09538740390831804,2.338323841066408,0
3382,0.08176555406472377,2.5797190716997354,1
3383,0.15610763349315174,2.818409782089263,1
3384,0.22241417895971946,2.998619339656022,1
3385,0.26712791825818466,3.215698658748561,1
3386,0.23307945745600878,3.3660961266080998,0
3387,0.19279838963974713,3.4840317905536624,0
3388,0.16354621514851023,3.5635631414058864,0
3389,0.13933268765416124,3.6283674214626505,0
3390,0.11879046519870722,3.683194322306331,0
3391,0.10128922704477566,3.729883058175361,0
3392,1.5308084989341915e-17,-3.75,0
3393,0.03737898645036019,-3.5210893786511033,0
3394,0.11004986932217564,-3.323889755572857,0
3395,0.15926146118111772,-3.2047534432936517,0
3396,0.20674530682715442,-3.104160372243842,0
3397,0.2762945460692139,-3.0125018538283244,0
3398,0.3434976986936751,-2.901918835309079,1
3399,0.4048498953924874,-2.785852787373592,1
3400,0.4716639856220485,-2.6577115400487954,1
3401,0.5297232287955055,-2.579578367344526,2
3402,0.5861097580857448,-2.5171039271583666,3
3403,0.6258220886051331,-2.402951051434604,3
3404,0.6718403507242443,-2.306356961933833,3
3405,0.6934395208443869,-2.221491388610487,3
3406,0.7162659547343496,-2.201272305193721,4
3407,0.7268054985056351,-2.119185258009974,4
3408,0.6730438129663596,-2.0813591449717332,4
3409,0.594746519654855,-2.0889475151356467,4
3410,0.6199100415001656,-2.080796512409581,4
3411,0.6333365524197843,-2.0095995921998826,3
3412,0.6054974042480854,-1.9354653141469091,3
3413,0.5766030184624075,-1.8083126503489588,2
3414,0.5472162531572617,-1.6410191048952085,2
3415,0.4450264733135557,-1.4723039258017487,3
3416,0.36036551554942287,-1.2721774825522054,3
3417,0.2909836572595168,-1.0461120687233185,3
3418,0.23548170871730073,-0.8023508459908724,3
3419,0.1922360926240495,-0.5561196199274115,3
3420,0.15882474730448087,-0.3083623152844676,3
3421,0.133145050386679,-0.05968470638851209,4
3422,0.11341431409470011,0.1895354734633137,4
3423,0.09815263288137935,0.4390692008160365,4
3424,0.08615689587528474,0.6887812395600278,4
3425,0.07621032901309954,0.9385832928095079,3
3426,0.06776006305043755,1.1884404380048381,3
3427,0.06036574228378719,1.4383310621194694,2
3428,0.05368556720930075,1.6882417967047894,1
3429,0.047462725344512166,1.9381643371830861,1
3430,0.04151224071253108,2.1880935106155697,1
3431,0.035946917656684674,2.426822698018424,0
3432,0.030620738004617565,2.658227295240966,0
3433,0.025432838519401577,2.885068283884685,0
3434,0.02031840105610593,3.109218935868517,0
3435,0.0164963726752171,3.2767907884659135,1
3436,0.013441096290816561,3.410757726812091,1
3437,0.01137159325209132,3.501494706830089,1
3438,0.009683651725469363,3.5755011049846863,1
3439,0.008255340625401588,3.6381240593268096,1
3440,0.0070390033759511654,3.691453196431973,1
3441,0.006002067051632531,3.736916669115433,2
3442,1.5308084989341915e-17,-3.75,0
3443,0.03023999758698734,-3.5832996951215748,0
3444,0.05275873719885111,-3.4897638067158216,0
3445,0.012292452951490306,-3.3733218877444147,0
3446,-0.021479481217540106,-3.2190454527725123,0
3447,-0.0494169332984373,-3.034486588906784,0
3448,-0.07202770863534139,-2.8234875719070027,0
3449,-0.017114100778001372,-2.637886887278751,1
3450,0.027824239646905488,-2.4265454630279955,1
3451,0.09850150507704586,-2.2325572788569428,1
3452,0.112912290122796,-2.0835010343131164,1
3453,0.1231807871474988,-1.900110120131505,2
3454,0.18221600905237068,-1.7680105727235396,2
3455,0.22643983180497443,-1.5973023555690733,3
3456,0.2650761541573171,-1.4426634489797179,3
3457,0.28005244558951176,-1.3568570928905412,3
3458,0.2874970953960194,-1.2164559490418942,3
3459,0.244457644199976,-1.1761223709498703,3
3460,0.1944843998117796,-1.1642897157690855,3
3461,0.15378607793514362,-1.0827940933584008,3
3462,0.12106526453279634,-0.9429960838230074,4
3463,0.09479832748545805,-0.7619266333428052,4
3464,0.035318160387650746,-0.6364094303812001,4
3465,-0.008660790183438016,-0.46450565621823836,3
3466,-0.03976922662790486,-0.2553950114822693,3
3467,-0.0611193141249737,-0.023891171558475227,4
3468,-0.07453113894317084,0.2246016834427526,4
3469,-0.08133373133768196,0.47450911577863597,4
3470,-0.0832655126402081,0.7245016521092216,4
3471,-0.08173797446712693,0.9744969853199232,4
3472,-0.07812982697558869,1.2244709465072423,4
3473,-0.07304545975904324,1.4744192395800444,3
3474,-0.06695582252243415,1.7243450612118367,3
3475,-0.06021650177565209,1.9742542078149012,2
3476,-0.05308521589762283,2.224152476639889,1
3477,-0.04573872757727329,2.4740445115456837,0
3478,-0.0388650981257087,2.70518293592277,0
3479,-0.032249189099367824,2.9262429197462376,0
3480,-0.025758043689454155,3.1425292917275875,0
3481,-0.020911700780510332,3.3039105484309017,0
3482,-0.01703847330170932,3.4328680855800933,0
3483,-0.014415059289766757,3.5202027820499433,0
3484,-0.01227535696074386,3.5914325388332626,0
3485,-0.010464776108961883,3.6517056935931027,0
3486,-0.008922901791195438,3.7030337262973076,0
3487,1.5308084989341915e-17,-3.75,0
3488,-0.00881281041118305,-3.554269872987166,0
3489,-0.050164971329710734,-3.389859986519319,0
3490,-0.09011345411687441,-3.221168021026179,0
3491,-0.12016020235871709,-3.053444455758431,0
3492,-0.20373529586844943,-2.819013063679147,0
3493,-0.2763410758638729,-2.579788481515741,0
3494,-0.4054944136557808,-2.365733779775253,1
3495,-0.5887029190554683,-2.1956319175008714,1
3496,-0.7729351378080114,-2.02663934496138,2
3497,-0.9291277974021889,-1.8314372622652741,3
3498,-1.0852258850269156,-1.636159544540227,4
3499,-1.2276474457867734,-1.4306939780072283,4
3500,-1.322082049834827,-1.202691741136431,4
3501,-1.3748484560357932,-0.958323767832574,4
3502,-1.5410252894610548,-0.7715478056940995,4
3503,-1.6408826767082898,-0.558138239574338,4
3504,-1.6897656345535117,-0.32820188473321105,4
3505,-1.6961074652654575,-0.08551075764715316,4
3506,-1.6680392744018986,0.16290859880810946,4
3507,-1.6145653018175414,0.40712271440351766,4
3508,-1.5444055671210437,0.647076067427219,3
3509,-1.4617845325287107,0.8830289539170699,3
3510,-1.3700829594422563,1.1156032893315126,3
3511,-1.27194644845364,1.3455363778833371,2
3512,-1.1694016756237045,1.5735376269265318,2
3513,-1.0639633389836227,1.8002152772729494,1
3514,-0.9569743640428515,2.0261651815462707,1
3515,-0.8491861724763224,2.251159961784033,0
3516,-0.7414007536227026,2.4745224637254744,0
3517,-0.6340987998007526,2.6959514669996034,0
3518,-0.5274907746483685,2.9154615781110236,0
3519,-0.434032595844551,3.107760773833567,0
3520,-0.3459687254120209,3.2888574092189136,0
3521,-0.28074808003704077,3.4229511336115004,0
3522,-0.22872577794474785,3.5299036636586507,0
3523,-0.1935054721236804,3.602304305457748,0
3524,-0.16478195722955064,3.661348245717369,0
3525,-0.14047700874305868,3.7113091638769946,0
3526,-0.11977919399539622,3.7538552735777877,0
3527,1.5308084989341915e-17,-3.75,1
3528,0.0032223530871149566,-3.5497283596877973,1
3529,0.005904602999600619,-3.3268031337228865,1
3530,0.00809071177556404,-3.0842741594366996,2
3531,0.008010193596443407,-2.910306203949326,2
3532,0.007876630523352888,-2.7090777716798007,2
3533,0.007696404440167076,-2.484347084026232,2
3534,0.009763204647078265,-2.3282780352360994,2
3535,0.03175649912387101,-2.204942122265939,2
3536,0.048925549352578805,-2.0407316088003187,1
3537,0.06789739989775787,-1.9458315695907191,1
3538,0.08882431732407844,-1.8820685737807559,2
3539,0.15029712441475446,-1.8041102801484705,2
3540,0.1471747196262432,-1.746339736623019,2
3541,0.14301229894442705,-1.6342317304848528,2
3542,0.14319729677485368,-1.5685663570444457,2
3543,0.14151478641166482,-1.446865182072972,1
3544,0.13841023287169957,-1.283402552722555,1
3545,0.18739869046767488,-1.1749850769255068,1
3546,0.22198512823593988,-1.0199598095006959,2
3547,0.26628501699954327,-0.9306988210820368,2
3548,0.29515391948082415,-0.7874805257977187,1
3549,0.18522196458397033,-0.6682130735105792,1
3550,0.10185982241755642,-0.5003145144475583,2
3551,0.03931494088233811,-0.29987050015806893,2
3552,-0.005930401705410648,-0.07366506353413951,2
3553,-0.037070183949481264,0.17226024337425483,2
3554,-0.0561113673518467,0.42153405534542343,1
3555,-0.06618157441220648,0.6713311548677388,1
3556,-0.07062799550170203,0.9212916104192017,1
3557,-0.07097629918288095,1.1712913677881753,1
3558,-0.06844019759431438,1.4212785038346776,2
3559,-0.06395921152467098,1.671238342136441,2
3560,-0.05823660837829193,1.9211728371811008,2
3561,-0.051776518957255685,2.1710893577328085,2
3562,-0.04525332242727583,2.4110327715029545,2
3563,-0.03872418633404018,2.644328662288895,2
3564,-0.03222021000657279,2.8733795982401147,1
3565,-0.025751729700733708,3.0998531053243523,1
3566,-0.02038012283889169,3.2877110776038876,1
3567,-0.016511518998606735,3.4229570703018126,1
3568,0.02749643435855033,3.4667931693470457,1
3569,0.06970233206679773,3.5093794875444053,1
3570,0.12572053898087115,3.5756512178642272,1
3571,0.17240799006308283,3.594201058621328,1
3572,0.2546194646438955,3.648830942494275,1
3573,0.3319700508367423,3.7155347487822152,1
3574,0.35109069445507257,3.815453927240944,1
3575,0.37006160489342854,3.879318017693492,1
3576,0.30816096694140854,3.9336737272249795,1
3577,0.2617086630086357,3.948690766154861,1
3578,1.5308084989341915e-17,-3.75,1
3579,0.03899099764125389,-3.5225790786296596,1
3580,0.030920238560742344,-3.3229117225596894,1
3581,0.027388841937914032,-3.1705349358207515,1
3582,0.024248571396006176,-2.9849182107092513,2
3583,-0.04055771307809417,-2.789538609830679,2
3584,-0.09304171234532894,-2.5688494299672784,2
3585,-0.12060986567313324,-2.3820321016831287,2
3586,-0.15116062026930396,-2.2346455006001693,2
3587,-0.1802082466180954,-2.1049706463481352,2
3588,-0.18487233548731036,-2.0206972902606117,2
3589,-0.16398744161710185,-1.9650499942023365,3
3590,-0.14568598056981355,-1.8520655923522007,3
3591,-0.12962532055937054,-1.695385368834363,3
3592,-0.13418898385764672,-1.5502811626594357,3
3593,-0.1360058064342783,-1.3674107742318,3
3594,-0.12509389167120652,-1.2572038425364869,3
3595,-0.11504667135651184,-1.0996642569398127,3
3596,-0.09823360870928327,-1.0244575416443236,3
3597,-0.08417624491322827,-0.8902536232053603,3
3598,-0.0723911228487308,-0.714173454958887,3
3599,-0.06254350149465646,-0.504056242866046,3
3600,-0.054279243787444344,-0.2727660238479281,2
3601,-0.047346056902404454,-0.02515064309415871,2
3602,-0.04173174042964986,0.22478630785656353,2
3603,-0.037148576014277124,0.47474429353404024,2
3604,-0.03332127524603964,0.7247149953549326,2
3605,-0.03003077578083519,0.9746933396435319,2
3606,-0.0270631973077085,1.2246757259790613,1
3607,-0.024324760269907035,1.4746607274543297,1
3608,-0.02174230840632076,1.7246473889832448,1
3609,-0.019260520654630194,1.974635070138848,1
3610,-0.01683921963334982,2.2246233444665937,1
3611,-0.01445077187728128,2.4746119348408677,1
3612,-0.012254554856361514,2.7057334697125466,1
3613,-0.0101605412064994,2.9267218847159637,1
3614,-0.008113896641434488,3.142916089014778,1
3615,0.023550647983887032,3.3816680978467963,1
3616,0.07045975991950783,3.579890141404271,1
3617,0.08891855924431423,3.7087690328190277,0
3618,0.11102345332802138,3.8549897716672215,0
3619,1.5308084989341915e-17,-3.75,0
3620,0.02034336406236853,-3.5383383209561527,0
3621,-0.029492521260578886,-3.350213375265524,0
3622,-0.07073588772894804,-3.1364625815611467,0
3623,-0.13952165007147974,-2.971050568715097,0
3624,-0.26558050314680726,-2.8040493541190235,0
3625,-0.39889524706005974,-2.6949182408442596,0
3626,-0.5056328317531793,-2.618797714336555,0
3627,-0.5881028270997439,-2.496912892929603,0
3628,-0.6488234176552689,-2.335062860052714,1
3629,-0.6799475635086398,-2.1828993300875,2
3630,-0.7691948982236463,-2.055426085817541,2
3631,-0.8320437500511886,-1.8895150540414796,2
3632,-0.8648815990706953,-1.77066331424884,2
3633,-0.8806025237657137,-1.6103237724523036,3
3634,-0.9632086850722882,-1.510559664835565,3
3635,-1.0147800352907976,-1.3632413226026445,3
3636,-1.0417055599535237,-1.1810439328790154,3
3637,-1.0475308051813463,-0.9698799590052041,3
3638,-1.0355734872296236,-0.7352108251769613,3
3639,-1.0105507715117485,-0.48667696853401676,3
3640,-0.9763523219485161,-0.23902708251047938,3
3641,-0.9350541290512542,0.007538242025272285,4
3642,-0.8883524518647926,0.2531374141492262,4
3643,-0.8376299356476269,0.49793779476289957,4
3644,-0.7843037607927901,0.7421842258020273,2
3645,-0.7290369234523436,0.9859988617252725,2
3646,-0.6723630623521963,1.2294902855331784,2
3647,-0.6147027489787397,1.472749999135071,2
3648,-0.5563787608185966,1.7158514438142327,2
3649,-0.49763048731013304,1.9588507038126426,2
3650,-0.44004806338776326,2.19611381702345,1
3651,-0.38344286074476647,2.428759795051125,1
3652,-0.3276343621596588,2.6577703316868746,0
3653,-0.27244993434532483,2.8840080257690013,0
3654,-0.2177235001075573,3.1082417331525676,0
3655,-0.17230218093068894,3.294328830989656,0
3656,-0.13959428463830179,3.4283147727776253,0
3657,-0.11798190804464784,3.5168381169636866,0
3658,-0.10045205904705592,3.588637674007777,0
3659,-0.08563319777592551,3.649333152492251,0
3660,-0.0730156970385715,3.7010121990499627,0
3661,-0.062259488984264415,3.7450677146650317,0
3662,1.5308084989341915e-17,-3.75,1
3663,0.09140603922936595,-3.5173093555976096,1
3664,0.1642189049263327,-3.278147722828063,1
3665,0.2207186984776306,-3.0346158494959243,1
3666,0.263153643410487,-2.788243620037031,1
3667,0.3124057437402912,-2.590132038370103,1
3668,0.39987904116856465,-2.3559346382200914,1
3669,0.4824263698357445,-2.1734749268245865,0
3670,0.5429970082619131,-1.962535185571159,0
3671,0.5879006913748112,-1.7800949169236444,1
3672,0.6629836979821649,-1.7127781376726934,1
3673,0.7142146977124048,-1.5935665934260848,1
3674,0.7603734523061024,-1.5036439164323432,1
3675,0.7863585267250065,-1.3640206799365409,2
3676,0.796419074773932,-1.1877612936457647,2
3677,0.7928764572092534,-0.9810143149418138,2
3678,0.843400437342728,-0.8145262170677461,2
3679,0.867928305079378,-0.6155663322863096,2
3680,0.9542782223382212,-0.4447142779661423,2
3681,1.5308084989341915e-17,-3.75,0
3682,0.005545843957949963,-3.524864338921808,0
3683,-0.005538359539631347,-3.305771538523593,0
3684,0.014109076590954093,-3.1733819626621,0
3685,0.03840991654637305,-3.032276275510665,0
3686,0.02836804716555421,-2.905087167116564,0
3687,0.04015629860230916,-2.7720272942267767,0
3688,0.04264568840659871,-2.671721492932865,0
3689,0.06111944484369723,-2.570652445424933,0
3690,0.028247633869723038,-2.433479717535495,0
3691,0.001470374601073389,-2.259926747000275,1
3692,-0.01986086467517259,-2.055156011486212,1
3693,-0.029381543781317968,-1.8909578738723298,1
3694,-0.03651362527407678,-1.6936226617876295,1
3695,-0.11738785528627166,-1.5054192225898395,2
3696,-0.1999288493015934,-1.4139321681131896,2
3697,-0.2611802554666969,-1.274243405970461,3
3698,-0.3040470632912938,-1.0940659447869119,3
3699,-0.3810572706454905,-0.9118826679666769,3
3700,-0.43251595726448566,-0.6997121057609854,3
3701,-0.46954046836395513,-0.5960643709018043,4
3702,-0.4883935463388024,-0.4408050068884673,4
3703,-0.4923013973420123,-0.24399253275403482,3
3704,-0.48550450362940806,-0.021456689706443433,3
3705,-0.4701329012034516,0.22078463925235176,3
3706,-0.4487289113921507,0.4698666924399665,3
3707,-0.4233805763945337,0.7185782963366254,1
3708,-0.3955608282074483,0.9670255978128282,2
3709,-0.3659380181089557,1.215264372225426,3
3710,-0.3350427758016814,1.4633479952293937,3
3711,-0.3032857699379596,1.7113227773717954,3
3712,-0.27097465881078564,1.9592259683511117,3
3713,-0.2383303096034745,2.2070854980545933,2
3714,-0.20703901969018212,2.443552371645728,2
3715,-0.17664032559419746,2.672597590421273,2
3716,-0.14680291060121786,2.8970424820796388,1
3717,-0.11729862247083783,3.1187925499356535,1
3718,-0.09523706859543647,3.2845648772958183,0
3719,-0.07759886217331315,3.4170922227149467,0
3720,-0.06565117862029639,3.5068539267156353,0
3721,-0.05590626320242109,3.580064834649715,0
3722,-0.04766025003268112,3.6420146525795127,0
3723,-0.040638015816951596,3.694770551966765,0
3724,-0.034651510021905065,3.739745335247658,0
3725,1.5308084989341915e-17,-3.75,0
3726,2.7277728031437638e-17,-3.5,1
3727,0.058632132262637866,-3.2569726906984804,1
3728,0.16985778807089924,-3.0674307211083165,1
3729,0.2950685407368244,-2.9565488245918794,1
3730,0.40242040874846213,-2.8909484713238673,1
3731,0.5465548025379559,-2.8178887896322813,1
3732,0.7025989370874983,-2.7793230213988767,1
3733,0.9080443503895015,-2.6465366756897266,1
3734,1.067370270707694,-2.47818836176182,2
3735,1.169774040151415,-2.385676313495868,2
3736,1.2759510443953161,-2.2979656868219425,2
3737,1.3861409625786378,-2.2440535065898235,2
3738,1.4976017467240017,-2.2116576555924703,1
3739,1.5275308625103592,-2.1498331108569806,1
3740,1.56815639198179,-2.111075457689237,1
3741,1.5962539451866085,-2.071557076645842,2
3742,1.633686240296081,-2.029814210320582,2
3743,1.651224437666355,-1.9616722710676622,1
3744,1.694104937666736,-1.9499663299292953,1
3745,1.710190350269531,-1.8773334174982381,1
3746,1.7311399685788387,-1.817596983854737,1
3747,1.7293731137422936,-1.7081404818932988,1
3748,1.7078771345676886,-1.5559032063021112,1
3749,1.6711437577287038,-1.3718532502279832,1
3750,1.6214466236902088,-1.1611543405549458,1
3751,1.5623626899036722,-0.9325431256768275,1
3752,1.4960504697228278,-0.6914981310084312,1
3753,1.426913789880011,-0.4512480123813806,1
3754,1.3555607165570511,-0.21164680427222204,1
3755,1.2824976852653902,0.027438522459624387,1
3756,1.2081413000328438,0.26612477672481905,1
3757,1.1329236029789922,0.5045410053039889,0
3758,1.0570545342891198,0.7427507540888182,1
3759,0.9807044863392226,0.9808067772809408,2
3760,0.9040090071925144,1.2187517362072793,1
3761,0.827073243249397,1.4566191114954614,0
3762,0.7499761679013748,1.6944342518309359,0
3763,0.6729054911324358,1.9318713530689897,0
3764,0.5962075994013089,2.1679519839006636,0
3765,0.5200884216298977,2.4021038357271403,0
3766,0.44463151325791495,2.634109009008829,0
3767,0.36981813457694024,2.864047005080266,0
3768,0.2955483073913526,3.092235802090535,0
3769,0.23389416421356332,3.2816512271998857,0
3770,0.189494878713526,3.4180417636781457,0
3771,0.15432703858674562,3.526071317381013,0
3772,0.13055482116444334,3.5990871586904145,0
3773,0.11117437652372132,3.65861226394695,0
3774,0.09477624976062458,3.708977251832185,0
3775,0.0808119385358571,3.751867018647427,0
3776,1.5308084989341915e-17,-3.75,0
3777,0.0668424714642699,-3.5135550421074755,0
3778,0.1823197442629368,-3.2918232233105735,0
3779,0.3344790403708411,-3.0934610580472675,0
3780,0.5088864009645815,-2.9143463669392373,0
3781,0.6986696222251402,-2.7516124462958573,0
3782,0.8471179687018169,-2.5578899544231577,0
3783,0.9772915897279082,-2.3444541833140122,0
3784,1.1218120220951546,-2.149318691574945,1
3785,1.224903310594956,-1.9285459733884431,1
3786,1.2939173189143087,-1.6897172806622047,2
3787,1.380692862559911,-1.4552604508938864,3
3788,1.4290887563549575,-1.2099895038500537,3
3789,1.568672155356695,-1.0025853700360872,3
3790,1.652686721321104,-0.7747773276419176,3
3791,1.6895800665163105,-0.5307407025641588,2
3792,1.8051087192918875,-0.30903564987509585,3
3793,1.858041562201168,-0.07267822648732214,3
3794,1.8595443087118522,0.1746488052365717,3
3795,1.8853408631907196,0.2997261204058602,3
3796,1.8617191649293043,0.46755007789805025,3
3797,1.8044626374803108,0.6612275794185447,3
3798,1.7209660430627753,0.8744131628782084,3
3799,1.617660150265253,1.1016467698422405,3
3800,1.5072608300602388,1.325950113772443,3
3801,1.3918767775190017,1.5477304564973136,3
3802,1.273012167129588,1.7676650022080156,3
3803,1.1518098000594283,1.9863199500518507,3
3804,1.0291136055467647,2.20414015997763,1
3805,0.9055227698474448,2.4214540006117318,0
3806,0.7868243953358689,2.62926100723635,0
3807,0.6713783459777121,2.830823558099105,0
3808,0.5579975155596582,3.0284719016035555,1
3809,0.4458567274275769,3.2237941255909512,1
3810,0.36200077890441645,3.3698153214657545,0
3811,0.29495724881019203,3.4865535855235406,0
3812,0.2495435157064491,3.5656204500434594,0
3813,0.21250259308636282,3.630108355270075,0
3814,0.18115907174968088,3.6846768963827743,0
3815,0.15446719690934113,3.731146964768034,0
3816,0.13171217921373152,3.770763031518584,0
3817,1.5308084989341915e-17,-3.75,1
3818,0.05172638931880151,-3.5199269407873888,1
3819,0.0967492937410562,-3.322785168720753,1
3820,0.190521254138683,-3.132541081534738,1
3821,0.2766989021703215,-2.9776224952953805,1
3822,0.3723530980771006,-2.8623906467686515,1
3823,0.44699080890756937,-2.706404476329994,1
3824,0.503813404589284,-2.5185941817706388,1
3825,0.5446839407019325,-2.3033842698336686,1
3826,0.6257688260354874,-2.135538738064599,1
3827,0.683648151910239,-1.9366365310137523,1
3828,0.728839228454376,-1.7561207978717417,2
3829,0.7558393182827067,-1.5475441565877843,2
3830,0.7789332358798833,-1.447331125253574,3
3831,0.786853720621844,-1.3004718356992342,3
3832,0.7818195589908752,-1.1144782437841325,3
3833,0.8122662331225263,-0.9774593589250291,3
3834,0.822317045206619,-0.7979246874168968,3
3835,0.937457431290108,-0.6689131672286132,3
3836,1.0051511659467098,-0.4938981369202501,4
3837,1.021483184111026,-0.41951475485494993,4
3838,0.9710043406679032,-0.40126115471869706,4
3839,0.9173645797499239,-0.31163970467788055,3
3840,0.8613728561120488,-0.16402001051741028,3
3841,0.7395999358674309,-0.11922975129776946,2
3842,0.6391791446737857,0.0023168449463578517,3
3843,0.5557231436473633,0.17423935414983555,3
3844,0.4860048030374301,0.38508509874581,3
3845,0.4272174952232166,0.6166680730869244,3
3846,0.3774118620886878,0.8616566420203926,3
3847,0.3357419022135511,1.1081594096397531,3
3848,0.2997547817794168,1.3555557054140817,3
3849,0.26755273134799296,1.6034730867087623,3
3850,0.23752358847320845,1.8506631410987768,3
3851,0.20906068611170026,2.096222239607762,2
3852,0.18168726604474353,2.339641114748143,1
3853,0.1550423002071207,2.580754253668786,1
3854,0.21409495358582312,2.788242832554675,1
3855,0.22761581796605382,2.8926431541699253,1
3856,0.2789279775785911,3.1026145211369145,1
3857,0.24002168620930048,3.287385894425736,1
3858,0.19798465660223535,3.422234569918865,1
3859,0.16187089043667435,3.529405034437956,1
3860,0.13703103381800136,3.6018952196821052,1
3861,0.11670284086004047,3.661001725536333,0
3862,0.09949122379937757,3.7110140186834073,1
3863,0.08483248915382315,3.753603652758203,1
3864,1.5308084989341915e-17,-3.75,0
3865,-0.028997381466052314,-3.5016873908394657,0
3866,-0.02181896018534233,-3.303084770564152,0
3867,-0.07312546170246198,-3.1549653602404204,0
3868,-0.12692231360686773,-3.029016000010975,0
3869,-0.17870835525556933,-2.9154713960631016,0
3870,-0.1797657365101599,-2.818313580893692,0
3871,-0.17900075385035,-2.677466236962428,1
3872,-0.22013255546484173,-2.542399884212846,1
3873,-0.23931673487617922,-2.432490870219361,1
3874,-0.2524367512936404,-2.280926872546411,1
3875,-0.2774617774071599,-2.172131194266324,2
3876,-0.3057683503073,-2.0954045773578733,2
3877,-0.3250436747892981,-1.9694635925491717,2
3878,-0.25924141111353854,-1.862722099185772,3
3879,-0.2108344960436262,-1.7806678468482802,3
3880,-0.17038353105700188,-1.649097979281973,3
3881,-0.06478547228924884,-1.5960522527287222,3
