,robot_x,robot_y,local_ppl_cnt
1813,1.3194548153303884,0.5481438615988803,3
1814,1.4687555094576554,0.7486664357223846,3
1815,1.5223756150061296,0.9713860711150916,3
1816,1.5129416009324526,1.2019520165250732,3
1817,1.4563882491348732,1.4373339644098744,3
1818,1.3675831450468419,1.6710296072616697,3
1819,1.262405746398797,1.897828449440439,3
1820,1.1462145871331764,2.1191870149139964,3
1821,1.1168926853630328,2.3674615123489566,2
1822,1.024025832934222,2.592604870550651,1
1823,1.0283566203745764,2.842567356296305,1
1824,0.9355706301294799,3.0399151353905016,1
1825,0.796311569375319,3.2109871799254717,0
1826,0.7022630677679492,3.3821617003630617,0
1827,0.6259572086596348,3.510347817909607,0
1828,0.5915674785201769,3.6489044609703516,0
1829,0.5380917694070201,3.7243113985090055,0
1830,0.448734401886723,3.7770605861288606,0
1831,0.42539152402404884,3.7624730915623985,0
1832,0.37064358435746636,3.77949608914437,0
1833,0.3171783827182997,3.8094143905633375,0
1834,0.27061789026467303,3.8371310422250744,0
1835,0.23077705736344634,3.8610806321134152,0
1836,1.5308084989341915e-17,-3.75,1
1837,-0.019903333516943154,-3.5847282929279496,1
1838,0.028809839233002888,-3.441545248473324,1
1839,0.10466985981998864,-3.299216937966059,1
1840,0.19823600360885582,-3.1620503278002117,1
1841,0.27368780795532877,-2.9890406385407324,1
1842,0.39215135966961245,-2.8070034218413102,1
1843,0.48316657024683923,-2.6475658961933894,1
1844,0.5907150821502674,-2.5414273589576633,2
1845,0.671627700012601,-2.3918352348911265,3
1846,0.7302740720031844,-2.2086782727873553,3
1847,0.8696167704808315,-2.004176689884304,2
1848,1.0624942346757407,-1.845122347580356,2
1849,1.2015483409455365,-1.6523579832825481,2
1850,1.3586569956249928,-1.4578923806048216,1
1851,1.5130765514976638,-1.2612846473792767,1
1852,1.6611907445032748,-1.11593867726312,1
1853,1.7503870415705423,-0.9336866581561576,1
1854,1.833503436129131,-0.7744634912678084,1
1855,1.8708980558519248,-0.5864645564287186,2
1856,1.8696554605030191,-0.3750233001190789,2
1857,1.911173206134828,-0.2836155480109067,2
1858,1.9083061847260754,-0.14269773757703216,2
1859,1.873128247197395,0.03187417758413311,2
1860,1.811675002014212,0.2332269406465595,2
1861,1.7293724153107561,0.45522875399489815,2
1862,1.6345068213853635,0.6865305462257032,2
1863,1.4709008461632027,0.7837839185670341,2
1864,1.3233086139325456,0.9391047254691925,2
1865,1.1902671125605029,1.1272746290907598,2
1866,1.068717376604054,1.3391556626039298,2
1867,0.957968265087748,1.5632865045207638,2
1868,0.8563849337634083,1.7917177344282558,2
1869,0.7606852970334274,2.022675694953001,2
1870,0.6697625652252299,2.2503359103319758,2
1871,0.582181453724552,2.47491660100669,2
1872,0.49685082646320866,2.6967532629343545,2
1873,0.41297263015493035,2.9162780976509852,2
1874,0.32998300891339893,3.134001739759034,2
1875,0.2611348998603815,3.3147092302013594,2
1876,0.21156267202298296,3.444825368522498,2
1877,0.17880774796444485,3.5307923426295686,2
1878,0.15224031658170645,3.6005185471524372,2
1879,0.1297815579374985,3.6594613355256946,3
1880,0.11065907977979184,3.7096480590208953,3
1881,0.09435748793393248,3.752431394610637,3
1882,1.5308084989341915e-17,-3.75,0
1883,0.06880807695241616,-3.5096555626894803,0
1884,0.1743359389970397,-3.2830195762877374,0
1885,0.3019883519531741,-3.097677302277314,0
1886,0.3917074945932136,-2.94005719904344,0
1887,0.4620410165377763,-2.822584088149723,0
1888,0.6281600203175126,-2.6592652434909567,0
1889,0.8315494105896006,-2.5191411528807572,0
1890,1.0342493209132926,-2.37281020483911,1
1891,1.2372526551504062,-2.2376911764554572,1
1892,1.3887811139511874,-2.067712943130503,2
1893,1.5573970177779937,-1.8831359213302006,2
1894,1.6750283994515818,-1.6736039818616477,2
1895,1.7478918814543007,-1.443209133950565,2
1896,1.7847653382956121,-1.1991159262755477,2
1897,1.830935003915422,-0.9861418122396345,2
1898,1.879360786405723,-0.8488009466605965,2
1899,1.8897554494736015,-0.6763827884707063,2
1900,1.8680992831234915,-0.47515320160125707,3
1901,1.8228960111798551,-0.255584421668987,3
1902,1.880549706822903,-0.15121091326832045,3
1903,1.8899782676432355,-0.0031355882592341566,3
1904,1.8599204636134568,0.1800543558580841,3
1905,1.8023654627035721,0.38465373042499634,4
1906,1.7229617239033779,0.6055701494057221,4
1907,1.6274304516609188,0.8365978014816958,2
1908,1.5244936195869305,1.0644223142158866,1
1909,1.4646658985731604,1.165864341692418,1
1910,1.3788197826133386,1.3232496650275296,1
1911,1.2798939352386858,1.50967085457769,1
1912,1.2085175730767022,1.6435611594584734,1
1913,1.1128406932510282,1.8273408739812085,1
1914,1.0018998190822153,1.9215674305375154,0
1915,0.8895783644876483,2.087770546317688,0
1916,0.7830495210550292,2.27981534577855,0
1917,0.6805557987106639,2.4867938893884234,0
1918,0.5807650218332991,2.7011276410432505,0
1919,0.48270711704485825,2.918055954455364,0
1920,0.38570133365445936,3.135067311015362,0
1921,0.3052275700216549,3.315481919123979,0
1922,0.24728497083975604,3.445438472742585,0
1923,0.20139160456508765,3.548381397883933,0
1924,0.17036959592635187,3.6179603186117957,0
1925,0.14507876653512258,3.6746837173137674,0
1926,0.12367976954136582,3.7226781727199225,0
1927,0.10545682005639788,3.7635492479923647,0
1928,1.5308084989341915e-17,-3.75,0
1929,0.047617233861639116,-3.5744249485605577,0
1930,0.09652366329986375,-3.4804522081482245,0
1931,0.1364706492499002,-3.3440389379422246,0
1932,0.16864997271007837,-3.173370769300568,0
1933,0.19699550291861884,-3.018012690856408,0
1934,0.20010701273734255,-2.876650440330565,0
1935,0.19732920971734597,-2.733111262760727,0
1936,0.21649875029593027,-2.622529373713311,0
1937,0.2020919083284572,-2.5770609426463476,1
1938,0.14990307715965706,-2.5093311138487615,1
1939,0.10636049623178094,-2.391017672069287,2
1940,0.07021509199787973,-2.2330847645380705,3
1941,0.04069410189301541,-2.041034082442034,4
1942,0.033906809853084696,-1.9038288381481396,4
1943,0.028184524168014063,-1.7275333690343264,4
1944,0.07202337089490321,-1.6187898852196274,4
1945,0.10499047969694916,-1.4631511880803463,4
1946,0.11183283108993648,-1.399987504871492,4
1947,0.11569596786516038,-1.2823690867696573,4
1948,0.2145929041884224,-1.2088302916531335,4
1949,0.2867148935206571,-1.0798284097211839,3
1950,0.33599876272101836,-0.9046752188382612,3
1951,0.36749703430958436,-0.6978555649689233,3
1952,0.3840902731733016,-0.46560933807663585,3
1953,0.3883840593427216,-0.21564621399564005,4
1954,0.38405316899881176,0.03431626996711193,4
1955,0.37306560019117047,0.2840746999183297,4
1956,0.35705418533945155,0.5335614422403339,4
1957,0.33734811502949114,0.7827835736671774,3
1958,0.31500726994424133,1.0317833460383121,3
1959,0.2908566243692467,1.2806141044230241,3
1960,0.26567067314408627,1.5293422046869145,3
1961,0.23977373181782172,1.7779972839230804,1
1962,0.21341187188660615,2.026603503356479,0
1963,0.18676455008858464,2.2751792870543137,1
1964,0.15995583104715183,2.523737715966627,1
1965,0.13313447665486727,2.7716474669220292,1
1966,0.10956994995903672,2.989243707776325,1
1967,0.08734309628470954,3.1943517259401664,1
1968,0.07087834985437534,3.3462548654136044,1
1969,0.05774481898493995,3.4674179825594686,1
1970,0.04885301346338006,3.549440301359529,1
1971,0.04160138575500731,3.616331230136815,1
1972,0.035465280325394394,3.672932047944583,1
1973,0.030239843084645397,3.7211326228977115,1
1974,1.5308084989341915e-17,-3.75,0
1975,-0.020641046437106268,-3.549606747287467,0
1976,-0.03663655189436918,-3.3530177904489724,0
1977,-0.08895970630402292,-3.1910611012755146,0
1978,-0.16873625691714242,-3.044788879368769,0
1979,-0.3078321477250055,-2.926455756102559,0
1980,-0.44026893630447106,-2.8657268095294604,0
1981,-0.5442889709602249,-2.7541589155352266,0
1982,-0.6241928073022779,-2.602140543616644,0
1983,-0.683705964158821,-2.418509922005983,1
1984,-0.7249822705042688,-2.2076505668462345,1
1985,-0.7501156530972615,-1.9737396757468781,2
1986,-0.7621282115696804,-1.724028445645093,2
1987,-0.7626690139789035,-1.4740290305802688,3
1988,-0.7538290752607503,-1.2241853684964383,3
1989,-0.7374261496380634,-0.9747240608132295,3
1990,-0.7150155514254917,-0.7257305567056832,3
1991,-0.6879094541527548,-0.4772043820466728,3
1992,-0.6575269154597315,-0.22905744706143683,3
1993,-0.6245829473240947,0.01876243705498787,3
1994,-0.5896735537863386,0.2663131071062444,2
1995,-0.553288676950706,0.5136512172665184,2
1996,-0.5158244632872331,0.7608281431608617,3
1997,-0.4775948483563469,1.0078878455451967,3
1998,-0.43890525417227705,1.2548759329135393,3
1999,-0.31100329543972216,1.4696807023028053,3
2000,-0.22548717610695265,1.7045998231386017,3
2001,-0.14625033996316883,1.9417106069463466,2
2002,-0.12272971583517651,2.1906017081143667,2
2003,-0.08808801204842617,2.438189979966551,0
2004,-0.09519791270355984,2.688088858140652,0
2005,-0.08558263798498864,2.9163895797141115,0
2006,-0.06961777318651444,3.1354881355212463,0
2007,-0.056747784713438464,3.2983443472229608,0
2008,-0.04627779118444163,3.4283596123522173,0
2009,-0.0391585022198057,3.516392489501788,0
2010,-0.033346882597406535,3.5881884067073853,0
2011,-0.028428436883126865,3.648940144885598,0
2012,-0.024239824820536406,3.700675663892996,0
2013,-0.020668987372044787,3.7447805502840885,0
2014,1.5308084989341915e-17,-3.75,0
2015,0.017363145010282632,-3.5462924089880397,0
2016,0.009679919775579755,-3.3548167488038967,0
2017,-0.07329582013466993,-3.1646583648358484,0
2018,-0.12480317501206523,-3.001130873558305,0
2019,-0.16484643996515408,-2.881579561762717,0
2020,-0.19601047307792896,-2.721897056351581,0
2021,-0.21965116313289915,-2.530932064034972,0
2022,-0.23751314875095506,-2.402041842393894,0
2023,-0.24958492630154788,-2.235474158736355,0
2024,-0.2565353968028962,-2.0365244560523643,1
2025,-0.3040100012857239,-1.9079436674365056,1
2026,-0.3788101562512425,-1.8122705189026331,2
2027,-0.43312346267316687,-1.669642352709848,3
2028,-0.5242733106312615,-1.5563538020741263,3
2029,-0.5806433116776959,-1.5012031019585699,3
2030,-0.6168124099075908,-1.3884880118322611,3
2031,-0.6369061122560834,-1.2327153872955814,3
2032,-0.6432265145497459,-1.0409016380902092,3
2033,-0.6379286453544997,-0.8195471456747931,3
2034,-0.6240553517519988,-0.579623098213264,4
2035,-0.6035460851259872,-0.33046577846836234,4
2036,-0.5687639253383112,-0.16325954230730816,4
2037,-0.5329641886417729,0.036650578064877815,4
2038,-0.4965045811835171,0.26197719281565907,4
2039,-0.4596882935222846,0.5063259815971115,4
2040,-0.42425420739839176,0.7538020926473794,4
2041,-0.3900944772833217,1.0014573224295618,4
2042,-0.35670194629734975,1.2492171635546943,3
2043,-0.3238538574657151,1.497049774524496,2
2044,-0.29137582030692616,1.7449311516029533,2
2045,-0.2591353817190943,1.992843543628169,1
2046,-0.2270357937605092,2.2407742122694025,0
2047,-0.1950099932361093,2.488714423007337,0
2048,-0.16544749816463977,2.717795597761224,0
2049,-0.1372007625319521,2.9367562813601924,0
2050,-0.10956898194190001,3.1509356482029074,0
2051,-0.08895083975257503,3.310736914442511,0
2052,-0.07247501265555206,3.4384303793368542,0
2053,-0.06131595688813189,3.524908693543089,0
2054,-0.05221449895612154,3.5954399337520058,0
2055,-0.044513004667438814,3.6551220098737085,0
2056,-0.037954482977804446,3.7059466845606446,0
2057,1.5308084989341915e-17,-3.75,0
2058,-0.04584051480066544,-3.5205809036377844,0
2059,-0.08398009711041332,-3.2735072865491968,0
2060,-0.07985228369374786,-3.0915935234477576,0
2061,-0.09047664992381327,-2.8794170568236344,0
2062,-0.1661472968165641,-2.6982977975943707,0
2063,-0.27120436472233295,-2.537791221253092,0
2064,-0.35324025828726735,-2.3444046725906063,1
2065,-0.4047011964529872,-2.1852791469127575,1
2066,-0.44135412968977367,-1.992788419256378,1
2067,-0.46039450912304103,-1.8101383886112956,1
2068,-0.44520229990272187,-1.6843530603113952,2
2069,-0.37292867450581624,-1.5664695547266074,2
2070,-0.2838564824881709,-1.5272719063592763,2
2071,-0.18957203807938988,-1.5187480966987943,2
2072,-0.07298387260492242,-1.5785153809360248,2
2073,0.018063464904187698,-1.553640658272481,2
2074,0.0882083090900014,-1.463658928534596,1
2075,0.05554146460160707,-1.3838936790869851,1
2076,0.02994302937545987,-1.2477024704318143,1
2077,0.07174298215229577,-1.1523400271626505,1
2078,0.10249245074983315,-1.0075512588075342,1
2079,0.12381208168348759,-0.8217583341433046,1
2080,0.13777295889308275,-0.6083001084420395,0
2081,0.14556292930469353,-0.3727665229252233,0
2082,0.14824374874985563,-0.1227808969242421,0
2083,0.14690907587769983,0.12721554034702048,0
2084,0.14258208341234097,0.3771780918146448,2
2085,0.13631711796583126,0.6270995799023121,2
2086,0.12860838737188093,0.8769807025839382,2
2087,0.11985464055027518,1.1268273994133806,2
2088,0.1103706237118737,1.3766474414928922,2
2089,0.10039809776970922,1.6264484597580964,1
2090,0.09011643282952744,1.8762369450132375,0
2091,0.07986450376096092,2.1216011185869563,1
2092,0.06967762050687626,2.3631147717778456,1
2093,0.05957246822885219,2.601379792386565,1
2094,0.049550138123667695,2.8370189305701694,1
2095,0.03959933062930149,3.070672791603572,1
2096,0.0313385885892986,3.2645938292325076,1
2097,0.025389706314360844,3.4042236570200988,0
2098,0.021458813320776343,3.496476753946856,0
2099,0.05475048447850916,3.5185770312986384,0
2100,0.08825089340284861,3.549948176293987,0
2101,0.16291117475079747,3.6521819869108842,0
2102,0.23732583150842343,3.7411845393981116,0
2103,0.2854238847988592,3.847093274558347,0
2104,0.23662657300964116,3.9169915094606114,0
2105,1.5308084989341915e-17,-3.75,1
2106,-0.08081236083505153,-3.5134215514120837,1
2107,-0.20866688302102065,-3.2985885438071127,1
2108,-0.3592477115132914,-3.131086675236027,1
2109,-0.46702960984674546,-3.0225518097630206,0
2110,-0.5622114142180565,-2.9978912576238543,0
2111,-0.6359412141887273,-2.9189835183969146,0
2112,-0.6913722390006702,-2.7960285815456674,0
2113,-0.7303190752365432,-2.6343447729055978,0
2114,-0.7554700837216655,-2.442540222311895,0
2115,-0.7935691755806016,-2.2773794899497597,0
2116,-0.8165051648341537,-2.0827934138911735,1
2117,-0.8276706215052979,-1.9116022512928565,3
2118,-0.8150206286203612,-1.7678745941225418,3
2119,-0.724380696779998,-1.6563663719892172,3
2120,-0.6448053681483517,-1.5031205220842523,3
2121,-0.6122124574477656,-1.3808462127300327,3
2122,-0.5792151448913219,-1.2177822002088612,3
2123,-0.5690779643875649,-1.0841677741240945,3
2124,-0.6064105586548516,-1.0025043492380439,3
2125,-0.6247955618425578,-0.8638305009467768,4
2126,-0.6287749088551329,-0.684830483280142,4
2127,-0.6207740627669979,-0.4730931991327727,4
2128,-0.604177265292953,-0.24115865674414466,4
2129,-0.5806217272181152,0.006300137739265188,4
2130,-0.5527452294165403,0.2547410781462738,4
2131,-0.5217460662555324,0.5028117371999338,4
2132,-0.4884644977952005,0.7505865083143881,4
2133,-0.45356612518060124,0.9981387322770352,4
2134,-0.4176972034445332,1.245552192811202,3
2135,-0.3811405649972898,1.492864974901893,3
2136,-0.3441155333092471,1.7401080678863066,2
2137,-0.3067867429878601,1.9873054817343117,2
2138,-0.26927261334661196,2.234474836787198,1
2139,-0.2316535283074469,2.4816282394358686,1
2140,-0.19669074346873014,2.71107299548963,1
2141,-0.1631600436827461,2.9309509107778595,1
2142,-0.13030975819132815,3.1462553147560026,1
2143,-0.08857433107783594,3.2713284277851,1
2144,-0.06909986739221044,3.399974192820808,1
2145,-0.05580058481755006,3.5096235893785535,1
2146,-0.06344741266327239,3.5115972503033763,1
2147,-0.037085785190437356,3.5450611835688526,1
2148,-0.034467683265602636,3.5686275639083087,1
2149,-0.004924192311890899,3.5925404557183107,1
2150,0.011987068075535501,3.616311303190577,1
2151,0.04611120070864204,3.64768154774698,1
2152,0.08451940456685358,3.657436462722554,1
2153,0.16112277836322939,3.6798894905781814,1
2154,0.22311664444938567,3.7425899232179187,2
2155,0.2931730776235526,3.799435889321586,2
2156,0.3262883457617417,3.866490152829612,1
2157,0.3421420050135078,3.9654838968444395,1
2158,0.29631646076902396,4.037663898166677,1
2159,1.5308084989341915e-17,-3.75,0
2160,0.004247841943195666,-3.5369966732337885,0
2161,0.033439389735240146,-3.3626214387212943,1
2162,0.07778415282721589,-3.193752334055411,1
2163,0.18665729185285662,-3.0716436278141144,1
2164,0.31890393161110187,-2.950410586183039,1
2165,0.4592992079127909,-2.8181749963337053,1
2166,0.5696373191026776,-2.6487221063568747,1
2167,0.6544642422426481,-2.450451527325927,2
2168,0.7164344574004047,-2.227476739900741,2
2169,0.8154550450550438,-2.020719595911618,3
2170,0.898195163916719,-1.8681591044237602,3
2171,0.9901784700102033,-1.7344988494144407,3
2172,1.0927684515027918,-1.6092870998120539,3
2173,1.1605949108892302,-1.4458314225403717,3
2174,1.1945293658984297,-1.3750422683233698,3
2175,1.205530960306754,-1.2518477419395997,2
2176,1.2275930694861044,-1.1739873749785497,2
2177,1.2271125150074906,-1.0421916015630777,1
2178,1.209512129841494,-0.871270026415212,1
2179,1.1998638049647656,-0.7563672463369082,2
2180,1.1740055856308493,-0.596753249840767,3
2181,1.134796766997665,-0.4006773272986793,3
2182,1.0673624526126948,-0.30088596807442697,3
2183,0.9986426268792237,-0.1462428266911871,3
2184,0.9303452866311723,0.04440168213471979,4
2185,0.8626891310171994,0.2631541929758333,4
2186,0.8029717007150994,0.33729570473505516,4
2187,0.7429270849666998,0.4786866995084508,4
2188,0.6829026104244964,0.6711797796283515,4
2189,0.6246221150723001,0.8909723146441632,4
2190,0.5679125263751615,1.130180441713189,4
2191,0.514342933955267,1.3743736004379297,4
2192,0.4634515854695115,1.6191389383624435,3
2193,0.41407273733302263,1.8638874596897754,3
2194,0.3659154347689374,2.1074831394625946,2
2195,0.3187264193230047,2.3492404535917437,2
2196,0.2722870369870104,2.5888673798836477,2
2197,0.22640879061786698,2.8264022748929616,2
2198,0.1809274611852621,3.0621482415890964,1
2199,0.1431818927470368,3.2578396281454913,1
2200,0.11600175048603088,3.3987501275622884,1
2201,0.09447322192359363,3.5103599445273685,1
2202,0.07992075068375155,3.585795930309329,1
2203,0.06805676977168437,3.6472940753928698,1
2204,0.05801845339175849,3.6993284864831653,1
2205,0.049470027543709445,3.743639900195989,1
2206,1.5308084989341915e-17,-3.75,0
2207,0.008800476455634254,-3.5322166117242793,0
2208,0.05045183522601243,-3.347813711019657,0
2209,0.1514296233025948,-3.179852362840067,0
2210,0.3058566312592314,-3.0004806248794376,0
2211,0.4542773387711614,-2.8332449224504215,0
2212,0.632492907413853,-2.657918908712123,0
2213,0.7721065997149951,-2.454775397969324,0
2214,0.8770694188633544,-2.227877168367529,0
2215,1.0212868874815588,-2.023668153519121,0
2216,1.203132633178256,-1.8586817187445752,0
2217,1.3318915159151454,-1.6611029981574301,0
2218,1.4875399308459176,-1.478895609549145,1
2219,1.5888850879710614,-1.2682563190071532,1
2220,1.7231632595711415,-1.128583355383403,1
2221,1.8049865000306435,-0.9552869293404599,2
2222,1.866835029802274,-0.8283105738397784,2
2223,1.8876034302852172,-0.6640545518635587,2
2224,1.8411972617992673,-0.5889928113321464,3
2225,1.7779690271917028,-0.46167220517697694,3
2226,1.8238314849464312,-0.3792919392364135,3
2227,1.8951570224169123,-0.3123567337345857,3
2228,1.9283953518741865,-0.2363118170013457,4
2229,1.9218497367971255,-0.2257090156478552,4
2230,1.8837549340320565,-0.14470956180383912,4
2231,1.7975399212079746,-0.1279695286754003,4
2232,1.703514086362093,-0.044190140495666844,4
2233,1.6160759027454168,0.011495335030896003,3
2234,1.4527502644146213,0.07398961479173018,3
2235,1.3079323408325743,0.20352385211911006,3
2236,1.179089460062734,0.37654316133519616,3
2237,1.0634076407998467,0.5830524502494393,3
2238,0.9600577526599158,0.8106898826314265,2
2239,0.868236813987101,1.0432171180711556,2
2240,0.7849642023294215,1.27894083802252,1
2241,0.7077736546711682,1.5167256553515895,1
2242,0.6347095812693557,1.7558106636183868,1
2243,0.5642861819942845,1.995686766710262,2
2244,0.49542835776948974,2.236016956330766,0
2245,0.42994749208802485,2.4671343680549596,0
2246,0.36663795575363367,2.692066679565305,0
2247,0.2882661772961004,2.9294647931664946,0
2248,0.22718909226716472,3.147802333014835,0
2249,0.1838903529203842,3.308680571599833,0
2250,0.14973187565679635,3.4368417899807584,0
2251,0.12666287518921385,3.5235777186958277,0
2252,0.10785951174341166,3.5943084013580306,0
2253,0.09195022928903868,3.654157644744228,0
2254,0.07840228961149524,3.7051244470382065,0
2255,0.06685261097426326,3.748573973914265,0
2256,1.5308084989341915e-17,-3.75,0
2257,0.03675400160749185,-3.502716471705379,0
2258,0.04706001417463005,-3.2673204091619246,1
2259,0.05518582969768829,-3.017452501814692,1
2260,0.09292883561840279,-2.8133132643652288,1
2261,0.19226420013822684,-2.6134358582205883,1
2262,0.3134913688416486,-2.4442114748221364,1
2263,0.42073827196124175,-2.3091533377469506,1
2264,0.44694769081195257,-2.0605310009316353,2
2265,0.4622595517334166,-1.8110003476741212,3
2266,0.5009981544352455,-1.5640199422555743,3
2267,0.5176244375757434,-1.3145734215162943,4
2268,0.5313332889335828,-1.0649495697023126,4
2269,0.5164184862225573,-0.8153948689649969,4
2270,0.5405157639803948,-0.5665589366628841,3
2271,0.5376884195369592,-0.316574924927337,3
2272,0.5342408134161505,-0.06659869803358665,3
2273,0.5044922145395544,0.18162503343639066,2
2274,0.45823037092339025,0.4273074337528024,3
2275,1.5308084989341915e-17,-3.75,0
2276,2.7277728031437638e-17,-3.5,0
2277,3.659605452381913e-17,-3.25,0
2278,-0.10537466789286157,-3.0995170672061567,0
2279,-0.19133783300846205,-2.916057018369167,0
2280,-0.3316899162330256,-2.730465985537409,0
2281,-0.44314796713840904,-2.518294373604318,0
2282,-0.5635702004755999,-2.3399349458654255,1
2283,-0.6551273411780013,-2.1340952707825114,1
2284,-0.7183598009236605,-1.9493735463271635,1
2285,-0.759644219844358,-1.735248078290036,3
2286,-0.7832193879877364,-1.5005305209915918,3
2287,-0.7914036002261237,-1.250664519562752,3
2288,-0.7867585504637545,-1.0007076762623432,3
2289,-0.7719182556758178,-0.7511485336716397,3
2290,-0.7498130617622079,-0.5021277305204939,3
2291,-0.7219492515530416,-0.25368536682092757,3
2292,-0.7914946070898322,-0.08226717072105733,3
2293,-0.8221576322447008,0.12598245334352898,1
2294,-0.8252739808564724,0.3551086896651471,3
2295,-0.9162214353646168,0.4376614646300758,4
2296,-0.9540613583852835,0.5821604167657974,4
2297,-0.9508726132474403,0.773667377674016,4
2298,-0.9214007558708556,0.989870375527598,4
2299,-0.872404717550223,1.2235581036269965,4
2300,-0.810310558536924,1.4657239877156334,4
2301,-0.7414261613957052,1.7060465622493024,4
2302,-0.6691904336725343,1.9442869956485285,2
2303,-0.5950857916746736,2.1800475411267963,1
2304,-0.5201747708505816,2.413192573139179,1
2305,-0.44515010941018607,2.6438134072329147,0
2306,-0.37039264570749075,2.8721908046764515,0
2307,-0.2960347781732463,3.0987578955434016,0
2308,-0.23428458519295972,3.286815492600476,0
2309,-0.18981218081437679,3.4222262165159263,0
2310,-0.15458563086841134,3.5294792785139766,0
2311,-0.1307736070250986,3.601970177972292,0
2312,-0.11136068816424889,3.661067310196988,0
2313,-0.09493508114199734,3.711070181108102,0
2314,-0.08094736781628226,3.7536515762352414,0
2315,1.5308084989341915e-17,-3.75,0
2316,-0.014951627439050942,-3.5004475028437425,0
2317,-0.0820832723816929,-3.282847171263782,0
2318,-0.14753971926121823,-3.113584677952006,0
2319,-0.24009203044538396,-2.947817821625872,0
2320,-0.28618959490054396,-2.8638238481321086,0
2321,-0.3535322555538797,-2.8093739106790103,0
2322,-0.40919453213559875,-2.761777799753988,0
2323,-0.45088433304114545,-2.661861044390855,1
2324,-0.45533029338941233,-2.54678643409867,1
2325,-0.45195539167548454,-2.4079735349320326,2
2326,-0.49045924823711173,-2.3302761213375818,2
2327,-0.5283011622215184,-2.275933114585425,2
2328,-0.5527960820427956,-2.1658868778546942,2
2329,-0.5286137843922595,-2.0698918015861,2
2330,-0.5037320728590863,-1.9288843042431159,3
2331,-0.47834259146333596,-1.7493127259507968,4
2332,-0.45207816611087637,-1.6286730495325283,4
2333,-0.47121695048360557,-1.5548808744729035,4
2334,-0.4800031334045777,-1.4270725459321365,4
2335,-0.5067975581101137,-1.3435848995591164,4
2336,-0.47001811634055934,-1.2809075598033197,4
2337,-0.43547368224189653,-1.1591452139556573,3
2338,-0.3796303036399661,-1.0705597095686432,3
2339,-0.48914795852692183,-1.0554635583632586,2
2340,-0.5631492079047529,-0.9655711865994805,2
2341,-0.6095325213634517,-0.8213398192611512,3
2342,-0.6346134817562712,-0.6388594793305493,3
2343,-0.6418964425652478,-0.4253817952723265,3
2344,-0.6345899852150174,-0.18746568537594172,2
2345,-0.6171393984510457,0.0619245249804255,2
2346,-0.5925184741198272,0.31070919107758754,2
2347,-0.5624950854742398,0.5588998358131134,2
2348,-0.5285042022023868,0.8065782964317132,2
2349,-0.4916872061042799,1.0538524535899412,2
2350,-0.45293065071492267,1.3008300424808195,1
2351,-0.41306536296526764,1.5476310935981865,0
2352,-0.3724387657314309,1.7943079664444257,0
2353,-0.33131401279921474,2.040902278415047,0
2354,-0.2898826353208532,2.287445258360219,0
2355,-0.2482767081096739,2.5339588418011685,0
2356,-0.20664722732676333,2.7800634124300867,0
2357,-0.17007159079664816,2.996139859457888,0
2358,-0.1355717493521296,3.1998431306904496,0
2359,-0.11001560287643317,3.350710046874257,0
2360,-0.08963006765450246,3.4710474446187245,0
2361,-0.07582842938235218,3.5525108543562003,0
2362,-0.06457263373438026,3.61894599330919,1
2363,-0.055048323885663566,3.6751611391842887,1
2364,-0.046937530484706086,3.7230332808303155,1
2365,1.5308084989341915e-17,-3.75,0
2366,-0.05379466817535455,-3.545624714401628,0
2367,-0.09857273566353722,-3.319283660961533,0
2368,-0.18948106741551754,-3.131008386565557,0
2369,-0.31296659757421896,-2.94545428517109,0
2370,-0.4624341376676856,-2.812378941457034,0
2371,-0.6428047953478001,-2.740394114825241,0
2372,-0.7840826696542359,-2.6207813259515267,0
2373,-0.892200505995704,-2.463409522945146,0
2374,-0.9706169686329894,-2.2732792269196547,1
2375,-1.0243203443679263,-2.058603543779055,2
2376,-1.0561569550619292,-1.8232426666746786,2
2377,-1.140585196970549,-1.6804097651490868,3
2378,-1.1935986925109148,-1.5022944858319627,3
2379,-1.2193593126446358,-1.2945199017682043,4
2380,-1.223726397545268,-1.0664688790813006,4
2381,-1.2098565209532202,-0.8220772842283686,4
2382,-1.1816861453210623,-0.5736694946227623,4
2383,-1.142779082260519,-0.3267155708960823,4
2384,-1.0956251725969137,-0.08120282417315433,4
2385,-1.042859237135289,0.16316525077703148,4
2386,-0.9857792560966376,0.40656179094271916,4
2387,-0.9254514716541404,0.6491737412342486,4
2388,-0.8627382933211939,0.8911800578116885,4
2389,-0.7983244822741739,1.1327392864625492,4
2390,-0.7327414400860606,1.3739836948482196,3
2391,-0.6664889572726089,1.6150451154883818,3
2392,-0.5997747051028942,1.8559791491105244,2
2393,-0.5327554954016126,2.0968285326077956,1
2394,-0.46554493150793036,2.3376245876026673,0
2395,-0.3983387259408297,2.5779671887883255,0
2396,-0.3314231070153091,2.817024023330365,0
2397,-0.2727214728881596,3.0266681499280024,0
2398,-0.2173906535176858,3.224199748477302,0
2399,-0.17640967348788078,3.37047912273623,0
2400,-0.14372127432602522,3.4871540589223766,0
2401,-0.12159039178885611,3.5661374027711834,0
2402,-0.10354179133430769,3.630549863376578,0
2403,-0.08826962265413447,3.6850534681469407,0
2404,-0.07526401905581953,3.731468079133836,0
2405,1.5308084989341915e-17,-3.75,1
