,robot_x,robot_y,local_ppl_cnt
1809,0.25891594153970193,2.591244535403808,2
1810,0.21373251556386125,2.8371275523388655,2
1811,0.16854397688865888,3.083009629710112,2
1812,0.12389381008805489,3.325956439501589,2
1813,0.08874570653600358,3.517200200149033,1
1814,0.07150531344512784,3.6110000683174466,0
1815,0.0591361098516396,3.678295404834348,0
1816,0.049166035744536214,3.732537793578313,1
1817,1.5308084989341915e-17,-3.75,0
1818,-0.029391648766051843,-3.5017337498111893,0
1819,-0.12159158552888161,-3.3903589863874903,0
1820,-0.19843844346291845,-3.310626132290032,0
1821,-0.28171224793252925,-3.2376692616194,0
1822,-0.4089024257035965,-3.155359470592603,0
1823,-0.5600608461618056,-3.0566191545024424,0
1824,-0.7861800607777082,-3.0006775051033694,0
1825,-1.0151071750692133,-2.9438469256052584,0
1826,-1.2365235683241707,-2.874581651429921,0
1827,-1.3656594550973373,-2.732181957485022,1
1828,-1.431918996866211,-2.543390289880858,1
1829,-1.5209528164544235,-2.4173988641006035,1
1830,-1.3987171759378831,-2.325695544945985,1
1831,-1.1810701895067597,-2.202692336461611,2
1832,-0.9861785186751295,-2.0995115674954934,2
1833,-0.844692865861995,-1.9247014153569508,2
1834,-0.8768984472951981,-1.6767844927305409,2
1835,-0.9719890506682209,-1.4455751132708086,2
1836,-1.1145408427338273,-1.2971340127627318,2
1837,-1.2365937093791954,-1.0789526713431503,2
1838,-1.3402816406822173,-0.851469017200485,2
1839,-1.427711255810539,-0.6172553062471902,2
1840,-1.44784880277889,-0.36806766770527244,3
1841,-1.4209139036001817,-0.11952288058183907,3
1842,-1.3686833169525991,0.12496017776464305,3
1843,-1.300450544473328,0.3654685742080771,3
1844,-1.224253547924216,0.6035736302587511,1
1845,-1.1439386215177545,0.8403214129227597,2
1846,-1.0610350578492374,1.0761751793354675,2
1847,-0.9768953106250801,1.311590775541528,3
1848,-0.8920228312303741,1.546743198963859,3
1849,-0.8068368654045343,1.7817822408831088,3
1850,-0.7214785294492335,2.016758738607758,2
1851,-0.6360571350724482,2.2517123199439992,2
1852,-0.550610795743993,2.48665683061698,2
1853,-0.46514801204928846,2.7215953600308507,1
1854,-0.3796799271966864,2.956531960992958,1
1855,-0.29420393050450594,3.191465683539293,1
1856,-0.21492192749925193,3.409369990049279,1
1857,-0.15357795240864075,3.577971043052957,1
1858,-0.12367150696951948,3.6601609802799615,1
1859,-0.10226628938600175,3.718985705772013,1
1860,1.5308084989341915e-17,-3.75,0
1861,-0.03295118707858887,-3.502181075641686,0
1862,-0.0005177186751800025,-3.3193776229036187,0
1863,0.059809727904628275,-3.1692626915127566,1
1864,0.1574827814395438,-3.0185335425016353,1
1865,0.23253012812834972,-2.8887272106951474,1
1866,0.2789214249485555,-2.7060688673590576,1
1867,0.37641377951888627,-2.4910355328676284,1
1868,0.506143720574356,-2.277329795008898,0
1869,0.5655506426820769,-2.0571448638785874,2
1870,0.6175616737122631,-1.8126150034296495,2
1871,0.6370354445604235,-1.5633746129449744,2
1872,0.5918058565006539,-1.5743457535026324,2
1873,0.5938257638051239,-1.5314082253327383,2
1874,0.6346498188875827,-1.5655225486838087,2
1875,0.5818822505020913,-1.6511369528414674,3
1876,0.6632809163492358,-1.55762539244353,3
1877,0.8095757082367607,-1.3548993855608762,3
1878,0.9872232855927915,-1.1789978839767992,3
1879,1.1431192024767811,-0.9835587295094812,3
1880,1.3405356015450702,-0.8301743581448928,3
1881,1.5292080456802566,-0.6661539056883319,3
1882,1.69062279904354,-0.47524744326060164,3
1883,1.7372727839138566,-0.2365676838666994,3
1884,1.716274737564507,0.012548919452931961,3
1885,1.6590035978969786,0.25590055096828146,3
1886,1.5789319735284701,0.4927307326829195,3
1887,1.487598805497176,0.7254499893364406,3
1888,1.3895119302224535,0.9554042563088998,3
1889,1.2883417532645944,1.1840187687404502,3
1890,1.1856980654138929,1.4119755044259916,4
1891,1.0821792006988438,1.6395361439226044,3
1892,0.9782849479715989,1.8669256429111183,3
1893,0.8741835599499614,2.0942203877073156,2
1894,0.7700060901113082,2.321480271492414,1
1895,0.6657983901593566,2.5487262951555887,1
1896,0.5615707374991553,2.775963168089856,1
1897,0.4573366085978378,3.0031970704287976,1
1898,0.35309294375734335,3.2304265983089184,1
1899,0.2576040562152945,3.438567410794362,0
1900,0.18398354643806936,3.5990397390633273,0
1901,0.14813810593309884,3.677166335077967,0
1902,0.12249509633125591,3.733054472776893,0
1903,1.5308084989341915e-17,-3.75,0
1904,-0.012325583363946846,-3.50030402487277,0
1905,-0.023334006043633636,-3.25054651321375,0
1906,-0.06907110020844238,-3.0047658829408186,0
1907,-0.10681679620917744,-2.757631784861618,0
1908,-0.18689423882890838,-2.5657143215699114,0
1909,-0.2938157394070763,-2.367268584953855,0
1910,-0.35818328943422534,-2.1346081306831732,1
1911,-0.45758653040931657,-1.9052198230394575,2
1912,-0.5680032815320575,-1.7654109847666364,2
1913,-0.6820639181323406,-1.6714079339323944,2
1914,-0.7412067185388568,-1.5545845733535228,3
1915,-0.7641266654358085,-1.3735668954162354,3
1916,-0.7951945954307515,-1.125504839216926,3
1917,-0.7956568897095474,-0.8755052666492918,3
1918,-0.8748041597345594,-0.7102034905802665,3
1919,-0.8963792875019563,-0.47986522558456507,3
1920,-0.8842092252635246,-0.23016162211614755,3
1921,-0.8541947801718849,0.018030104349181952,2
1922,-0.8127277460151854,0.2645670895628556,2
1923,-0.7654878796236597,0.5100633115771889,2
1924,-0.7147340283460256,0.754857197490395,3
1925,-0.6623586917443428,0.9993092871027778,3
1926,-0.6092027449750645,1.2435928217977334,2
1927,-0.5555800378446084,1.4877743224893323,2
1928,-0.5017558824835677,1.7319114976586836,2
1929,-0.44781974683997405,1.9760239579548262,2
1930,-0.3938421743023971,2.2201272591675516,1
1931,-0.33984800733683923,2.4642268903301066,1
1932,-0.28584274258474374,2.7083240664281845,1
1933,-0.23782624363649807,2.8285240769934927,1
1934,-0.18393822364421053,3.0726471633686057,1
1935,-0.14141594538066551,3.237030273854183,0
1936,-0.029842217511719518,3.3306902646197787,0
1937,-0.0033157973385535763,3.469382612986309,0
1938,0.012875148819784896,3.501186108455711,0
1939,0.007893599554505805,3.5389009147761743,0
1940,-0.009978315029777479,3.5924511628665483,0
1941,-0.011037684504796934,3.656811934306785,0
1942,-0.00963943569585357,3.7136559699367426,0
1943,1.5308084989341915e-17,-3.75,0
1944,-0.04413310592104644,-3.5039262936399713,0
1945,-0.10546138926284637,-3.326059425102832,0
1946,-0.1455393741648786,-3.116816323885494,0
1947,-0.1467080441032592,-2.944453500178751,0
1948,-0.1155670021167615,-2.7658864840131425,0
1949,-0.029283303629034738,-2.6049630551387915,0
1950,-0.12301717428637599,-2.5088594398375457,0
1951,-0.2787976361698745,-2.313328246174325,0
1952,-0.4349323873836844,-2.1391741748751176,0
1953,-0.5389268597219128,-2.004011627428483,0
1954,-0.5973860689911723,-1.8182458569302815,0
1955,-0.6718837362600095,-1.6364288037871448,1
1956,-0.7603320196306118,-1.438973819699339,2
1957,-0.8195816424695632,-1.3640867968269477,2
1958,-0.9202234593558744,-1.1971211868323268,2
1959,-1.0276438780243518,-0.9713760791265583,2
1960,-1.1021416469247995,-0.8365638447276675,2
1961,-1.2674317465487506,-0.6923064004139603,1
1962,-1.338831974653341,-0.4954828170111437,1
1963,-1.3427171647453944,-0.25276299988575857,2
1964,-1.3089832902594507,-0.005049403746655634,2
1965,-1.2553017886638318,0.23911917815208,2
1966,-1.1887372051628609,0.4800946047485325,2
1967,-1.115620907366916,0.7191636470702324,2
1968,-1.038461405003001,0.9569585401923366,1
1969,-0.959406705582043,1.1941301120542738,2
1970,-0.8792532611021262,1.4309326148662265,2
1971,-0.7986404451393766,1.6675791316429496,2
1972,-0.717824581061481,1.904156383536159,1
1973,-0.6368919588673918,2.1406937181469745,1
1974,-0.5559146740216703,2.3772157664617457,1
1975,-0.47491164381133943,2.6137289988542363,1
1976,-0.39390072648006036,2.8502395298526353,1
1977,-0.3173353712821594,3.073762839543474,0
1978,-0.23631450213791466,3.3102699615569797,0
1979,-0.170116583318158,3.5035030498960293,0
1980,-0.13723022678739016,3.599491912525957,0
1981,-0.11351930485189701,3.668697510319948,0
1982,-0.09438505605824539,3.724544696465842,0
1983,1.5308084989341915e-17,-3.75,0
1984,-0.040501752391750495,-3.5033025982033914,0
1985,-0.09945143512675972,-3.3132270838651396,0
1986,-0.1547680147700789,-3.1468168497933102,0
1987,-0.23683200839344407,-3.007837079851963,0
1988,-0.3656487193476958,-2.8580866611336773,0
1989,-0.47640789460545035,-2.6923356435012296,0
1990,-0.5216537982179682,-2.504679207769775,0
1991,-0.5423847354754333,-2.2767490309834884,1
1992,-0.6370212160249987,-2.0889832030441813,1
1993,-0.6776212142428889,-1.963551840562869,1
1994,-0.7182793082895358,-1.766873982715673,3
1995,-0.740550290907183,-1.6507687490068212,3
1996,-0.6740226553986652,-1.5819365194453798,3
1997,-0.6850569946290164,-1.5062579406496632,3
1998,-0.6962398991442158,-1.498131044599247,3
1999,-0.5107729274795154,-1.6208919344074328,3
2000,-0.2622481435464247,-1.6480107797185917,3
2001,-0.16972929193167657,-1.5692993411630511,3
2002,-0.17179994536000043,-1.4812844862888541,4
2003,-0.2654517807452529,-1.3058789240368116,4
2004,-0.3573672538594881,-1.075113280670601,4
2005,-0.4976640056565348,-0.8681910212706083,4
2006,-0.6586024338422489,-0.6987068574830139,4
2007,-0.8419973947595796,-0.528806038443991,3
2008,-1.067603148531647,-0.4210932543144491,3
2009,-1.1695169358500417,-0.23268744608874475,3
2010,-1.1960772073622405,-0.002347253429360846,3
2011,-1.170676586519966,0.24635901601479088,3
2012,-1.1205020623965358,0.4912723009321006,2
2013,-1.057719180461696,0.7332605439026135,3
2014,-0.9871452019393497,0.9730923882342772,3
2015,-0.9129107478737406,1.2118165927665805,3
2016,-0.8365439202096955,1.4498672336658018,3
2017,-0.7592803427889565,1.6876283314176197,3
2018,-0.6816177062015534,1.9252593792171295,2
2019,-0.6037247113471946,2.1628150176528838,2
2020,-0.5257427271346151,2.4003414585774028,2
2021,-0.45825332992051176,2.5691602457677396,2
2022,-0.3780231902537631,2.8059367747756925,1
2023,-0.3037281210863088,3.0351667307827204,1
2024,-0.2648009774548534,3.2125957687784448,0
2025,-0.20117656985662752,3.4143532849400455,0
2026,-0.1459102786952433,3.578620272848856,0
2027,-0.13059340275188866,3.6225832020363846,0
2028,-0.11022415749992365,3.681412642221944,0
2029,-0.09559668761115969,3.716315881594131,0
2030,1.5308084989341915e-17,-3.75,1
2031,-0.05287455456684042,-3.5056554042354153,1
2032,-0.0867207238874928,-3.257957126441003,1
2033,-0.09714447420400908,-3.075115134606548,1
2034,-0.11786884198901357,-2.9326519277229828,1
2035,-0.0747732403464859,-2.8019253539401023,1
2036,0.005232731159572665,-2.7526784612463637,1
2037,-0.026417463276657525,-2.7441951926362753,1
2038,0.0531110991109267,-2.6745619811774506,1
2039,0.10498869027736352,-2.5347293750030953,0
2040,0.19190337005908734,-2.3946438698384687,2
2041,0.24654014738461832,-2.3729389522028055,3
2042,0.34807563506520656,-2.2617744897639405,2
2043,0.43592344024715735,-2.123890074199703,3
2044,0.45513165461641714,-2.079374334326014,4
2045,0.37768113626362004,-1.9300471422605157,3
2046,0.23600941329937977,-1.8482333311188994,2
2047,0.14036653246638692,-1.7937015031150116,2
2048,0.03140161396554958,-1.7044428974783776,3
2049,-0.07688331073270313,-1.630528231585633,3
2050,-0.279659049258747,-1.5570681747078778,3
2051,-0.5101893989419739,-1.4603430079986435,3
2052,-0.6455425400759502,-1.2938089538603943,2
2053,-0.800151084973177,-1.09734980328511,2
2054,-0.8758773086893547,-0.8592944936327961,2
2055,-0.9008228095110807,-0.6105421630130544,2
2056,-0.8909568268635848,-0.3607369140962246,2
2057,-0.8624059035377093,-0.11237257531700295,2
2058,-0.8236072743919668,0.13459840754618918,1
2059,-0.7781244377302364,0.3804262163254287,1
2060,-0.7292126671690046,0.6255948087278109,2
2061,-0.678171223879397,0.8703288910843838,2
2062,-0.6261266849523431,1.114851622068377,2
2063,-0.5734982370753858,1.3592493439768727,2
2064,-0.5206247975186142,1.6035941810195988,2
2065,-0.46764271319770084,1.8479154832857165,3
2066,-0.41459773901930974,2.092223139151049,3
2067,-0.3615286071408127,2.336525548557225,3
2068,-0.3084450992617786,2.5808248346619056,2
2069,-0.2553571598348447,2.825123157798603,2
2070,-0.2055342282822315,3.0543896625489584,2
2071,-0.15243996864242965,3.2986866121682716,2
2072,-0.10956862988391665,3.495941538172928,2
2073,-0.08835497017025462,3.593540438822534,2
2074,-0.0730833283321299,3.66379959286106,2
2075,-0.060763855142282705,3.7204765402249578,2
2076,1.5308084989341915e-17,-3.75,0
2077,-0.005841151028148146,-3.5000682474060842,0
2078,-0.0008623662855610373,-3.3325189004715043,0
2079,0.0525733795687064,-3.207261448822017,0
2080,0.10349042336591441,-3.091092814936716,0
2081,0.20314352229069632,-2.9497968819915243,0
2082,0.2835818294832791,-2.860360459244712,0
2083,0.310854873760951,-2.793041642008582,0
2084,0.32453344936794176,-2.6530756634596404,1
2085,0.2826010062331599,-2.571007260228217,1
2086,0.2508415746296519,-2.410307728901526,2
2087,0.11727063695365,-2.3451208640453007,2
2088,0.028927605951525173,-2.1990435750059385,2
2089,-0.06170822880728426,-2.093949750766437,2
2090,-0.11934025049331112,-1.9261658438907703,2
2091,-0.08079383480707356,-1.8107122360943417,2
2092,-0.25378654694797204,-1.6832376525239332,2
2093,-0.4331932748966163,-1.6289974973323544,2
2094,-0.6703155158352567,-1.5586360924537066,2
2095,-0.824121077647164,-1.3807645935228385,2
2096,-0.9534600379156993,-1.2143702014085007,2
2097,-1.1160275352776916,-1.0244444032623337,3
2098,-1.2527675717992028,-0.8151547417592011,3
2099,-1.307096647907239,-0.5758211874325061,3
2100,-1.432479671336126,-0.41272721369445214,3
2101,-1.4653366245035837,-0.19211336675304208,3
2102,-1.4430558310025066,0.05594601267664495,4
2103,-1.3873353977055607,0.2996573856431124,4
2104,-1.3153885855719103,0.5390809772622451,4
2105,-1.2352084012349613,0.7758744274243915,3
2106,-1.0797792647312434,0.9716850081541075,3
2107,-0.9605870032231169,1.1914421577456018,3
2108,-0.8641617151356038,1.4220981002600752,3
2109,-0.7775560928547435,1.6566177501603447,1
2110,-0.6953391256126245,1.8927117363131232,1
2111,-0.615629771296675,2.1296640919345315,2
2112,-0.5368810090473735,2.3669374204908675,2
2113,-0.45862446226396714,2.604373544291642,2
2114,-0.3805185143435463,2.8418592510182834,2
2115,-0.3066045162261593,3.0667657454199024,2
2116,-0.22857317282703074,3.304275975614998,1
2117,-0.1646120558283939,3.498974072634755,1
2118,-0.13280283934538434,3.5957976143004555,1
2119,-0.10985910825513102,3.6656345649413695,1
2120,-0.0913421722369649,3.7219968708764544,1
2121,1.5308084989341915e-17,-3.75,0
2122,0.014833296903689262,-3.500440441371269,0
2123,0.12387891208682703,-3.2839457803410395,0
2124,0.20359636570401135,-3.0774079800409244,0
2125,0.285486711525234,-2.8412005050083153,0
2126,0.37663282394901665,-2.60840792310324,0
2127,0.43272113080988683,-2.404522102023148,0
2128,0.40055877457199035,-2.3218150840642044,0
2129,0.4403062289249764,-2.195823995382422,1
2130,0.458811927182428,-2.0128507252722394,1
2131,0.5244483905404924,-1.8418741356030681,2
2132,0.6226858382687355,-1.7111408488245425,1
2133,0.7035797725631406,-1.6006805272022164,1
2134,0.7006082660897601,-1.551629139488274,1
2135,0.5495965557574884,-1.4779411989584026,1
2136,0.43142405663579764,-1.3768647933627984,1
2137,0.2908757371505881,-1.2854633443491275,1
2138,0.07617059907375365,-1.2694980110044984,1
2139,-0.08344555067567086,-1.2214870163882354,2
2140,-0.05447331158235728,-1.0947227567604827,1
2141,-0.035540814012316416,-0.899232019058069,2
2142,-0.06800678075246812,-0.6622942501612381,1
2143,-0.005930537233336815,-0.42012377303705706,2
2144,-0.02293590263504045,-0.1707028085060968,2
2145,0.034483736270104204,-0.037250030897369696,2
2146,0.06522626774929441,0.18002029939705058,3
2147,0.07964554097920372,0.4296041221090229,2
2148,0.08296206386013986,0.6795821224930172,2
2149,0.08113995300890345,0.9295754822289226,2
2150,0.07684099399846309,1.1795385173989783,2
2151,0.07105987698525922,1.4294716658328739,2
2152,0.06463874829192558,1.6793891904411007,2
2153,0.057864082728461,1.9292973813963057,2
2154,0.05095853359752141,2.1792019899796613,2
2155,0.007569723337485838,2.3015320914796376,2
2156,-0.007278201391100641,2.5510907802309095,2
2157,-0.12737116145684138,2.7327352595099668,1
2158,-0.15065353668856915,2.9531448893296566,1
2159,-0.12536410272643284,3.201862489289681,1
2160,-0.09384652342723519,3.4203846971045806,1
2161,-0.1178429115232648,3.528584123701744,1
2162,-0.10465725121439817,3.6093844319726323,1
2163,-0.0882082800011883,3.6751200555903987,1
2164,-0.07361165504312295,3.7295923101101653,1
2165,1.5308084989341915e-17,-3.75,0
2166,-0.05574866487359521,-3.50629508342093,0
2167,-0.2217727114904442,-3.319383296887907,0
2168,-0.39979620826472073,-3.1438622594130243,0
2169,-0.5120915470239809,-3.0208406418814056,0
2170,-0.5485329407118945,-2.9898470637057724,0
2171,-0.5385232641086539,-2.99300620178286,0
2172,-0.4482298008606882,-2.9162671443174406,0
2173,-0.3924207112842857,-2.8381457571160764,1
2174,-0.34997790937315765,-2.690397966988492,1
2175,-0.4089678961912322,-2.4915254440274945,2
2176,-0.6462639033783031,-2.421777110047667,2
2177,-0.7326862594651247,-2.357361700737689,3
2178,-0.7186509740373758,-2.300617250371959,3
2179,-0.4740143742833472,-2.2491106094332682,3
2180,-0.24314126713482764,-2.153206446877161,3
2181,-0.04261764457473019,-2.0228631553812084,4
2182,0.15687268160440015,-1.8721859847117797,4
2183,0.33439455966306986,-1.6961576267391996,4
2184,0.5001533076922285,-1.5260105088770013,4
2185,0.6594531518797369,-1.3333357579576461,4
2186,0.881477198586333,-1.2184213433525706,4
2187,0.9964303217269322,-1.0272876559636748,4
2188,1.1174692387466667,-0.8085421861438639,4
2189,1.064614231568343,-0.7246363685422531,4
2190,1.0076830878076746,-0.5638683932121902,4
2191,0.945770478772987,-0.3403336424443796,4
2192,0.8855111834122922,-0.09770467195109214,4
2193,0.8290939029734457,0.1458463298285855,4
2194,0.7745998469837148,0.3898348497671024,4
2195,0.7210986646968692,0.6340430058428357,4
2196,0.6682177954799179,0.878386235073481,4
2197,0.6156300881880049,1.1227927264802766,4
2198,0.5632135607498052,1.3672359870773332,4
2199,0.5390609122071521,1.6160665510528527,4
2200,0.6189803452032054,1.8529481337679075,3
2201,0.6016318298657274,2.1023454653807083,2
2202,0.5478179306901719,2.346484901473125,2
2203,0.475845064967545,2.5859006624406784,2
2204,0.39845760141638376,2.823621466084612,2
2205,0.32250418360164423,3.050918417981024,1
2206,0.2422994579257703,3.287703556829005,1
2207,0.17500863853952153,3.485740237639535,1
2208,0.14128793617359986,3.584873313126644,1
2209,0.11689487921454994,3.65655542298148,1
2210,0.09719480956900049,3.714441029054849,1
2211,0.08089471106314784,3.7623354000757296,1
2212,1.5308084989341915e-17,-3.75,0
2213,-0.040084854469758284,-3.624019243226167,0
2214,-0.1939653251396811,-3.4967562731360564,0
2215,-0.4020303592980025,-3.395696335277497,0
2216,-0.5374613670266469,-3.2374077743339233,0
2217,-0.6906098829126228,-3.0398083510505467,0
2218,-0.790528165117615,-2.8106439190782107,0
2219,-0.910551160918689,-2.591339380869501,1
2220,-0.9771756193010069,-2.353638978363346,1
2221,-1.102482080267106,-2.1578219820234645,1
2222,-1.1655003613512156,-1.9302927466041375,2
2223,-1.240206408993543,-1.816222007921743,3
2224,-1.3307729124362664,-1.693024401846165,4
2225,-1.36208439920891,-1.5053135305292025,4
2226,-1.3554628366030061,-1.2805936358868777,4
2227,-1.3250736125553122,-1.036906726553608,4
2228,-1.2935573886913314,-0.9506250311437204,4
2229,-1.2443286438211862,-0.7831655403779487,4
2230,-1.185439896366831,-0.5700843342220274,4
2231,-1.1207863459724667,-0.32858916155515316,4
2232,-1.0570548841571807,-0.08684901020481015,4
2233,-0.9938313353769742,0.15502447507134998,4
2234,-0.9309415435182024,0.3969849554807762,4
2235,-0.8682232179648609,0.6389899381563093,4
2236,-0.8056121247372673,0.8810226859505812,4
2237,-0.7430514519145631,1.1230684713218009,4
2238,-0.6805200635940997,1.3651218238594498,3
2239,-0.6180009169590549,1.607178338549771,3
2240,-0.5554871766173367,1.8492362495307764,3
2241,-0.4929755762809587,2.0912947131782698,3
2242,-0.4304647931068324,2.3333533878564507,1
2243,-0.36795228259677226,2.575411616449758,1
2244,-0.30543924439677445,2.8174697087644036,0
2245,-0.24616882142518326,3.046971284501816,0
2246,-0.18365099013393188,3.289028138919613,0
2247,-0.13229652267063755,3.4878589512393923,0
2248,-0.10673877811256263,3.586804781778196,0
2249,-0.08829918896371625,3.6581910288709723,0
2250,-0.07341640841003132,3.7158072323159392,0
2251,1.5308084989341915e-17,-3.75,0
2252,-0.00022938177560008821,-3.50000010523202,0
2253,0.11129847772440714,-3.449825169628123,0
2254,0.19758820162068613,-3.4382842097361705,0
2255,0.25477515696197417,-3.3879643732555524,0
2256,0.3553518632859729,-3.3045793575310345,1
2257,0.4188549226047513,-3.159322769371038,1
2258,0.45498927057830824,-2.962638786121252,1
2259,0.2744267563965054,-2.789730780313695,1
2260,0.10310097978106317,-2.6176179459102715,1
2261,-0.0740204522548839,-2.441392304504577,2
2262,-0.2529017699254744,-2.266745592000639,2
2263,-0.36449846769451355,-2.051129850302335,4
2264,-0.3581595085711088,-1.9088819572250038,4
2265,-0.3472386217275502,-1.7049952319309534,4
2266,-0.4563305201759704,-1.5223240338228694,4
2267,-0.5162258670926226,-1.300449831459144,4
2268,-0.6007788551259391,-1.0651823406861138,4
2269,-0.7164195877140707,-0.8435357278843834,4
2270,-0.8411726478292268,-0.6268869937733708,4
2271,-0.9080855797805156,-0.3860080624869625,4
2272,-0.9207510983765413,-0.13632909933889564,4
2273,-0.9030771467366077,0.11304538097821556,3
2274,-0.8656876866285362,0.3602336255871106,3
2275,-0.8182810323541609,0.6056976945065959,3
2276,-0.7647139221611582,0.8498913977537736,3
2277,-0.7082715343378133,1.0934365821791676,3
2278,-0.65017109682398,1.336591551613685,2
2279,-0.591381352137503,1.579580781662465,2
2280,-0.5322887293911829,1.822496532360029,2
2281,-0.4730241346884368,2.065370384008821,2
2282,-0.41369429516109946,2.308228305727797,0
2283,-0.35432916884327637,2.5510776042181753,0
2284,-0.29495336507234743,2.7939242923293293,0
2285,-0.2380432074379495,3.02667130376248,0
2286,-0.17865759574529352,3.269515593635413,0
2287,-0.12899091825919248,3.472611259641685,0
2288,-0.1041273498630365,3.57427552580803,0
2289,-0.08614835946880689,3.647787575354394,0
2290,-0.07162967142588808,3.707150852234072,1
2291,-0.05961694104983566,3.7562678325607135,1
2292,1.5308084989341915e-17,-3.75,0
2293,-0.04741760802584098,-3.5045380468400293,0
2294,0.028965793484896057,-3.2837911456228848,0
2295,0.029179923315004838,-3.0976428734662633,0
2296,0.022873128739084644,-2.9438395219785938,0
2297,-0.062054037483364424,-2.779340951656354,0
2298,-0.1431501810151699,-2.654959067977113,0
2299,-0.26412958195501945,-2.4702148621858604,0
2300,-0.45992508509937363,-2.3278924593755455,1
2301,-0.5790748097941611,-2.132189531184063,2
2302,-0.6466821307053097,-1.9051539162732598,2
2303,-0.6757196778132568,-1.656846000857835,3
2304,-0.6806298528008141,-1.4068942251458156,4
2305,-0.793934407433492,-1.1840443252142911,4
2306,-0.8424560041333625,-0.9387982148400487,4
2307,-0.8519590187911954,-0.6889788947056503,4
2308,-0.8353632181203838,-0.4395303440983263,4
2309,-0.8048911852475116,-0.19139438295485442,4
2310,-0.7668553251001669,0.05569522294319146,4
2311,-0.7239205314117658,0.3019808365931455,4
2312,-0.6784913274810898,0.5478185624006893,4
2313,-0.6315278912717575,0.7933678154221798,4
2314,-0.5838492674741557,1.038779202347821,4
2315,-0.5358229181328586,1.2841227772972126,4
2316,-0.48758618179789104,1.529425075019331,4
2317,-0.4392575182821526,1.774709278103799,4
2318,-0.3908765924455561,2.0199831780915347,2
2319,-0.3424759999668574,2.2652531979629225,1
2320,-0.2940638401860527,2.5105209349063653,1
2321,-0.24564822320054897,2.755787989424319,1
2322,-0.19859112613365437,2.994166987801341,0
2323,-0.15017033077755063,3.2394330200542445,0
2324,-0.10872745431821386,3.4493496000303527,0
2325,-0.08782766471442148,3.5552042757933635,0
2326,-0.0726728883377767,3.6319593111190365,0
2327,-0.060426873905435545,3.6939818558913156,0
2328,-0.050293190909789676,3.7453059874150076,0
2329,1.5308084989341915e-17,-3.75,1
2330,-0.049974881906769984,-3.5050458998538616,2
2331,-0.1527993752555221,-3.3601582284460445,2
2332,-0.28792509808683786,-3.2143178012886153,2
2333,-0.43351891311375756,-3.058973598673074,2
2334,-0.6076855007399692,-2.8983560151638175,2
2335,-0.7306444997991222,-2.7258226237734466,1
2336,-0.8586394424040538,-2.511073247365597,1
2337,-1.0074503927389105,-2.3210900772310015,1
2338,-1.0901898958079146,-2.0851787069414494,1
2339,-1.1251971210856437,-1.8376418527593814,1
2340,-1.0976432301114398,-1.6240035055237265,2
2341,-1.059054656970153,-1.3806549666807661,3
2342,-1.1498414092516542,-1.1879817919430662,3
2343,-1.3105594988440314,-1.0564361641735196,3
2344,-1.5359253223036202,-0.980481052575599,3
2345,-1.6737745791702978,-0.7719203123071948,3
2346,-1.7190134197543985,-0.5340342630674547,3
2347,-1.7067511955549317,-0.28433516844017737,4
2348,-1.6559532195337614,-0.039550435190424615,4
2349,-1.6986548592566113,0.1423561381237993,4
2350,-1.7373790450281168,0.36935176745958886,4
2351,-1.8325621115557384,0.6005230975297304,4
2352,-1.8417233452082318,0.8503551847362468,4
2353,-1.7834047722480066,1.093457928546108,4
2354,-1.8213755644039435,1.3405575419473648,4
2355,-1.7600824589577284,1.5829274147136787,4
2356,-1.715818569253473,1.8289776292395952,4
2357,-1.6121598531499637,2.0564745975177945,4
2358,-1.57997781766919,2.304394577737853,3
2359,-1.5402267830710366,2.551214056807833,3
2360,-1.4684402436607158,2.790685751919156,2
2361,-1.2940621617456969,2.969828947569002,2
2362,-1.1041389793228387,3.132399500801664,2
2363,-0.9096359647614641,3.289461836600345,2
2364,-0.7130560281729886,3.4439167767313457,2
2365,-0.5230561605095396,3.5923390198398084,2
2366,-0.3743632426925206,3.7083118748300996,2
2367,-0.301578334327927,3.7650426315226917,2
2368,-0.24940046107926084,3.8057010512959435,2
2369,-0.20735104657170883,3.838465070776894,2
2370,1.5308084989341915e-17,-3.75,0
2371,-0.04317330598225118,-3.5037560850486598,0
2372,-0.12491734323542436,-3.3094262078709753,0
2373,-0.17852782413379148,-3.089282182248905,0
2374,-0.20897799639463044,-2.9966041000280668,0
2375,-0.23128144723347704,-2.8966352865920135,0
2376,-0.3237445265610521,-2.7333943768792732,1
2377,-0.38037808784778254,-2.5307950864210937,0
2378,-0.4317884881269251,-2.403867475142262,0
2379,-0.45813987469850076,-2.282015340032258,0
2380,-0.4676860374815572,-2.1003083625423407,1
2381,-0.5491435124778685,-1.8639512603278625,1
2382,-0.6138864010602452,-1.7271138084217812,1
2383,-0.6427967858825746,-1.5301512095476766,1
2384,-0.7557451043117757,-1.3545226418244856,2
2385,-0.837436463694575,-1.2530865790396382,2
2386,-0.9822248787813452,-1.049281979345075,2
2387,-0.9501392772834829,-0.9071529270549055,2
2388,-0.9870698893882791,-0.6598957130255367,2
2389,-1.043866710059609,-0.5312582391318211,3
2390,-0.971698918669098,-0.3619600995069838,3
2391,-0.9348677079352612,-0.33485746668252,3
2392,-0.7803834636892473,-0.315320812495242,3
2393,-0.5859528096780428,-0.2643878362138591,4
