,robot_x,robot_y,local_ppl_cnt
1218,-0.4661494865432032,-2.2751514381026747,4
1219,-0.4661494865432032,-2.0251514381026747,4
1220,-0.37047862845193075,-1.794181554974853,4
1221,-0.37047862845193075,-1.544181554974853,4
1222,-0.3430947091934594,-1.4780709257101217,4
1223,-0.2973206052114233,-1.3675624630712138,4
1224,-0.25154650122938715,-1.2570540004323059,3
1225,-0.34721735932065956,-1.0260841173044841,3
1226,-0.34721735932065956,-0.7760841173044841,3
1227,-0.34721735932065956,-0.5260841173044841,3
1228,-0.34721735932065956,-0.2760841173044841,3
1229,-0.34721735932065956,-0.026084117304484122,3
1230,-0.34721735932065956,0.22391588269551588,3
1231,-0.34721735932065956,0.4739158826955159,3
1232,-0.34721735932065956,0.7239158826955159,3
1233,-0.34721735932065956,0.9739158826955159,3
1234,-0.2515465012293871,1.2048857658233376,2
1235,-0.2515465012293871,1.4548857658233376,2
1236,-0.2515465012293871,1.7048857658233376,2
1237,-0.2515465012293871,1.9548857658233376,2
1238,-0.2515465012293871,2.2048857658233376,0
1239,-0.2515465012293871,2.4548857658233376,1
1240,-0.2515465012293871,2.7048857658233376,1
1241,-0.2515465012293871,2.9548857658233376,1
1242,-0.0747698059327502,3.1316624611199746,1
1243,0.020901052158522254,3.362632344247796,1
1244,0.020901052158522268,3.612632344247796,1
1245,-0.07476980593275016,3.8436022273756176,1
1246,0.06823592632647327,-3.835263901221537,0
1247,-0.027434931764799164,-3.6042940180937153,1
1248,-0.02743493176479915,-3.3542940180937153,1
1249,0.04080099456167412,-3.189557919315252,1
1250,0.04080099456167413,-2.939557919315252,1
1251,0.1364718526529466,-2.7085880361874306,2
1252,0.31324854794958346,-2.8853647314840676,2
1253,0.49155761637398926,-2.8853647314840676,2
1254,0.6562937151524524,-2.8171288051575942,2
1255,0.8330704104490892,-2.6403521098609573,2
1256,0.9287412685403618,-2.4093822267331357,2
1257,0.9287412685403618,-2.1593822267331357,2
1258,0.9287412685403618,-1.9093822267331357,3
1259,0.9287412685403618,-1.6593822267331357,3
1260,0.9287412685403618,-1.4093822267331357,3
1261,0.9287412685403618,-1.1593822267331357,3
1262,0.8330704104490894,-0.928412343605314,3
1263,0.7648344841226161,-0.7636762448268509,3
1264,0.6691636260313437,-0.5327063616990293,3
1265,0.5734927679400713,-0.3017364785712076,3
1266,0.4778219098487989,-0.07076659544338593,3
1267,0.3821510517575265,0.16020328768443576,3
1268,0.3821510517575265,0.41020328768443576,3
1269,0.3821510517575265,0.6602032876844357,3
1270,0.2864801936662541,0.8911731708122574,3
1271,0.19080933557498167,1.1221430539400792,3
1272,0.09513847748370924,1.353112937067901,3
1273,0.09513847748370925,1.603112937067901,3
1274,0.09513847748370927,1.853112937067901,3
1275,0.09513847748370928,2.103112937067901,3
1276,0.0951384774837093,2.353112937067901,2
1277,0.09513847748370931,2.603112937067901,2
1278,-0.0005323806075631238,2.8340828201957224,2
1279,-0.0005323806075631085,3.0840828201957224,2
1280,-0.0005323806075630932,3.3340828201957224,2
1281,-0.0005323806075630779,3.5840828201957224,1
1282,-0.09620323869883551,3.815052703323544,1
1283,0.09567085809127246,-3.7690301168721785,0
1284,0.09567085809127247,-3.5190301168721785,1
1285,0.09567085809127249,-3.2690301168721785,1
1286,0.0956708580912725,-3.0190301168721785,1
1287,0.16390678441774575,-2.8542940180937153,1
1288,0.2096808883997819,-2.7437855554548074,1
1289,0.20968088839978194,-2.4937855554548074,1
1290,0.3864575836964188,-2.3170088601581704,1
1291,0.5647666521208246,-2.3170088601581704,0
1292,0.8147666521208246,-2.3170088601581704,1
1293,1.0647666521208246,-2.3170088601581704,1
1294,1.2295027508992877,-2.248772933831697,1
1295,1.4604726340271095,-2.1531020757404247,1
1296,1.6372493293237464,-1.9763253804437877,1
1297,1.8140260246203834,-1.7995486851471507,0
1298,1.9096968827116558,-1.568578802019329,0
1299,2.0053677408029285,-1.3376089188915072,0
1300,1.909696882711656,-1.1066390357636855,0
1301,1.8414609563851827,-0.9419029369852224,1
1302,1.7732250300587094,-0.7771668382067594,2
1303,1.7732250300587094,-0.7056092087341922,2
1304,1.677554171967437,-0.4746393256063705,2
1305,1.5007774766708,-0.2978626303097336,3
1306,1.324000781374163,-0.1210859350130967,4
1307,1.2283299232828906,0.10988394811472499,4
1308,1.1326590651916182,0.34085383124254665,4
1309,1.0369882071003458,0.5718237143703684,4
1310,0.9413173490090734,0.8027935974981901,3
1311,0.845646490917801,1.0337634806260119,3
1312,0.7499756328265286,1.2647333637538336,2
1313,0.7499756328265286,1.5147333637538336,2
1314,0.7499756328265286,1.7647333637538336,2
1315,0.6543047747352562,1.9957032468816553,1
1316,0.5586339166439838,2.226673130009477,0
1317,0.46296305855271136,2.4576430131372984,0
1318,0.36729220046143896,2.68861289626512,0
1319,0.27162134237016655,2.9195827793929414,1
1320,0.17595048427889412,3.150552662520763,1
1321,0.08027962618762169,3.3815225456485845,1
1322,-0.015391231903650743,3.612492428776406,1
1323,-0.11106208999492317,3.8434623119042275,1
1324,1.5308084989341915e-17,-3.75,0
1325,3.061616997868383e-17,-3.5,0
1326,4.592425496802574e-17,-3.25,0
1327,6.123233995736766e-17,-3.0,0
1328,6.561398105177525e-17,-2.9284423705274327,0
1329,-0.08457951557609308,-2.8438628549513396,0
1330,-0.15281544190256635,-2.6791267561728764,0
1331,-0.10221655685687976,-2.729725641218563,0
1332,-0.006545698765607302,-2.4987557580907414,0
1333,0.08912515932566516,-2.26778587496292,0
1334,0.1573610856521384,-2.1030497761844567,0
1335,0.20795997069782501,-2.05245089113877,0
1336,0.25373407467986114,-1.9419424284998623,1
1337,0.2995081786618973,-1.8314339658609544,2
1338,0.2995081786618973,-1.7598763363883871,2
1339,0.24890929361621067,-1.7092774513427005,3
1340,0.2995081786618973,-1.6586785662970138,3
1341,0.3656188079266285,-1.6312946470385425,3
1342,0.48523230595328587,-1.6312946470385425,3
1343,0.48523230595328587,-1.3812946470385425,2
1344,0.6620090012499228,-1.2045179517419058,3
1345,0.6620090012499228,-0.9545179517419058,3
1346,0.8267451000283859,-0.8862820254154326,3
1347,0.872519204010422,-0.7757735627765246,3
1348,0.8267451000283859,-0.6652651001376167,3
1349,0.8267451000283859,-0.41526510013761675,3
1350,0.7310742419371135,-0.18429521700979506,3
1351,0.635403383845841,0.04667466611802662,2
1352,0.635403383845841,0.2966746661180266,2
1353,0.635403383845841,0.5466746661180266,1
1354,0.5397325257545686,0.7776445492458484,1
1355,0.44406166766329624,1.00861443237367,2
1356,0.44406166766329624,1.25861443237367,3
1357,0.34839080957202384,1.4895843155014918,3
1358,0.25271995148075144,1.7205541986293136,1
1359,0.157049093389479,1.9515240817571353,1
1360,0.061378235298206574,2.182493964884957,2
1361,0.06137823529820659,2.432493964884957,1
1362,0.0613782352982066,2.682493964884957,1
1363,0.061378235298206615,2.932493964884957,0
1364,0.06137823529820663,3.182493964884957,0
1365,-0.0342926227930658,3.4134638480127784,0
1366,-0.03429262279306579,3.6634638480127784,0
1367,-0.12996348088433823,3.8944337311406,0
1368,-0.11050846263890796,-4.045774103982036,0
1369,-0.11050846263890794,-3.9261606059553786,0
1370,-0.16110734768459453,-3.875561720909692,0
1371,-0.20688145166663066,-3.7650532582707843,0
1372,-0.20688145166663063,-3.5150532582707843,0
1373,-0.2068814516666306,-3.2650532582707843,0
1374,-0.13864552534015734,-3.100317159492321,0
1375,-0.07040959901368407,-2.935581060713858,0
1376,0.014169916562409096,-2.851001545137765,0
1377,0.059944020544445246,-2.740493082498857,0
1378,0.11054290559013186,-2.6898941974531705,0
1379,0.06476880160809564,-2.8004026600920784,0
1380,-0.11200789368854122,-2.6236259647954414,1
1381,-0.20767875177981365,-2.39265608166762,2
1382,-0.30334960987108606,-2.1616861985397984,3
1383,-0.12657291457444916,-1.9849095032431614,3
1384,0.05020378072218773,-1.8081328079465244,3
1385,0.22698047601882462,-1.6313561126498874,3
1386,0.32265133411009705,-1.4003862295220657,4
1387,0.1458746388134602,-1.2236095342254287,4
1388,0.05020378072218776,-0.992639651097607,3
1389,-0.045467077369084674,-0.7616697679697852,3
1390,-0.1411379354603571,-0.5306998848419635,3
1391,-0.14113793546035708,-0.2806998848419635,3
1392,-0.14113793546035705,-0.03069988484196351,3
1393,-0.14113793546035702,0.2193001151580365,3
1394,-0.141137935460357,0.4693001151580365,3
1395,-0.14113793546035697,0.7193001151580365,3
1396,-0.14113793546035694,0.9693001151580365,3
1397,-0.1411379354603569,1.2193001151580365,3
1398,-0.14113793546035688,1.4693001151580365,3
1399,-0.14113793546035686,1.7193001151580365,2
1400,-0.14113793546035683,1.9693001151580365,2
1401,-0.1411379354603568,2.2193001151580365,2
1402,-0.14113793546035677,2.4693001151580365,2
1403,-0.14113793546035674,2.7193001151580365,1
1404,-0.14113793546035672,2.9693001151580365,1
1405,-0.1411379354603567,3.2193001151580365,1
1406,-0.04546707736908423,3.450269998285858,1
1407,0.13130961792755266,3.627046693582495,1
1408,-0.0454670773690842,3.803823388879132,1
1409,1.5308084989341915e-17,-3.75,0
1410,3.061616997868383e-17,-3.5,0
1411,4.592425496802574e-17,-3.25,0
1412,-0.1767766952966368,-3.073223304703363,0
1413,-0.3415127940750999,-3.0049873783768897,0
1414,-0.5062488928535629,-2.9367514520504163,0
1415,-0.6167573554924708,-2.8909773480683802,0
1416,-0.7272658181313787,-2.845203244086344,0
1417,-0.8229366762226511,-2.6142333609585227,0
1418,-0.9186075343139235,-2.383263477830701,1
1419,-1.014278392405196,-2.1522935947028796,1
1420,-1.1910550877018329,-1.9755168994062426,1
1421,-1.3171386391317863,-1.8494333479762892,2
1422,-1.4818747379102493,-1.7811974216498159,3
1423,-1.6079582893402027,-1.6551138702198624,3
1424,-1.676194215666676,-1.4903777714413993,3
1425,-1.676194215666676,-1.2403777714413993,3
1426,-1.676194215666676,-0.9903777714413993,3
1427,-1.676194215666676,-0.7403777714413993,3
1428,-1.676194215666676,-0.49037777144139927,3
1429,-1.499417520370039,-0.3136010761447624,3
1430,-1.4037466622787667,-0.08263119301694072,3
1431,-1.3080758041874943,0.14833869011088097,3
1432,-1.2124049460962218,0.37930857323870265,3
1433,-1.1167340880049494,0.6102784563665243,3
1434,-1.021063229913677,0.841248339494346,3
1435,-0.9253923718224046,1.0722182226221677,3
1436,-0.7486156765257678,1.2489949179188047,2
1437,-0.5718389812291309,1.4257716132154417,1
1438,-0.47616812313785845,1.6567414963432634,0
1439,-0.380497265046586,1.8877113794710851,0
1440,-0.2848264069553135,2.1186812625989067,0
1441,-0.2848264069553135,2.3686812625989067,0
1442,-0.2848264069553135,2.6186812625989067,0
1443,-0.2848264069553135,2.8686812625989067,0
1444,-0.18915554886404107,3.099651145726728,0
1445,-0.09348469077276861,3.3306210288545497,0
1446,0.002186167318503851,3.561590911982371,0
1447,0.09785702540977631,3.7925607951101927,0
1448,0.12608355142995342,-4.126083551429954,2
1449,0.12608355142995342,-4.054525921957387,3
1450,0.23659201406886138,-4.008751817975351,3
1451,0.32117152964495455,-3.9241723023992576,3
1452,0.4859076284234176,-3.8559363760727843,3
1453,0.611991179853371,-3.7298528246428306,3
1454,0.6802271061798443,-3.5651167258643675,3
1455,0.6802271061798443,-3.3151167258643675,3
1456,0.6802271061798443,-3.0651167258643675,4
1457,0.6802271061798443,-2.8151167258643675,4
1458,0.6802271061798443,-2.6368076574399617,4
1459,0.6802271061798443,-2.458498589015556,4
1460,0.5845562480885719,-2.2275287058877344,4
1461,0.7041697461152292,-2.2275287058877344,4
1462,0.882478814539635,-2.2275287058877344,3
1463,1.0085623659695884,-2.101445154457781,3
1464,1.0085623659695884,-1.8514451544577808,3
1465,1.0085623659695884,-1.6014451544577808,3
1466,1.0085623659695884,-1.3514451544577808,3
1467,0.912891507878316,-1.120475271329959,3
1468,0.8172206497870436,-0.8895053882021373,3
1469,0.7215497916957712,-0.6585355050743156,3
1470,0.6258789336044988,-0.4275656219464939,3
1471,0.6258789336044988,-0.2492565535220881,3
1472,0.5302080755132264,-0.018286670394266402,3
1473,0.5302080755132264,0.1600223980301394,3
1474,0.43453721742195395,0.3909922811579611,3
1475,0.33886635933068154,0.6219621642857828,3
1476,0.33886635933068154,0.8719621642857828,3
1477,0.33886635933068154,1.1219621642857827,3
1478,0.33886635933068154,1.3719621642857827,3
1479,0.33886635933068154,1.5502712327101884,3
1480,0.33886635933068154,1.8002712327101884,3
1481,0.2431955012394091,2.03124111583801,2
1482,0.14752464314813668,2.2622109989658314,2
1483,0.05185378505686425,2.493180882093653,2
1484,-0.04381707303440818,2.7241507652214745,3
1485,-0.04381707303440817,2.9741507652214745,3
1486,-0.043817073034408155,3.2241507652214745,4
1487,-0.1394879311256806,3.455120648349296,4
1488,-0.13948793112568056,3.705120648349296,4
1489,-0.0438170730344081,3.9360905314771175,4
1490,-0.09567085809127243,-3.7690301168721785,1
1491,-0.1639067844177457,-3.6042940180937153,1
1492,-0.1639067844177457,-3.4259849496693096,1
1493,-0.1639067844177457,-3.247675881244904,1
1494,-0.1639067844177457,-3.069366812820498,2
1495,-0.16390678441774567,-2.819366812820498,2
1496,-0.24848629999383887,-2.903946328396591,2
1497,-0.28069911201529923,-2.903946328396591,2
1498,-0.16108561398864185,-2.903946328396591,2
1499,-0.16108561398864185,-2.7843328303699337,2
1500,-0.1153115100066057,-2.673824367731026,2
1501,-0.06953740602456954,-2.563315905092118,2
1502,-0.0013014796980962695,-2.3985798063136547,2
1503,-0.0013014796980962587,-2.220270737889249,3
1504,-0.0013014796980962478,-2.0419616694648433,3
1505,0.0444726242839399,-1.9314532068259354,3
1506,0.044472624283939916,-1.7531441384015296,3
1507,0.04447262428393993,-1.5748350699771239,3
1508,0.04447262428393994,-1.396526001552718,3
1509,0.04447262428393996,-1.146526001552718,3
1510,0.04447262428393997,-0.9682169331283124,3
1511,0.044472624283939985,-0.7182169331283124,3
1512,0.04447262428394,-0.46821693312831236,3
1513,0.04447262428394001,-0.21821693312831236,3
1514,0.04447262428394003,0.03178306687168764,3
1515,0.04447262428394004,0.28178306687168764,3
1516,0.044472624283940054,0.5317830668716876,3
1517,0.04447262428394007,0.7817830668716876,3
1518,0.04447262428394008,1.0317830668716876,3
1519,0.044472624283940096,1.2817830668716876,3
1520,0.04447262428394011,1.5317830668716876,3
1521,0.044472624283940124,1.7817830668716876,3
1522,0.04447262428394014,2.0317830668716876,2
1523,0.04447262428394015,2.2817830668716876,2
1524,0.044472624283940165,2.5317830668716876,2
1525,0.04447262428394018,2.7817830668716876,2
1526,0.04447262428394019,3.0317830668716876,2
1527,0.04447262428394021,3.2817830668716876,1
1528,0.04447262428394022,3.5317830668716876,1
1529,0.044472624283940235,3.7817830668716876,1
1530,0.17677669529663684,-4.1767766952966365,1
1531,0.2963901933232942,-4.1767766952966365,1
1532,0.38096970889938736,-4.092197179720543,1
1533,0.44920563522586066,-3.92746108094208,1
1534,0.5174415615523339,-3.7627249821636166,1
1535,0.5856774878788071,-3.5979888833851534,1
1536,0.6813483459700795,-3.367019000257332,1
1537,0.807431897400033,-3.2409354488273783,1
1538,0.9842085926966698,-3.0641587535307413,1
1539,1.148944691475133,-2.995922827204268,1
1540,1.3257213867717699,-2.819146131907631,2
1541,1.3939573130982432,-2.654410033129168,2
1542,1.4896281711895156,-2.4234401500013463,2
1543,1.585299029280788,-2.1924702668735248,3
1544,1.6809698873720604,-1.961500383745703,2
1545,1.7766407454633328,-1.7305305006178813,2
1546,1.7766407454633328,-1.4805305006178813,1
1547,1.7766407454633328,-1.2305305006178813,2
1548,1.7766407454633328,-0.9805305006178813,2
1549,1.7260418604176462,-0.9299316155721946,2
1550,1.698657941159175,-0.8638209863074634,2
1551,1.6029870830679025,-0.6328511031796418,2
1552,1.6029870830679025,-0.5612934737070746,2
1553,1.7134955457068104,-0.5155193697250384,3
1554,1.8240040083457183,-0.4697452657430023,3
1555,1.9345124709846262,-0.42397116176096616,4
1556,2.1654823541124477,-0.5196420198522388,2
1557,2.3964522372402692,-0.6153128779435114,2
1558,2.3964522372402692,-0.8653128779435114,1
1559,2.4921230953315416,-1.096282761071333,1
1560,2.4921230953315416,-1.346282761071333,1
1561,2.4921230953315416,-1.596282761071333,1
1562,2.3153464000349047,-1.419506065774696,0
1563,2.2196755419436323,-1.6504759489025176,0
1564,2.2196755419436323,-1.4004759489025176,0
1565,2.2196755419436323,-1.1504759489025176,0
1566,2.2196755419436323,-0.9004759489025176,0
1567,2.0428988466469953,-0.7236992536058807,0
1568,1.8661221513503583,-0.5469225583092439,0
1569,1.8661221513503583,-0.29692255830924386,0
1570,1.8661221513503583,-0.046922558309243856,0
1571,1.8661221513503583,0.20307744169075614,0
1572,1.770451293259086,0.43404732481857783,0
1573,1.6747804351678135,0.6650172079463995,0
1574,1.579109577076541,0.8959870910742211,1
1575,1.4834387189852687,1.1269569742020429,1
1576,1.4834387189852687,1.3769569742020429,1
1577,1.4834387189852687,1.6269569742020429,1
1578,1.6602154142819057,1.8037336694986799,1
1579,1.8911852974097272,1.7080628114074072,1
1580,2.067961992706364,1.5312861161107703,1
1581,2.2989318758341857,1.4356152580194976,1
1582,2.188423413195278,1.3898411540374616,1
1583,2.0688099151686203,1.3898411540374616,2
1584,1.9040738163901572,1.458077080363935,2
1585,1.7844603183634997,1.458077080363935,2
1586,1.7844603183634997,1.458077080363935,2
1587,1.6076836230668627,1.6348537756605719,2
1588,1.4309069277702258,1.8116304709572089,2
1589,1.3352360696789534,2.0426003540850304,2
1590,1.1584593743823164,2.2193770493816674,3
1591,1.1584593743823164,2.4693770493816674,3
1592,1.2541302324735888,2.700346932509489,3
1593,1.1584593743823164,2.9313168156373104,3
1594,0.9816826790856795,3.1080935109339474,2
1595,0.8049059837890427,3.2848702062305843,1
1596,0.7092351256977703,3.515840089358406,0
1597,0.8049059837890427,3.7468099724862274,0
1598,0.9005768418803151,3.977779855614049,0
1599,0.8049059837890427,4.20874973874187,0
1600,0.5549059837890427,4.20874973874187,0
1601,0.30490598378904266,4.20874973874187,0
1602,0.07393610066122094,4.113078880650598,0
1603,-0.17677669529663687,-3.823223304703363,0
1604,-0.20653745300789764,-3.810895995232859,0
1605,-0.1404268237431664,-3.7835120759743877,0
1606,-0.055847308167073256,-3.8680915915504808,0
1607,0.05466115447183466,-3.913865695532517,0
1608,0.05466115447183467,-3.663865695532517,0
1609,0.054661154471834686,-3.485556627108111,0
1610,0.0546611544718347,-3.3072475586837053,0
1611,-0.12211554082480217,-3.1304708633870684,3
1612,-0.298892236121439,-2.9536941680904314,3
1613,-0.47566893141807587,-2.7769174727937944,3
1614,-0.6524456267147127,-2.6001407774971574,3
1615,-0.8292223220113496,-2.4233640822005205,3
1616,-0.8292223220113496,-2.1733640822005205,4
1617,-0.8292223220113496,-1.9233640822005205,4
1618,-0.8292223220113496,-1.6733640822005205,4
1619,-0.7335514639200771,-1.4423941990726987,4
1620,-0.7335514639200771,-1.1923941990726987,4
1621,-0.6378806058288047,-0.961424315944877,4
1622,-0.6378806058288047,-0.711424315944877,3
1623,-0.6378806058288047,-0.461424315944877,2
1624,-0.5422097477375323,-0.2304544328170553,2
1625,-0.4465388896462598,0.0005154503107663855,2
1626,-0.35086803155498736,0.23148533343858807,1
1627,-0.2551971734637149,0.46245521656640975,2
1628,-0.15952631537244244,0.6934250996942315,2
1629,-0.25519717346371484,0.9243949828220532,2
1630,-0.15952631537244238,1.155364865949875,3
1631,-0.06385545728116993,1.3863347490776967,3
1632,-0.06385545728116991,1.6363347490776967,3
1633,-0.0638554572811699,1.8863347490776967,2
1634,-0.06385545728116988,2.1363347490776965,2
1635,-0.06385545728116987,2.3863347490776965,2
1636,-0.06385545728116986,2.6363347490776965,2
1637,-0.06385545728116984,2.8863347490776965,2
1638,-0.06385545728116983,3.1363347490776965,2
1639,-0.06385545728116981,3.3863347490776965,1
1640,-0.0638554572811698,3.6363347490776965,1
1641,-0.06385545728116979,3.8863347490776965,1
1642,0.16473609877846307,-3.9317640736735266,2
1643,0.2908196502084165,-3.8056805222435734,2
1644,0.45555574898687956,-3.7374445959171,2
1645,0.5237916753133528,-3.572708497138637,2
1646,0.592027601639826,-3.4079723983601737,2
1647,0.5622668439285653,-3.39564508888967,2
1648,0.4361832924986119,-3.2695615374597162,2
1649,0.39040918851657574,-3.1590530748208083,2
1650,0.21363249321993888,-2.9822763795241714,1
1651,0.036855797923302014,-2.8054996842275344,2
1652,-0.13992089737333485,-2.6287229889308974,2
1653,-0.3166975926699717,-2.4519462936342604,2
1654,-0.4934742879666086,-2.2751695983376234,3
1655,-0.6702509832632455,-2.0983929030409865,3
1656,-0.8470276785598824,-1.9216162077443495,3
1657,-0.9426985366511548,-1.6906463246165278,3
1658,-0.8470276785598823,-1.459676441488706,3
1659,-0.8470276785598823,-1.209676441488706,2
1660,-0.7513568204686099,-0.9787065583608843,2
1661,-0.7055827164865737,-0.8681980957219764,2
1662,-0.7055827164865737,-0.6181980957219764,2
1663,-0.7055827164865737,-0.36819809572197637,1
1664,-0.7055827164865737,-0.11819809572197637,1
1665,-0.7055827164865737,0.13180190427802363,1
1666,-0.6099118583953012,0.3627717874058453,2
1667,-0.6099118583953012,0.6127717874058454,2
1668,-0.6099118583953012,0.8627717874058454,4
1669,-0.6099118583953012,1.1127717874058454,4
1670,-0.5142410003040288,1.343741670533667,4
1671,-0.4185701422127563,1.5747115536614888,4
1672,-0.32289928412148383,1.8056814367893106,4
1673,-0.32289928412148383,1.8056814367893106,4
1674,-0.07289928412148383,1.8056814367893106,3
1675,0.15807059900633785,1.901352294880583,3
1676,0.3348472943029748,2.0781289901772197,3
1677,0.5116239895996116,2.2549056854738567,2
1678,0.6884006848962485,2.4316823807704937,2
1679,0.5927298268049761,2.662652263898315,2
1680,0.5927298268049761,2.840961332322721,2
1681,0.5927298268049761,3.0192704007471267,1
1682,0.41595313150833924,3.1960470960437637,2
1683,0.2898695800783858,3.3221306474737173,2
1684,0.11309288478174895,3.4989073427703543,2
1685,0.017422026690476516,3.729877225898176,2
1686,-0.08457951557609315,-3.915420484423907,1
1687,-0.13517840062177974,-3.8648215993782205,1
1688,-0.08940429663974359,-3.7543131367393126,1
1689,0.036679254790209864,-3.6282295853093594,1
1690,0.1627628062201633,-3.754313136739313,1
1691,0.1627628062201633,-3.6346996387126556,1
1692,0.11698870223812716,-3.5241911760737477,1
1693,0.11698870223812717,-3.345882107649342,1
1694,0.11698870223812718,-3.167573039224936,1
1695,0.1169887022381272,-2.9892639708005304,1
1696,0.11698870223812721,-2.8109549023761247,1
1697,0.11698870223812723,-2.632645833951719,1
1698,0.11698870223812724,-2.454336765527313,1
1699,0.2817248010165903,-2.38610083920084,1
1700,0.2817248010165903,-2.13610083920084,2
1701,0.512694684144412,-2.0404299811095674,2
1702,0.7436645672722337,-1.944759123018295,2
1703,0.7436645672722337,-1.694759123018295,1
1704,0.7436645672722337,-1.444759123018295,2
1705,0.6479937091809613,-1.2137892398904733,2
1706,0.5523228510896889,-0.9828193567626515,2
1707,0.4566519929984165,-0.7518494736348298,2
1708,0.3609811349071441,-0.520879590507008,2
1709,0.18420443961050725,-0.3441028952103712,2
1710,0.08853358151923482,-0.1131330120825495,2
1711,-0.00713727657203761,0.11783687104527218,1
1712,-0.10280813466331004,0.34880675417309387,1
1713,-0.10280813466331003,0.5988067541730939,1
1714,-0.10280813466331001,0.8488067541730939,1
1715,0.023275416766643436,0.9748903056030473,1
1716,0.02327541676664345,1.2248903056030473,1
1717,0.11894627485791591,1.455860188730869,1
1718,0.21461713294918838,1.6868300718586908,1
1719,0.03784043765255152,1.8636067671553278,2
1720,-0.057830420438720914,2.0945766502831495,2
1721,-0.2888003035665426,2.190247508374422,3
1722,-0.2888003035665426,2.440247508374422,3
1723,-0.19312944547527017,2.6712173915022435,2
1724,-0.19312944547527014,2.9212173915022435,2
1725,-0.1931294454752701,3.1712173915022435,2
1726,-0.09745858738399765,3.402187274630065,2
1727,-0.09745858738399764,3.652187274630065,2
1728,-0.02922266105752437,3.816923373408528,2
1729,0.04577410398203615,-3.889491537361092,0
1730,-0.04989675410923628,-3.6585216542332706,0
1731,0.12687994118740062,-3.4817449589366336,0
1732,0.016371478548492677,-3.4359708549545975,0
1733,0.1424550299784461,-3.3098873035246443,0
1734,0.2685385814083996,-3.1838037520946907,0
1735,0.394622132838353,-3.057720200664737,0
1736,0.42200605209682435,-2.991609571400006,0
1737,0.4493899713552957,-2.925498942135275,0
1738,0.5339694869313889,-2.8409194265591817,0
1739,0.5797435909134251,-2.730410963920274,1
1740,0.6255176948954613,-2.619902501281366,2
1741,0.6712917988774975,-2.509394038642458,2
1742,0.6712917988774975,-2.3897805406158006,2
1743,0.7558713144535907,-2.3052010250397075,2
1744,0.7558713144535907,-2.18558752701305,2
1745,0.7558713144535907,-2.0072784585886443,2
1746,0.7558713144535907,-1.8289693901642385,3
1747,0.8016454184356269,-1.7184609275253306,2
1748,0.7742614991771556,-1.6523502982605993,3
1749,0.7742614991771556,-1.4023502982605993,3
1750,1.0052313823049772,-1.306679440169327,3
1751,1.236201265432799,-1.2110085820780545,3
1752,1.4671711485606207,-1.115337723986782,2
1753,1.4671711485606207,-0.8653377239867821,1
1754,1.4671711485606207,-0.6153377239867821,1
1755,1.3715002904693483,-0.3843678408589604,2
1756,1.3715002904693483,-0.13436784085896042,2
1757,1.3715002904693483,0.11563215914103958,2
1758,1.60247017359717,0.21130301723231204,2
1759,1.779246868893807,0.3880797125289489,2
1760,1.6835760108025346,0.6190495956567705,2
1761,1.5879051527112622,0.8500194787845923,1
1762,1.4922342946199898,1.080989361912414,1
1763,1.4922342946199898,1.330989361912414,1
1764,1.5604702209464631,1.4957254606908772,0
1765,1.6561410790377356,1.726695343818699,0
1766,1.6561410790377356,1.976695343818699,0
1767,1.6561410790377356,1.976695343818699,0
1768,1.751811937129008,2.2076652269465207,0
1769,1.8474827952202804,2.438635110074342,0
1770,1.9431536533115528,2.6696049932021637,1
1771,2.011389579638026,2.834341091980627,1
1772,2.0796255059644992,2.99907719075909,0
1773,2.0796255059644992,2.74907719075909,0
1774,2.0796255059644992,2.49907719075909,0
1775,2.0796255059644992,2.3794636927324326,0
1776,2.1478614322909726,2.2147275939539695,0
1777,2.216097358617446,2.0499914951755063,0
1778,1.9851274754896242,2.1456623532667787,0
1779,1.7541575923618025,2.241333211358051,0
1780,1.5231877092339807,2.3370040694493235,0
1781,1.346411013937344,2.5137807647459605,0
1782,1.169634318640707,2.6905574600425974,1
1783,0.9928576233440701,2.8673341553392344,1
1784,0.8160809280474333,3.0441108506358714,0
1785,0.6393042327507964,3.2208875459325084,0
1786,0.46252753745415953,3.3976642412291453,0
1787,0.36685667936288713,3.628634124356967,0
1788,0.19007998406625026,3.805410819653604,0
1789,0.08457951557609317,-3.915420484423907,1
1790,0.31554939870391485,-3.8197496263326345,1
1791,0.5465192818317366,-3.724078768241362,1
1792,0.6570277444706445,-3.678304664259326,1
1793,0.7252636707971177,-3.513568565480863,1
1794,0.8448771688237751,-3.513568565480863,1
1795,1.021653864120412,-3.336791870184226,0
1796,1.1173247222116844,-3.1058219870564043,0
1797,1.2941014175083214,-2.9290452917597674,0
1798,1.4708781128049584,-2.7522685964631304,0
1799,1.5665489708962308,-2.521298713335309,1
1800,1.5665489708962308,-2.271298713335309,1
1801,1.6622198289875032,-2.0403288302074873,1
1802,1.6622198289875032,-1.7903288302074873,1
1803,1.6622198289875032,-1.5403288302074873,1
1804,1.5665489708962308,-1.3093589470796656,1
1805,1.6622198289875032,-1.0783890639518439,1
1806,1.5361362775575498,-0.9523055125218904,2
1807,1.3714001787790866,-0.8840695861954172,2
1808,1.2066640800006234,-0.815833659868944,2
1809,0.9756941968728017,-0.7201628017776714,2
1810,0.8800233387815293,-0.48919291864984976,2
