,robot_x,robot_y,local_ppl_cnt
1805,1.6882143293844125,1.0415432799917368,7
1806,1.6882143293844125,1.2915432799917368,7
1807,1.6199784030579392,1.4562793787702,8
1808,1.4938948516279857,1.5823629302001534,8
1809,1.3291587528495226,1.5141270038736803,8
1810,1.2030752014195691,1.3880434524437268,8
1811,1.038339102641106,1.3198075261172537,8
1812,0.8615624073444691,1.4965842214138907,9
1813,0.6847857120478322,1.6733609167105277,6
1814,0.5891148539565598,1.9043307998383494,6
1815,0.4934439958652874,2.135300682966171,7
1816,0.367360444435334,2.261384234396125,6
1817,0.2716895863440616,2.4923541175239463,5
1818,0.2716895863440616,2.7423541175239463,5
1819,0.17601872825278916,2.973324000651768,5
1820,0.08034787016151673,3.2042938837795893,5
1821,-0.0153229879297557,3.435263766907411,2
1822,-0.015322987929755684,3.685263766907411,2
1823,-0.11099384602102812,3.9162336500352324,2
1824,-0.23096988312782168,-3.9043291419087276,3
1825,-0.13529902503654923,-3.673359258780906,3
1826,-0.1352990250365492,-3.423359258780906,3
1827,-0.13529902503654917,-3.173359258780906,3
1828,-0.30003512381501224,-3.1051233324544327,3
1829,-0.4105435864539202,-3.150897436436469,3
1830,-0.31487272836264774,-2.9199275533086473,3
1831,-0.3994522439387409,-3.0045070688847404,3
1832,-0.48403175951483407,-2.9199275533086473,4
1833,-0.5298058634968702,-2.8094190906697394,4
1834,-0.5571897827553416,-2.8755297199344705,4
1835,-0.7339664780519785,-2.6987530246378335,4
1836,-0.9107431733486153,-2.5219763293411965,4
1837,-1.0064140314398877,-2.291006446213375,4
1838,-1.1020848895311601,-2.0600365630855535,5
1839,-1.1020848895311601,-1.8100365630855535,6
1840,-1.1020848895311601,-1.6317274946611477,6
1841,-1.1020848895311601,-1.453418426236742,8
1842,-1.1020848895311601,-1.203418426236742,8
1843,-1.1020848895311601,-1.1318607967641747,9
1844,-1.1526837745768468,-1.081261911718488,9
1845,-1.2187944038415781,-1.0538779924600168,9
1846,-1.3033739194176712,-0.9692984768839237,9
1847,-1.3749315488902385,-0.9692984768839237,8
1848,-1.501015100320192,-0.8432149254539703,7
1849,-1.4504162152745053,-0.8938138104996569,8
1850,-1.4046421112924692,-1.0043222731385648,9
1851,-1.3540432262467825,-1.0549211581842515,9
1852,-1.2435347636078746,-1.0091470542022154,8
1853,-1.0787986648294114,-0.9409111278757422,9
1854,-0.8478287817015897,-0.8452402697844698,8
1855,-0.8478287817015897,-0.5952402697844698,10
1856,-0.8478287817015897,-0.34524026978446976,9
1857,-0.8478287817015897,-0.09524026978446976,9
1858,-0.8478287817015897,0.15475973021553024,8
1859,-0.8478287817015897,0.40475973021553024,7
1860,-0.7521579236103173,0.6357296133433519,7
1861,-0.6564870655190449,0.8666994964711736,8
1862,-0.5608162074277725,1.0976693795989954,8
1863,-0.46514534933650004,1.328639262726817,8
1864,-0.3694744912452276,1.5596091458546388,7
1865,-0.3694744912452276,1.8096091458546388,7
1866,-0.2738036331539551,2.0405790289824606,7
1867,-0.17813277506268266,2.271548912110282,6
1868,-0.0824619169714102,2.5025187952381036,5
1869,-0.08246191697141018,2.7525187952381036,5
1870,-0.08246191697141017,3.0025187952381036,4
1871,-0.08246191697141016,3.2525187952381036,3
1872,-0.08246191697141014,3.5025187952381036,3
1873,-0.08246191697141013,3.7525187952381036,3
1874,0.04577410398203615,-3.889491537361092,3
1875,0.11401003030850945,-4.054227636139555,3
1876,0.29078672560514635,-3.8774509408429183,3
1877,0.46756342090178327,-3.7006742455462813,3
1878,0.3414798694718298,-3.826757796976235,3
1879,0.5182565647684667,-3.649981101679598,3
1880,0.43367704919237354,-3.734560617255691,3
1881,0.3675664199276423,-3.7619445365141626,3
1882,0.30145579066291106,-3.789328455772634,3
1883,0.28912848119240714,-3.819089213483895,3
1884,0.243354377210371,-3.708580750844987,2
1885,0.19758027322833488,-3.598072288206079,2
1886,0.15180616924629875,-3.4875638255671713,2
1887,0.05613531115502632,-3.2565939424393497,3
1888,-0.12064138414161055,-3.0798172471427128,3
1889,-0.21631224223288298,-2.8488473640148912,3
1890,-0.39308893752951984,-2.6720706687182543,6
1891,-0.5698656328261567,-2.4952939734216173,8
1892,-0.7466423281227935,-2.3185172781249803,9
1893,-0.7466423281227935,-2.0685172781249803,10
1894,-0.9234190234194304,-1.8917405828283433,11
1895,-0.8551830970929571,-1.7270044840498802,12
1896,-0.6904469983144941,-1.6587685577234068,13
1897,-0.5121379298900883,-1.6587685577234068,13
1898,-0.34740183111162526,-1.7270044840498802,13
1899,-0.22131827968167184,-1.8530880354798336,13
1900,-0.056582180903208795,-1.921323961806307,10
1901,0.1934178190967912,-1.921323961806307,10
1902,0.42438770222461286,-1.8256531037150345,11
1903,0.6011643975212497,-1.6488764084183978,11
1904,0.7779410928178866,-1.4720997131217608,11
1905,0.8461770191443598,-1.3073636143432976,11
1906,0.8461770191443598,-1.0573636143432976,11
1907,0.8461770191443598,-0.8073636143432976,11
1908,0.7505061610530874,-0.5763937312154759,11
1909,0.654835302961815,-0.3454238480876542,11
1910,0.5591644448705426,-0.11445396495983251,10
1911,0.4634935867792702,0.11651591816798917,10
1912,0.3678227286879978,0.34748580129581086,12
1913,0.3678227286879978,0.5974858012958109,11
1914,0.3678227286879978,0.8474858012958109,10
1915,0.2721518705967254,1.0784556844236326,8
1916,0.2721518705967254,1.3284556844236326,5
1917,0.2721518705967254,1.5784556844236326,4
1918,0.2721518705967254,1.8284556844236326,5
1919,0.2721518705967254,2.0784556844236324,5
1920,0.2721518705967254,2.3284556844236324,6
1921,0.2721518705967254,2.5784556844236324,5
1922,0.17648101250545298,2.809425567551454,5
1923,0.08081015441418055,3.0403954506792754,4
1924,0.08081015441418056,3.2903954506792754,3
1925,0.08081015441418057,3.5403954506792754,2
1926,-0.014860703677091858,3.771365333807097,1
1927,1.5308084989341915e-17,-3.75,1
1928,-0.09567085809127242,-3.5190301168721785,1
1929,-0.19134171618254486,-3.288060233744357,1
1930,-0.06525816475259141,-3.1619766823144033,1
1931,-0.0652581647525914,-2.9119766823144033,2
1932,-0.0652581647525914,-2.840419052841836,3
1933,-0.09264208401106272,-2.774308423577105,3
1934,-0.10496939348156663,-2.804069181288366,3
1935,-0.10496939348156663,-2.804069181288366,3
1936,0.07180730181507027,-2.627292485991729,5
1937,0.0035713754885969007,-2.792028584770192,5
1938,0.1803480707852338,-2.615251889473555,5
1939,0.11211214445876043,-2.779987988252018,5
1940,0.23819569588871387,-2.6539044368220646,5
1941,0.1536161803126207,-2.7384839523981577,5
1942,0.10784207633058449,-2.8489924150370656,5
1943,0.03960615000411112,-3.0137285138155288,5
1944,-0.028629776322362244,-3.178464612593992,3
1945,-0.07440388030439846,-3.2889730752329,3
1946,-0.1405145095691297,-3.3163569944913713,6
1947,-0.14051450956912967,-3.0663569944913713,6
1948,-0.20875043589560305,-3.2310930932698345,6
1949,-0.20875043589560302,-2.9810930932698345,7
1950,-0.20875043589560302,-2.8027840248454288,8
1951,-0.16297633191356686,-2.692275562206521,8
1952,-0.16297633191356692,-2.942275562206521,8
1953,-0.2586471900048394,-2.7113056790786993,7
1954,-0.3268831163313126,-2.546569580300236,8
1955,-0.45296666776126604,-2.4204860288702825,8
1956,-0.5035655528069527,-2.471084913915969,7
1957,-0.5309494720654241,-2.5371955431807,7
1958,-0.5309494720654241,-2.50498273115924,8
1959,-0.5309494720654241,-2.326673662734834,7
1960,-0.5991853983918973,-2.161937563956371,7
1961,-0.7759620936885342,-1.985160868659734,7
1962,-0.7759620936885342,-1.985160868659734,6
1963,-0.7759620936885342,-1.735160868659734,6
1964,-0.8716329517798066,-1.5041909855319122,7
1965,-0.8716329517798066,-1.2541909855319122,8
1966,-0.7759620936885341,-1.0232211024040905,8
1967,-0.6802912355972617,-0.7922512192762687,7
1968,-0.6802912355972617,-0.5422512192762687,6
1969,-0.6802912355972617,-0.29225121927626874,8
1970,-0.5846203775059893,-0.06128133614844705,7
1971,-0.4889495194147168,0.16968854697937463,9
1972,-0.6657262147113536,0.3464652422760115,9
1973,-0.761397072802626,0.5774351254038332,8
1974,-0.8570679308938984,0.808405008531655,6
1975,-0.8570679308938984,1.058405008531655,6
1976,-0.761397072802626,1.2893748916594767,6
1977,-0.6657262147113536,1.5203447747872985,5
1978,-0.5700553566200812,1.7513146579151202,5
1979,-0.47438449852880876,1.982284541042942,5
1980,-0.3787136404375363,2.2132544241707635,4
1981,-0.28304278234626384,2.444224307298585,4
1982,-0.18737192425499138,2.6751941904264065,4
1983,-0.18737192425499136,2.9251941904264065,6
1984,-0.18737192425499133,3.1751941904264065,6
1985,-0.1873719242549913,3.4251941904264065,6
1986,-0.18737192425499127,3.6751941904264065,5
1987,-0.09170106616371881,3.906164073554228,5
1988,0.1767766952966369,-3.823223304703363,3
1989,0.24501262162311016,-3.6584872059249,3
1990,0.2450126216231102,-3.4084872059249,4
1991,0.3406834797143826,-3.1775173227970783,4
1992,0.2450126216231102,-2.946547439669257,5
1993,0.37109617305306364,-2.8204638882393036,5
1994,0.4393320993795369,-2.6557277894608404,5
1995,0.4899309844252235,-2.706326674506527,5
1996,0.5357050884072596,-2.595818211867619,5
1997,0.5814791923892958,-2.485309749228711,5
1998,0.6497151187157691,-2.6500458480071742,5
1999,0.6770990379742404,-2.583935218742443,6
2000,0.6770990379742404,-2.4643217207157857,6
2001,0.6770990379742404,-2.3447082226891283,8
2002,0.8418351367527035,-2.276472296362655,7
2003,0.8418351367527035,-2.2049146668900876,7
2004,0.8418351367527035,-2.08530116886343,7
2005,0.8876092407347397,-1.9747927062245223,8
2006,0.9333833447167759,-1.8642842435856144,9
2007,1.0594668961467293,-1.738200692155661,9
2008,1.1855504475766827,-1.6121171407257076,10
2009,1.3116339990066361,-1.4860335892957541,12
2010,1.3116339990066361,-1.2360335892957541,13
2011,1.422142461645544,-1.190259485313718,13
2012,1.4882530909102754,-1.1628755660552468,13
2013,1.6529891896887383,-1.0946396397287734,13
2014,1.6406618802182344,-1.0648788820175126,13
2015,1.6132779609597632,-0.9987682527527814,12
2016,1.567503856977727,-0.8882597901138735,12
2017,1.4992679306512537,-0.7235236913354104,12
2018,1.268298047523432,-0.6278528332441379,12
2019,1.091521352226795,-0.451076137947501,12
2020,0.9958504941355226,-0.22010625481967933,12
2021,0.9001796360442502,0.010863628308142359,12
2022,0.8045087779529778,0.24183351143596404,12
2023,0.7088379198617054,0.47280339456378573,12
2024,0.7088379198617054,0.7228033945637857,11
2025,0.7088379198617054,0.9728033945637857,12
2026,0.7088379198617054,1.2228033945637857,11
2027,0.613167061770433,1.4537732776916075,9
2028,0.5174962036791606,1.6847431608194292,9
2029,0.5174962036791606,1.9347431608194292,8
2030,0.5174962036791606,2.184743160819429,8
2031,0.4218253455878882,2.4157130439472505,8
2032,0.4218253455878882,2.6657130439472505,6
2033,0.3261544874966158,2.896682927075072,6
2034,0.23048362940534337,3.1276528102028935,5
2035,0.13481277131407093,3.358622693330715,4
2036,0.0391419132227985,3.5895925764585366,4
2037,-0.05652894486847393,3.820562459586358,4
2038,-0.022777897821462178,-3.977222102178538,3
2039,0.06180161775463096,-4.061801617754631,3
2040,0.1463811333307241,-4.146381133330725,3
2041,0.23096064890681725,-4.2309606489068186,2
2042,0.3956967476852803,-4.299196575233292,2
2043,0.46393267401175353,-4.134460476454829,2
2044,0.5321686003382268,-3.969724377676366,2
2045,0.6004045266647,-3.804988278897903,3
2046,0.6686404529911733,-3.6402521801194396,4
2047,0.7368763793176465,-3.4755160813409764,4
2048,0.8051123056441197,-3.3107799825625133,4
2049,0.8051123056441197,-3.1324709141381075,5
2050,0.7390016763793885,-3.159854833396579,5
2051,0.6284932137404806,-3.114080729414543,4
2052,0.46375711496201755,-3.0458448030880696,4
2053,0.2869804196653807,-2.8690681077914326,5
2054,0.1673669216387233,-2.8690681077914326,5
2055,0.12159281765668709,-2.9795765704303405,5
2056,-0.05518387763994978,-2.8027998751337035,6
2057,-0.23196057293658665,-2.6260231798370666,9
2058,-0.40873726823322354,-2.4492464845404296,10
2059,-0.5734733670116866,-2.3810105582139562,10
2060,-0.7502500623083235,-2.2042338629173193,10
2061,-0.7502500623083235,-2.382542931341725,10
2062,-0.6545792042170511,-2.1515730482139035,10
2063,-0.5589083461257787,-1.9206031650860818,11
2064,-0.4632374880345062,-1.68963328195826,10
2065,-0.2849284196101004,-1.68963328195826,10
2066,-0.15884486818014695,-1.5635497305283066,11
2067,-0.07426535260405379,-1.4789702149522135,11
2068,0.1567045305237679,-1.383299356860941,11
2069,0.3876744136515896,-1.2876284987696687,9
2070,0.5644511089482265,-1.110851803473032,9
2071,0.5644511089482265,-0.8608518034730319,11
2072,0.5644511089482265,-0.6108518034730319,12
2073,0.5644511089482265,-0.3608518034730319,12
2074,0.4687802508569541,-0.12988192034521023,13
2075,0.4687802508569541,0.12011807965478977,12
2076,0.4687802508569541,0.37011807965478977,12
2077,0.37310939276568167,0.6010879627826115,12
2078,0.27743853467440927,0.8320578459104331,12
2079,0.27743853467440927,1.082057845910433,12
2080,0.27743853467440927,1.332057845910433,11
2081,0.27743853467440927,1.582057845910433,11
2082,0.27743853467440927,1.832057845910433,11
2083,0.27743853467440927,2.082057845910433,11
2084,0.27743853467440927,2.332057845910433,10
2085,0.27743853467440927,2.582057845910433,8
2086,0.27743853467440927,2.832057845910433,9
2087,0.18176767658313683,3.0630277290382546,9
2088,0.18176767658313686,3.3130277290382546,6
2089,0.1817676765831369,3.5630277290382546,6
2090,0.08609681849186446,3.793997612166076,6
2091,0.1767766952966369,-3.823223304703363,2
2092,0.3535533905932738,-3.646446609406726,2
2093,0.323792632882013,-3.65877391887723,1
2094,0.3695667368640491,-3.548265456238322,2
2095,0.4201656219097357,-3.4976665711926356,3
2096,0.46593972589177185,-3.3871581085537277,3
2097,0.511713829873808,-3.2766496459148198,3
2098,0.5390977491322793,-3.342760275179551,3
2099,0.5390977491322793,-3.092760275179551,4
2100,0.4933236451502431,-3.2032687378184588,4
2101,0.39765278705897067,-2.9722988546906373,3
2102,0.32941686073249743,-2.807562755912174,3
2103,0.2611809344060242,-2.642826657133711,5
2104,0.2105820493603376,-2.6934255421793973,5
2105,0.14234612303386435,-2.528689443400934,6
2106,-0.022389975744598722,-2.460453517074461,6
2107,-0.1871260745230618,-2.3922175907479875,5
2108,-0.35186217330152486,-2.323981664421514,6
2109,-0.43644168887761803,-2.239402148845421,7
2110,-0.48221579285965416,-2.128893686206513,6
2111,-0.5095997121181255,-2.195004315471244,6
2112,-0.5553738161001617,-2.305512778110152,7
2113,-0.6814573675301151,-2.1794292266801985,6
2114,-0.7475679967948463,-2.20681314593867,5
2115,-0.978537879922668,-2.1111422878473975,5
2116,-1.2095077630504898,-2.015471429756125,5
2117,-1.3051786211417622,-1.7845015466283034,7
2118,-1.3051786211417622,-1.5345015466283034,9
2119,-1.2095077630504898,-1.3035316635004817,9
2120,-1.1138369049592174,-1.07256178037266,9
2121,-0.9491008061807543,-1.0043258540461866,8
2122,-0.7843647074022913,-0.9360899277197133,9
2123,-0.6196286086238282,-0.8678540013932401,8
2124,-0.3886587254960065,-0.7721831433019677,10
2125,-0.22392262671754343,-0.7039472169754944,10
2126,-0.2239226267175434,-0.45394721697549445,9
2127,-0.22392262671754337,-0.20394721697549445,10
2128,-0.22392262671754334,0.04605278302450555,9
2129,-0.22392262671754332,0.29605278302450555,7
2130,-0.2239226267175433,0.5460527830245056,8
2131,-0.22392262671754326,0.7960527830245056,8
2132,-0.22392262671754323,1.0460527830245057,9
2133,-0.2239226267175432,1.2960527830245057,9
2134,-0.22392262671754318,1.5460527830245057,9
2135,-0.22392262671754315,1.7960527830245057,9
2136,-0.22392262671754312,2.0460527830245057,8
2137,-0.2239226267175431,2.2960527830245057,8
2138,-0.22392262671754307,2.5460527830245057,7
2139,-0.22392262671754304,2.7960527830245057,7
2140,-0.12825176862627058,3.027022666152327,6
2141,-0.03258091053499812,3.2579925492801487,7
2142,-0.032580910534998106,3.5079925492801487,7
2143,-0.12825176862627052,3.73896243240797,7
2144,0.04577410398203615,-3.889491537361092,2
2145,0.0915482079640723,-3.778983074722184,2
2146,0.18721906605534477,-3.5480131915943627,2
2147,0.255454992381818,-3.3832770928158995,3
2148,0.32369091870829125,-3.2185409940374363,3
2149,0.3510748379667626,-3.152430364772705,3
2150,0.3784587572252339,-3.086319735507974,3
2151,0.30690112775266676,-3.086319735507974,3
2152,0.2795172084941954,-3.152430364772705,3
2153,0.29184451796469935,-3.182191122483966,3
2154,0.32160527567596014,-3.19451843195447,3
2155,0.38984120200243344,-3.0297823331760068,3
2156,0.4580771283289067,-2.8650462343975436,3
2157,0.5841606797588601,-2.73896268296759,3
2158,0.5159247534323869,-2.5742265841891268,6
2159,0.5159247534323869,-2.7525356526135325,6
2160,0.42025389534111446,-2.521565769485711,6
2161,0.4884898216675877,-2.356829670707248,9
2162,0.4884898216675877,-2.106829670707248,9
2163,0.7194597047954094,-2.0111588126159754,10
2164,0.9504295879232312,-1.915487954524703,10
2165,0.9504295879232312,-1.665487954524703,9
2166,0.9504295879232312,-1.4871788861002972,11
2167,0.9504295879232312,-1.3088698176758915,12
2168,0.9504295879232312,-1.0588698176758915,12
2169,0.9504295879232312,-0.8805607492514858,12
2170,0.8821936615967579,-0.7158246504730227,12
2171,0.77168519895785,-0.6700505464909865,12
2172,0.6456016475278966,-0.5439669950610331,11
2173,0.5998275435458604,-0.4334585324221251,11
2174,0.5998275435458604,-0.2551494639977193,11
2175,0.5998275435458604,-0.005149463997719317,10
2176,0.5998275435458604,0.24485053600228068,10
2177,0.5998275435458604,0.4948505360022807,10
2178,0.5998275435458604,0.7448505360022807,11
2179,0.5998275435458604,0.9948505360022807,11
2180,0.5998275435458604,1.2448505360022808,10
2181,0.5998275435458604,1.4948505360022808,8
2182,0.5998275435458604,1.7448505360022808,7
2183,0.504156685454588,1.9758204191301025,7
2184,0.504156685454588,2.2258204191301028,5
2185,0.504156685454588,2.4758204191301028,5
2186,0.4084858273633156,2.7067903022579243,4
2187,0.3128149692720432,2.937760185385746,4
2188,0.3128149692720432,3.187760185385746,4
2189,0.2171441111807708,3.4187300685135673,3
2190,0.12147325308949836,3.649699951641389,3
2191,0.025802394998225925,3.8806698347692103,3
2192,-0.12608355142995348,-4.126083551429954,2
2193,0.050693143866683416,-3.9493068561333167,2
2194,0.2274698391633203,-3.7725301608366797,2
2195,0.27324394314535644,-3.662021698197772,1
2196,0.20168631367278927,-3.662021698197772,1
2197,0.1301286842002221,-3.662021698197772,3
2198,0.058571054727654934,-3.662021698197772,3
2199,-0.007539574537076307,-3.6894056174562433,3
2200,-0.09211909011316946,-3.60482610188015,3
2201,-0.1378931940952056,-3.4943176392412423,3
2202,-0.18366729807724172,-3.3838091766023344,4
2203,-0.34840339685570476,-3.315573250275861,4
2204,-0.5251800921523416,-3.138796554979224,4
2205,-0.593416018478815,-3.3035326537576872,4
2206,-0.6890868765700874,-3.0725627706298657,5
2207,-0.7847577346613598,-2.841592887502044,6
2208,-0.8804285927526322,-2.6106230043742227,6
2209,-1.057205288049269,-2.4338463090775857,8
2210,-1.057205288049269,-2.3142328110509283,8
2211,-1.057205288049269,-2.194619313024271,8
2212,-1.069532597519773,-2.16485855531301,9
2213,-1.24630929281641,-1.988081860016373,9
2214,-1.3419801509076823,-1.7571119768885513,9
2215,-1.4376510089989547,-1.5261420937607295,9
2216,-1.533321867090227,-1.2951722106329078,9
2217,-1.710098562386864,-1.1183955153362708,9
2218,-1.886875257683501,-0.9416188200396339,8
2219,-2.063651952980138,-0.7648421247429971,6
2220,-2.240428648276775,-0.5880654294463602,5
2221,-2.417205343573412,-0.41128873414972333,5
2222,-2.417205343573412,-0.41128873414972333,6
2223,-2.593982038870049,-0.23451203885308644,5
2224,-2.6445809239157354,-0.18391315380739984,3
2225,-2.8945809239157354,-0.1839131538073998,3
2226,-3.0713576192123724,-0.007136458510762916,3
2227,-2.9867781036362793,0.07744305706533024,2
2228,-2.9867781036362793,0.3274430570653302,3
2229,-2.8100014083396423,0.5042197523619671,3
2230,-2.5600014083396423,0.5042197523619671,3
2231,-2.3290315252118208,0.5998906104532395,3
2232,-2.152254829915184,0.7766673057498764,4
2233,-1.9754781346185468,0.9534440010465133,4
2234,-1.8798072765272744,1.184413884174335,4
2235,-1.784136418436002,1.4153837673021568,4
2236,-1.607359723139365,1.5921604625987937,4
2237,-1.430583027842728,1.7689371578954307,4
2238,-1.1996131447149063,1.8646080159867031,2
2239,-0.9686432615870846,1.9602788740779755,2
2240,-0.7918665662904477,2.1370555693746125,2
2241,-0.6150898709938108,2.3138322646712495,2
2242,-0.438313175697174,2.4906089599678864,3
2243,-0.3426423176059015,2.721578843095708,4
2244,-0.24697145951462907,2.9525487262235295,3
2245,-0.1513006014233566,3.183518609351351,3
2246,-0.15130060142335658,3.433518609351351,3
2247,-0.05562974333208412,3.6644884924791725,5
2248,-0.15130060142335655,3.895458375606994,4
2249,-0.02976075771126078,-3.987672690529496,2
2250,-0.05952151542252156,-3.9753453810589923,2
2251,0.11725517987411532,-3.7985686857623553,2
2252,0.29403187517075224,-3.6217919904657183,1
2253,0.42011542660070567,-3.4957084390357647,1
2254,0.5461989780306591,-3.369624887605811,1
2255,0.5919730820126953,-3.480133350244719,1
2256,0.7180566334426487,-3.3540497988147653,1
2257,0.7180566334426487,-3.4736632968414227,1
2258,0.8137274915339212,-3.242693413713601,1
2259,0.7631286064882346,-3.2932922987592876,1
2260,0.8089027104702707,-3.1827838361203797,2
2261,0.8546768144523069,-3.072275373481472,3
2262,0.8249160567410462,-3.059948064010968,3
2263,0.7403365411649531,-2.975368548434875,3
2264,0.65575702558886,-2.8907890328587817,4
2265,0.4910209268103969,-2.8225531065323084,6
2266,0.31424423151376,-2.6457764112356714,8
2267,0.1881606800838066,-2.5196928598057178,8
2268,0.1881606800838066,-2.4481352303331505,7
2269,0.21554459934227793,-2.3820246010684194,7
2270,0.2816552286070092,-2.354640681809948,8
2271,0.39216369124591716,-2.308866577827912,8
2272,0.3239277649194439,-2.1441304790494486,9
2273,0.22825690682817149,-1.913160595921627,11
2274,0.2556408260866428,-1.8470499666568956,11
2275,0.2556408260866428,-1.6687408982324898,11
2276,0.2556408260866428,-1.490431829808084,13
2277,0.34022034166273596,-1.405852314231991,13
2278,0.504956440441199,-1.3376163879055176,13
2279,0.7359263235690208,-1.2419455298142452,13
2280,0.9006624223474838,-1.1737096034877719,12
2281,0.9852419379235771,-1.0891300879116788,10
2282,1.0310160419056131,-0.9786216252727709,11
2283,0.9353451838143407,-0.7476517421449491,11
2284,0.7706090850358777,-0.6794158158184759,9
2285,0.6749382269446053,-0.4484459326906542,11
2286,0.5792673688533329,-0.2174760495628325,11
2287,0.5792673688533329,0.03252395043716749,11
2288,0.48359651076206045,0.2634938335649892,8
2289,0.48359651076206045,0.441802901989395,10
2290,0.5109804300205317,0.5079135312541262,8
2291,0.5109804300205317,0.5079135312541262,7
2292,0.6757165287989948,0.5761494575805994,7
2293,0.7713873868902672,0.8071193407084212,8
2294,0.8670582449815396,1.038089223836243,9
2295,0.7713873868902672,1.2690591069640647,8
2296,0.6757165287989948,1.5000289900918864,7
2297,0.49893983350235793,1.6768056853885234,8
2298,0.24893983350235793,1.6768056853885234,6
2299,0.017969950374536248,1.7724765434797958,6
2300,-0.07770090771673618,2.0034464266076175,6
2301,-0.07770090771673617,2.2534464266076175,6
2302,-0.07770090771673616,2.5034464266076175,6
2303,-0.07770090771673614,2.7534464266076175,4
2304,-0.07770090771673613,3.0034464266076175,3
2305,-0.07770090771673611,3.2534464266076175,2
2306,-0.0777009077167361,3.5034464266076175,4
2307,-0.07770090771673609,3.7534464266076175,4
2308,0.09567085809127246,-3.7690301168721785,1
2309,0.2724475533879094,-3.5922534215755415,1
2310,0.36811841147918184,-3.36128353844772,1
2311,0.4637892695704543,-3.1303136553198985,1
2312,0.5898728210004077,-3.0042301038899453,2
2313,0.7159563724303611,-2.8781465524599916,1
2314,0.6313768568542679,-2.9627260680360847,1
2315,0.5467973412781747,-3.047305583612178,2
2316,0.5010232372961385,-3.1578140462510857,2
2317,0.5010232372961385,-3.277427544277743,2
2318,0.4504243522504519,-3.3280264293234296,1
2319,0.4504243522504519,-3.0780264293234296,2
2320,0.4046502482684157,-3.1885348919623375,4
2321,0.35887614428637954,-3.2990433546012454,3
2322,0.454547002377652,-3.068073471473424,3
2323,0.40877289839561587,-2.957565008834516,5
2324,0.3405369720691425,-3.122301107612979,5
2325,0.2723010457426693,-2.957565008834516,7
2326,0.2723010457426692,-3.1358740772589218,7
2327,0.2723010457426692,-2.8858740772589218,7
2328,0.4490777410393061,-2.709097381962285,8
2329,0.4490777410393061,-2.459097381962285,8
2330,0.5173136673657793,-2.2943612831838216,9
2331,0.3390045989413735,-2.2943612831838216,9
2332,0.21292104751142005,-2.4204448346137752,9
2333,0.1446851211849467,-2.5851809333922384,8
2334,0.07644919485847333,-2.7499170321707016,7
2335,0.008213268531999968,-2.914653130949165,7
2336,-0.07636624704409321,-2.999232646525258,5
2337,-0.18687470968300118,-3.045006750507294,5
2338,-0.27145422525909435,-3.129586266083387,4
2339,-0.02145422525909435,-3.129586266083387,5
2340,0.20951565786872733,-3.0339154079921147,5
2341,0.3051865159599998,-2.802945524864293,5
2342,0.3051865159599998,-2.552945524864293,7
2343,0.3051865159599998,-2.302945524864293,7
2344,0.3051865159599998,-2.052945524864293,7
2345,0.48196321125663666,-1.8761688295676562,8
2346,0.5776340693479092,-1.6451989464398344,10
2347,0.6733049274391816,-1.4142290633120127,10
2348,0.6733049274391816,-1.1642290633120127,11
2349,0.6733049274391816,-0.9142290633120127,11
2350,0.8500816227358184,-0.7374523680153758,11
2351,0.8500816227358184,-0.48745236801537584,9
2352,0.8500816227358184,-0.23745236801537584,8
2353,0.945752480827091,-0.006482484887554152,9
2354,0.945752480827091,-0.006482484887554152,8
2355,0.8500816227358186,0.22448739824026753,9
2356,0.8500816227358186,0.47448739824026753,9
2357,0.8500816227358186,0.7244873982402675,8
2358,0.7544107646445462,0.9554572813680893,7
2359,0.6587399065532737,1.186427164495911,6
2360,0.5630690484620013,1.4173970476237328,7
2361,0.46739819037072894,1.6483669307515545,8
2362,0.37172733227945653,1.8793368138793762,6
2363,0.37172733227945653,2.1293368138793762,5
2364,0.37172733227945653,2.3793368138793762,4
2365,0.37172733227945653,2.6293368138793762,3
2366,0.27605647418818413,2.8603066970071978,2
2367,0.1803856160969117,3.0912765801350193,2
2368,0.08471475800563927,3.322246463262841,1
2369,0.08471475800563928,3.572246463262841,1
2370,0.18038561609691173,3.8032163463906623,0
2371,-0.12608355142995342,-3.8739164485700464,0
2372,-0.25216710285990684,-3.7478328971400927,0
2373,-0.07539040756326995,-3.5710562018434557,0
2374,-0.25216710285990684,-3.3942795065468188,0
2375,-0.34783796095117925,-3.1633096234189972,1
2376,-0.2217544095212258,-3.0372260719890436,1
2377,-0.31742526761249823,-2.806256188861222,1
2378,-0.4942019629091351,-2.629479493564585,2
2379,-0.5898728210004075,-2.3985096104367636,2
2380,-0.6855436790916799,-2.167539727308942,3
2381,-0.6855436790916799,-1.917539727308942,3
2382,-0.6855436790916799,-1.667539727308942,4
2383,-0.8116272305216333,-1.5414561758789886,5
2384,-0.7794144185001729,-1.5414561758789886,6
2385,-0.7794144185001729,-1.2914561758789886,8
2386,-0.7794144185001729,-1.0414561758789886,9
2387,-0.8750852765914453,-0.8104862927511669,8
2388,-1.0518619718880822,-0.63370959745453,9
2389,-1.2286386671847191,-0.4569329021578932,11
2390,-1.4054153624813561,-0.2801562068612563,12
2391,-1.582192057777993,-0.10337951156461941,12
2392,-1.6778629158692655,0.12759037156320227,12
2393,-1.6778629158692655,0.3775903715632023,13
