,robot_x,robot_y,local_ppl_cnt
3401,-0.6317225758822855,-1.749316632348502,16
3402,-0.6591064951407569,-1.8154272616132334,16
3403,-0.7097053801864436,-1.86602614665892,15
3404,-0.7097053801864436,-1.8338133346374597,16
3405,-0.6799446224751828,-1.8214860251669558,16
3406,-0.6293457374294962,-1.7708871401212691,16
3407,-0.5447662218534031,-1.686307624545176,16
3408,-0.4601867062773099,-1.601728108969083,17
3409,-0.44785939680680603,-1.571967351257822,17
3410,-0.44785939680680603,-1.5004097217852548,19
3411,-0.3373509341678981,-1.4546356178032187,19
3412,-0.3831250381499342,-1.3441271551643108,19
3413,-0.45136096447640744,-1.1793910563858478,20
3414,-0.3852503352116762,-1.1520071371273766,20
3415,-0.3554895775004154,-1.1643344465978804,19
3416,-0.3554895775004154,-0.9143344465978804,19
3417,-0.406088462546102,-0.8637355615521938,19
3418,-0.4566873475917886,-0.8131366765065071,19
3419,-0.582770899021742,-0.6870531250765537,18
3420,-0.6285450030037781,-0.5765446624376458,18
3421,-0.6285450030037781,-0.3265446624376458,20
3422,-0.6743191069858143,-0.21603619979873784,20
3423,-0.7200932109678505,-0.1055277371598299,19
3424,-0.6004797129411932,-0.1055277371598299,20
3425,-0.4808662149145358,-0.1055277371598299,20
3426,-0.4147555856498045,-0.07814381790135858,20
3427,-0.4147555856498045,0.10016525052304723,20
3428,-0.4147555856498045,0.17172287999561442,20
3429,-0.4147555856498045,0.4217228799956144,20
3430,-0.5104264437410769,0.652692763123436,19
3431,-0.5104264437410769,0.902692763123436,19
3432,-0.5104264437410769,1.152692763123436,19
3433,-0.5104264437410769,1.402692763123436,19
3434,-0.5104264437410769,1.652692763123436,20
3435,-0.5104264437410769,1.902692763123436,18
3436,-0.41475558564980447,2.1336626462512576,19
3437,-0.319084727558532,2.364632529379079,17
3438,-0.22341386946725955,2.5956024125069006,16
3439,-0.22341386946725952,2.8456024125069006,16
3440,-0.12774301137598706,3.076572295634722,15
3441,-0.12774301137598704,3.326572295634722,13
3442,-0.127743011375987,3.576572295634722,13
3443,-0.12774301137598698,3.826572295634722,11
3444,-0.17677669529663687,-3.823223304703363,5
3445,-0.35355339059327373,-3.646446609406726,6
3446,-0.22746983916332028,-3.5203630579767724,6
3447,-0.10138628773336683,-3.3942795065468188,6
3448,-0.2781629830300037,-3.217502811250182,6
3449,-0.20992705670353043,-3.0527667124717186,9
3450,-0.30559791479480286,-2.821796829343897,10
3451,-0.1795143633648494,-2.695713277913944,10
3452,-0.09493484778875624,-2.6111337623378508,11
3453,-0.06755092853028492,-2.5450231330731197,11
3454,-0.06755092853028492,-2.4734655036005524,13
3455,-0.11814981357597154,-2.524064388646239,14
3456,-0.09076589431750022,-2.4579537593815077,14
3457,-0.14136477936318684,-2.508552644427194,13
3458,-0.20747540862791808,-2.4811687251687227,13
3459,-0.32708890665457546,-2.4811687251687227,13
3460,-0.3931995359193067,-2.508552644427194,13
3461,-0.46475716539187384,-2.508552644427194,13
3462,-0.46475716539187384,-2.258552644427194,13
3463,-0.4189830614098377,-2.1480441817882863,13
3464,-0.3683841763641511,-2.0974452967426,14
3465,-0.3386234186528903,-2.085117987272096,14
3466,-0.3386234186528903,-2.085117987272096,16
3467,-0.3614013164743525,-2.107895885093558,16
3468,-0.3911620741856133,-2.095568575623054,15
3469,-0.36377815492714194,-2.029457946358323,16
3470,-0.31317926988145534,-1.9788590613126364,16
3471,-0.30085196041095147,-1.9490983036013756,16
3472,-0.2885246509404476,-1.9193375458901147,16
3473,-0.237925765894761,-1.868738660844428,16
3474,-0.20816500818350023,-1.8564113513739242,16
3475,-0.17840425047223946,-1.8440840419034203,16
3476,-0.24996187994480662,-1.8440840419034203,16
3477,-0.3215195094173738,-1.8440840419034203,16
3478,-0.38763013868210505,-1.816700122644949,16
3479,-0.4150140579405764,-1.7505894933802177,18
3480,-0.4150140579405764,-1.5005894933802177,19
3481,-0.4026867484700725,-1.4708287356689569,19
3482,-0.4150140579405764,-1.441067977957696,18
3483,-0.4150140579405764,-1.191067977957696,19
3484,-0.44722686996203675,-1.191067977957696,19
3485,-0.44722686996203675,-1.0127589095332903,20
3486,-0.3367184073231288,-0.9669848055512541,20
3487,-0.25213889174703563,-0.882405289975161,21
3488,-0.14163042910812768,-0.8366311859931248,21
3489,-0.20986635543460103,-1.0013672847715878,21
3490,-0.2556404594166372,-1.1118757474104957,19
3491,-0.09090436063817414,-1.0436398210840223,19
3492,-0.024793731373442915,-1.0710237403424936,18
3493,-0.0247937313734429,-0.8210237403424936,18
3494,-0.024793731373442894,-0.7014102423158362,19
3495,-0.05217765063191425,-0.7675208715805674,18
3496,-0.01996483861045386,-0.7675208715805674,17
3497,0.03063404643523273,-0.818119756626254,17
3498,0.09674467569996398,-0.7907358373677827,17
3499,0.26148077447842705,-0.7224999110413095,18
3500,0.26148077447842705,-0.5441908426169038,17
3501,0.26148077447842705,-0.29419084261690376,18
3502,0.1932448481519538,-0.1294547438384407,18
3503,0.1932448481519538,0.048854324585965114,19
3504,0.19324484815195384,0.2988543245859651,19
3505,0.28891570624322627,0.5298242077137868,20
3506,0.3845865643344987,0.7607940908416084,22
3507,0.5493226631129617,0.8290300171680817,23
3508,0.7802925462407835,0.9247008752593541,22
3509,0.8759634043320559,1.1556707583871757,23
3510,0.8759634043320559,1.4056707583871757,22
3511,0.8077274780055826,1.5704068571656387,21
3512,0.6816439265756291,1.4443233057356852,22
3513,0.6134080002491559,1.6090594045141482,22
3514,0.43663130495251895,1.4322827092175112,19
3515,0.686631304952519,1.4322827092175112,18
3516,0.6183953786260457,1.2675466104390483,18
3517,0.8683953786260457,1.2675466104390483,17
3518,0.9944789300559991,1.3936301618690017,17
3519,0.8988080719647267,1.6246000449968234,16
3520,0.8031372138734543,1.8555699281246452,15
3521,0.7074663557821819,2.0865398112524667,16
3522,0.6117954976909095,2.317509694380288,16
3523,0.5161246395996371,2.5484795775081097,15
3524,0.42045378150836465,2.7794494606359312,14
3525,0.32478292341709225,3.0104193437637528,16
3526,0.22911206532581982,3.2413892268915743,17
3527,0.1334412072345474,3.472359110019396,17
3528,0.037770349143274956,3.7033289931472173,14
3529,-0.17677669529663687,-3.823223304703363,8
3530,-0.17677669529663684,-3.573223304703363,8
3531,-0.1767766952966368,-3.323223304703363,8
3532,-0.27244755338790927,-3.0922534215755415,8
3533,-0.3681184114791817,-2.86128353844772,10
3534,-0.4637892695704541,-2.6303136553198985,10
3535,-0.5594601276617265,-2.399343772192077,11
3536,-0.6551309857529989,-2.1683738890642554,12
3537,-0.6093568817709627,-2.0578654264253475,15
3538,-0.6093568817709627,-1.9863077969527803,14
3539,-0.6093568817709627,-1.914750167480213,13
3540,-0.6216841912414666,-1.8849894097689521,15
3541,-0.6340115007119704,-1.914750167480213,15
3542,-0.6846103857576571,-1.9653490525258996,14
3543,-0.7143711434689178,-1.9776763619964035,14
3544,-0.780481772733649,-2.005060281254875,14
3545,-0.8126945847551095,-2.005060281254875,12
3546,-0.8449073967765699,-2.005060281254875,13
3547,-0.8771202087980303,-2.005060281254875,14
3548,-0.9093330208194907,-2.005060281254875,14
3549,-0.8865551229980285,-1.9822823834334127,15
3550,-0.8637772251765663,-1.9595044856119506,15
3551,-0.8131783401308796,-1.908905600566264,15
3552,-0.762579455085193,-1.8583067155205772,15
3553,-0.7119805700395063,-1.8077078304748906,15
3554,-0.684596650781035,-1.7415972012101593,15
3555,-0.6722693413105312,-1.7118364434988984,15
3556,-0.6599420318400273,-1.6820756857876376,16
3557,-0.6599420318400273,-1.6498628737661771,16
3558,-0.6722693413105312,-1.6201021160549163,15
3559,-0.6950472391319934,-1.5973242182334542,14
3560,-0.6827199296614895,-1.5675634605221933,14
3561,-0.6703926201909857,-1.5378027028109325,14
3562,-0.6042819909262545,-1.5104187835524612,14
3563,-0.5536831058805678,-1.4598198985067745,15
3564,-0.4875724766158366,-1.4324359792483032,14
3565,-0.4160148471432694,-1.4324359792483032,15
3566,-0.4617889511253056,-1.5429444418872111,16
3567,-0.5075630551073418,-1.653452904526119,15
3568,-0.5075630551073418,-1.7250105339986863,14
3569,-0.5581619401530284,-1.775609419044373,12
3570,-0.6087608251987151,-1.8262083040900596,11
3571,-0.5859829273772529,-1.8034304062685975,10
3572,-0.5632050295557907,-1.7806525084471354,10
3573,-0.5905889488142619,-1.714541879182404,11
3574,-0.5399900637685753,-1.6639429941367174,11
3575,-0.4893911787228887,-1.6133441090910308,13
3576,-0.43879229367720207,-1.562745224045344,12
3577,-0.4090315359659413,-1.5504179145748402,12
3578,-0.4596304210116279,-1.601016799620527,12
3579,-0.5278663473381012,-1.7657528983989899,11
3580,-0.5736404513201374,-1.8762613610378978,10
3581,-0.6010243705786088,-1.942371990302629,10
3582,-0.6010243705786088,-2.0619854883292863,11
3583,-0.5552502665965726,-1.9514770256903784,11
3584,-0.5278663473381013,-1.885366396425647,11
3585,-0.5278663473381013,-1.7070573280012413,12
3586,-0.5278663473381013,-1.5874438299745839,12
3587,-0.5736404513201375,-1.476935367335676,12
3588,-0.6010243705786088,-1.4108247380709447,13
3589,-0.5294667411060416,-1.4108247380709447,13
3590,-0.47886785606035503,-1.360225853025258,12
3591,-0.47886785606035503,-1.360225853025258,13
3592,-0.4665405465898511,-1.3899866107365189,14
3593,-0.49392446584832245,-1.3238759814717875,14
3594,-0.5213083851067938,-1.2577653522070562,14
3595,-0.56708248908883,-1.1472568895681483,14
3596,-0.56708248908883,-1.0276433915414909,14
3597,-0.56708248908883,-0.9080298935148334,13
3598,-0.56708248908883,-0.788416395488176,13
3599,-0.56708248908883,-0.788416395488176,12
3600,-0.56708248908883,-0.788416395488176,13
3601,-0.56708248908883,-0.538416395488176,14
3602,-0.6353184154153032,-0.3736802967097129,16
3603,-0.7035543417417764,-0.20894419793124985,16
3604,-0.8682904405202395,-0.14070827160477656,15
3605,-0.9943739919501929,-0.014624720174823108,15
3606,-1.244373991950193,-0.014624720174823077,15
3607,-1.3704575433801465,0.11145883125513037,14
3608,-1.4386934697066198,0.2761949300335934,12
3609,-1.4386934697066198,0.3477525595061606,13
3610,-1.3430226116153474,0.5787224426339823,13
3611,-1.1782865128368845,0.6469583689604556,13
3612,-1.058673014810227,0.6469583689604556,13
3613,-0.9390595167835696,0.6469583689604556,14
3614,-0.8194460187569121,0.6469583689604556,14
3615,-0.773671914774876,0.7574668315993635,15
3616,-0.6631634521359681,0.8032409355813996,16
3617,-0.6631634521359681,0.9815500040058054,16
3618,-0.6631634521359681,1.2315500040058054,17
3619,-0.6631634521359681,1.4815500040058054,17
3620,-0.6631634521359681,1.7315500040058054,16
3621,-0.5674925940446955,1.9625198871336271,17
3622,-0.4718217359534231,2.193489770261449,18
3623,-0.3761508778621506,2.4244596533892704,18
3624,-0.28048001977087816,2.655429536517092,18
3625,-0.1848091616796057,2.8863994196449134,16
3626,-0.08913830358833325,3.117369302772735,16
3627,-0.08913830358833323,3.367369302772735,14
3628,-0.08913830358833322,3.617369302772735,14
3629,-0.0891383035883332,3.867369302772735,11
3630,0.12608355142995345,-3.8739164485700464,6
3631,0.30286024672659034,-3.6971397532734094,6
3632,0.30286024672659034,-3.4471397532734094,5
3633,0.2071893886353179,-3.216169870145588,8
3634,0.11151853054404548,-2.9851999870177663,7
3635,0.17975445687051875,-2.820463888239303,7
3636,0.17975445687051875,-2.7008503902126457,7
3637,0.20713837612899005,-2.6347397609479146,8
3638,0.20713837612899005,-2.6025269489264544,7
3639,0.19481106665848616,-2.5727661912151936,11
3640,0.19481106665848616,-2.6049790032366538,11
3641,0.27939058223457935,-2.5203994876605607,10
3642,0.3639700978106725,-2.4358199720844675,12
3643,0.31819599382863634,-2.5463284347233754,11
3644,0.290812074570165,-2.6124390639881065,11
3645,0.2450379705881288,-2.7229475266270144,11
3646,0.1768020442616554,-2.8876836254054776,12
3647,0.10856611793518205,-3.052419724183941,11
3648,0.042455488670450806,-3.0798036434424123,10
3649,-0.023655140594280435,-3.107187562700884,10
3650,-0.09521277006684761,-3.107187562700884,10
3651,-0.16344869639332088,-2.9424514639224206,12
3652,-0.22955932565805212,-2.969835383180892,11
3653,-0.31413884123414526,-2.885255867604799,11
3654,-0.36473772627983186,-2.8346569825591126,11
3655,-0.43084835554456313,-2.862040901817584,11
3656,-0.5154278711206564,-2.946620417393677,10
3657,-0.5836637974471296,-2.781884318615214,9
3658,-0.6342626824928161,-2.7312854335695276,10
3659,-0.6342626824928161,-2.552976365145122,10
3660,-0.58848857851078,-2.442467902506214,10
3661,-0.46240502708082654,-2.3163843510762607,13
3662,-0.3363214756508731,-2.190300799646307,13
3663,-0.21023792422091966,-2.0642172482163534,14
3664,-0.08415437279096621,-1.9381336967864,15
3665,-0.038380268808930064,-1.8276252341474921,14
3666,0.0461992467671631,-1.743045718571399,14
3667,0.09679813181284971,-1.6924468335257123,13
3668,0.14739701685853632,-1.6418479484800257,15
3669,0.12001309760006501,-1.5757373192152944,15
3670,0.17061198264575161,-1.5251384341696077,17
3671,0.17061198264575161,-1.5251384341696077,17
3672,0.23672261191048286,-1.4977545149111364,16
3673,0.22439530243997896,-1.4679937571998756,16
3674,0.24717320026144113,-1.4452158593784135,14
3675,0.21496038823998073,-1.4452158593784135,14
3676,0.22728769771048463,-1.4749766170896743,15
3677,0.22728769771048463,-1.4749766170896743,15
3678,0.17668881266479802,-1.525575502135361,15
3679,0.17668881266479802,-1.4059620041087035,15
3680,0.1309147086827619,-1.2954535414697956,15
3681,0.10353078942429059,-1.2293429122050643,16
3682,0.1035307894242906,-1.1097294141784069,16
3683,0.10353078942429061,-0.9314203457540011,16
3684,0.03529486309781736,-0.766684246975538,16
3685,0.1458033257367253,-0.7209101429935019,16
3686,0.25631178837563323,-0.6751360390114657,18
3687,0.4210478871540963,-0.6069001126849924,18
3688,0.6710478871540964,-0.6069001126849924,18
3689,0.9210478871540964,-0.6069001126849924,17
3690,1.152017770281918,-0.51122925459372,18
3691,1.3829876534097398,-0.4155583965024476,19
3692,1.5597643487063768,-0.23878170120581071,19
3693,1.4751848331302837,-0.15420218562971755,19
3694,1.3646763704913758,-0.10842808164768139,19
3695,1.2450628724647184,-0.10842808164768138,19
3696,1.125449374438061,-0.10842808164768136,21
3697,1.125449374438061,0.14157191835231864,20
3698,1.125449374438061,0.39157191835231864,21
3699,1.125449374438061,0.39157191835231864,20
3700,1.125449374438061,0.511185416378976,20
3701,1.0980654551795896,0.5772960456437072,20
3702,0.9719819037496362,0.7033795970736606,19
3703,0.8458983523196828,0.829463148503614,19
3704,0.7198148008897294,0.9555466999335674,18
3705,0.6740406969076932,1.0660551625724755,18
3706,0.6466567776492219,1.1321657918372068,17
3707,0.6192728583907506,1.198276421101938,16
3708,0.5510369320642774,1.3630125198804013,17
3709,0.424953380634324,1.4890960713103547,16
3710,0.32928252254305157,1.7200659544381764,16
3711,0.23361166445177914,1.9510358375659982,17
3712,0.25638956227324133,1.9738137353874603,18
3713,0.3520604203645138,2.204783618515282,18
3714,0.5288371156611507,2.381560313811919,17
3715,0.43316625756987825,2.6125301969397405,14
3716,0.2563895622732414,2.7893068922363775,14
3717,0.16071870418196896,3.020276775364199,14
3718,0.16071870418196899,3.270276775364199,12
3719,0.160718704181969,3.520276775364199,12
3720,0.06504784609069658,3.7512466584920205,13
3721,-5.917397570042526e-18,-4.03221281202146,4
3722,0.1767766952966369,-3.8554361167248232,6
3723,0.2724475533879094,-3.6244662335970017,6
3724,0.2724475533879094,-3.3744662335970017,7
3725,0.17677669529663695,-3.14349635046918,7
3726,0.08110583720536452,-2.9125264673413587,9
3727,-0.014565020885907914,-2.681556584213537,9
3728,0.03120908309612825,-2.792065046852445,9
3729,0.0769831870781644,-2.681556584213537,10
3730,0.10436710633663572,-2.615445954948806,11
3731,0.1043671063366357,-2.6870035844213733,11
3732,0.13175102559510704,-2.6208929551566422,11
3733,0.08597692161307083,-2.73140141779555,12
3734,0.0859769216130708,-2.909710486219956,13
3735,0.017740995286597436,-3.074446584998419,12
3736,-0.05049493103987582,-2.909710486219956,12
3737,-0.13507444661596896,-2.8251309706438628,12
3738,-0.2611579980459224,-2.699047419213909,12
3739,-0.3293939243723956,-2.534311320435446,13
3740,-0.4139734399484888,-2.449731804859353,13
3741,-0.49855295552458195,-2.534311320435446,12
3742,-0.5646635847893132,-2.5616952396939174,11
3743,-0.6307742140540444,-2.589079158952389,11
3744,-0.6307742140540444,-2.410770090527983,12
3745,-0.5850001100720083,-2.3002616278890753,12
3746,-0.500420594495915,-2.215682112312982,12
3747,-0.41584107891982186,-2.131102596736889,12
3748,-0.46643996396550846,-2.1817014817825755,11
3749,-0.5122140679475446,-2.2922099444214834,11
3750,-0.5122140679475446,-2.0422099444214834,13
3751,-0.4276345523714515,-1.9576304288453903,13
3752,-0.4550184716299228,-2.0237410581101214,13
3753,-0.37043895605382965,-1.9391615425340283,13
3754,-0.3430550367953583,-1.873050913269297,14
3755,-0.315671117536887,-1.8069402840045656,14
3756,-0.28828719827841565,-1.7408296547398343,14
3757,-0.28828719827841565,-1.7408296547398343,14
3758,-0.28828719827841565,-1.669272025267267,13
3759,-0.315671117536887,-1.6031613960025357,13
3760,-0.3614452215189231,-1.4926529333636278,14
3761,-0.3614452215189231,-1.3730394353369704,15
3762,-0.27686570594282994,-1.2884599197608773,16
3763,-0.19228619036673678,-1.2038804041847841,16
3764,-0.10770667479064361,-1.119300888608691,17
3765,-0.04159604552591237,-1.0919169693502198,17
3766,0.0429834700501808,-1.0073374537741266,17
3767,0.042983470050180814,-0.8290283853497209,17
3768,0.04298347005018082,-0.7094148873230635,19
3769,-0.025252456276292433,-0.5446787885446004,20
3770,0.004508301434968349,-0.5323514790740965,19
3771,-0.007819008035535537,-0.5025907213628358,19
3772,-0.007819008035535535,-0.4703779093413754,19
3773,-0.03520292729400685,-0.40426728007664414,18
3774,0.015395957751679755,-0.35366839503095754,18
3775,0.042779877010151075,-0.28755776576622627,19
3776,0.015395957751679762,-0.22144713650149503,18
3777,0.015395957751679769,-0.10183363847483765,19
3778,0.18013205653014283,-0.03359771214836438,19
3779,0.18013205653014286,0.21640228785163562,20
3780,0.18013205653014286,0.24861509987309602,20
3781,0.2906405191690508,0.2943892038551322,20
3782,0.2906405191690508,0.2943892038551322,20
3783,0.4553766179475139,0.36262513018160547,20
3784,0.38714069162104064,0.5273612289600685,20
3785,0.38714069162104064,0.6469747269867259,20
3786,0.3189047652945674,0.8117108257651889,18
3787,0.3189047652945674,1.0617108257651888,18
3788,0.3189047652945674,1.3117108257651888,18
3789,0.3189047652945674,1.5617108257651888,18
3790,0.3189047652945674,1.8117108257651888,16
3791,0.3189047652945674,2.061710825765189,12
3792,0.3189047652945674,2.311710825765189,12
3793,0.3189047652945674,2.561710825765189,12
3794,0.3189047652945674,2.811710825765189,11
3795,0.22323390720329497,3.0426807088930103,11
3796,0.12756304911202254,3.273650592020832,10
3797,0.03189219102075011,3.5046204751486534,8
3798,0.031892191020750124,3.7546204751486534,7
3799,4.381641094407585e-18,-3.9284423705274327,5
3800,0.06823592632647327,-3.7637062717489695,6
3801,0.13647185265294653,-3.5989701729705064,6
3802,0.0408009945616741,-3.368000289842685,7
3803,0.16688454599162755,-3.2419167384127316,8
3804,0.07121368790035512,-3.01094685528491,9
3805,-0.01336582767573806,-3.0955263708610032,10
3806,-0.10903668576701049,-2.8645564877331817,11
3807,-0.10903668576701052,-3.0428655561575875,12
3808,-0.1090366857670105,-2.7928655561575875,13
3809,-0.10903668576701049,-2.6145564877331817,15
3810,-0.1548107897490467,-2.7250649503720896,14
3811,-0.10903668576701053,-2.6145564877331817,14
3812,-0.15963557081269714,-2.665155372778868,14
3813,-0.21023445585838374,-2.7157542578245546,14
3814,-0.2948139714344769,-2.8003337734006477,14
3815,-0.36637160090704407,-2.8003337734006477,14
3816,-0.43248223017177534,-2.772949854142176,14
3817,-0.49859285943650655,-2.8003337734006477,14
3818,-0.49859285943650655,-2.622024704976242,15
3819,-0.49859285943650655,-2.443715636551836,15
3820,-0.4528187554544704,-2.3332071739129283,17
3821,-0.36823923987837726,-2.248627658336835,17
3822,-0.3224651358963411,-2.1381191956979273,17
3823,-0.2950812166378698,-2.072008566433196,17
3824,-0.26769729737939846,-2.005897937168465,17
3825,-0.24031337812092712,-1.9397873079037338,19
3826,-0.24031337812092712,-1.9075744958822733,19
3827,-0.21753548029946496,-1.8847965980608112,19
3828,-0.1947575824780028,-1.8620187002393491,19
3829,-0.16499682476674202,-1.8496913907688453,17
3830,-0.14221892694527982,-1.8269134929473831,17
3831,-0.11245816923401904,-1.8145861834768793,17
3832,-0.061859284188332433,-1.7639872984311926,17
3833,-0.01126039914264583,-1.713388413385506,18
3834,-0.023587708613149717,-1.683627655674245,18
3835,0.027011176432536886,-1.6330287706285584,17
3836,0.09312180569726813,-1.6056448513700872,17
3837,0.14372069074295474,-1.5550459663244005,17
3838,0.2283002063190479,-1.4704664507483074,19
3839,0.16006427999257467,-1.3057303519698444,18
3840,0.09182835366610141,-1.1409942531913813,19
3841,0.2565644524445645,-1.072758326864908,20
3842,0.2565644524445645,-1.072758326864908,20
3843,0.18832852611809126,-0.9080222280864448,19
3844,0.16555062829662906,-0.9308001259079071,20
3845,0.276059090935537,-0.8850260219258709,19
3846,0.38656755357444494,-0.8392519179438347,20
3847,0.38656755357444494,-0.5892519179438347,20
3848,0.38656755357444494,-0.3392519179438347,19
3849,0.38656755357444494,-0.08925191794383469,22
3850,0.4711470691505381,-0.004672402367741538,25
3851,0.4711470691505381,0.06688522710482564,23
3852,0.44836917132907594,0.04410732928336346,22
3853,0.44836917132907594,0.11566495875593064,22
3854,0.38225854206434473,0.08828103949745933,22
3855,0.38225854206434473,0.15983866897002652,22
3856,0.35948064424288256,0.1826165667914887,21
3857,0.3471533347723787,0.21237732450274946,19
3858,0.37453725403085003,0.2784879537674807,19
3859,0.36220994456034616,0.3082487114787415,21
3860,0.36220994456034616,0.37980634095130866,21
3861,0.36220994456034616,0.4513639704238758,21
3862,0.36220994456034616,0.5709774684505332,21
3863,0.31643584057831003,0.6814859310894411,20
3864,0.23185632500221687,0.7660654466655343,20
3865,0.16362039867574363,0.9308015454439974,20
3866,0.16362039867574366,1.1808015454439973,19
3867,0.16362039867574368,1.4308015454439973,18
3868,0.1636203986757437,1.6808015454439973,19
3869,0.16362039867574374,1.9308015454439973,19
3870,0.16362039867574377,2.1808015454439973,17
3871,0.1636203986757438,2.4308015454439973,16
3872,0.16362039867574382,2.6808015454439973,16
3873,0.16362039867574385,2.9308015454439973,15
3874,0.16362039867574388,3.1808015454439973,15
3875,0.06794954058447145,3.411771428571819,14
3876,-0.027721317506800985,3.6427413116996403,13
3877,-0.12339217559807342,3.873711194827462,11
3878,-0.08457951557609315,-3.915420484423907,2
3879,0.011091342515179306,-3.6844506012960854,4
3880,0.10676220060645177,-3.453480718168264,3
3881,0.10676220060645178,-3.203480718168264,3
3882,0.1067622006064518,-2.953480718168264,4
3883,0.011091342515179362,-2.7225108350404423,4
3884,-0.08457951557609307,-2.491540951912621,8
3885,-0.08457951557609306,-2.241540951912621,9
3886,-0.1802503736673655,-2.0105710687847993,10
3887,-0.2759212317586379,-1.7796011856569776,14
3888,-0.3715920898499103,-1.5486313025291558,16
3889,-0.4561716054260035,-1.633210818105249,16
3890,-0.6209077042044666,-1.5649748917787756,18
3891,-0.653120516225927,-1.5649748917787756,19
3892,-0.6828812739371878,-1.5773022012492794,19
3893,-0.7150940859586482,-1.5773022012492794,19
3894,-0.7150940859586482,-1.5057445717767122,19
3895,-0.7274213954291521,-1.4759838140654513,19
3896,-0.7780202804748386,-1.4253849290197647,19
3897,-0.8885287431137465,-1.3796108250377286,19
3898,-0.9731082586898396,-1.2950313094616355,20
3899,-1.0576877742659327,-1.2104517938855424,20
3900,-1.125923700592406,-1.0457156951070794,21
3901,-1.1941596269188794,-0.8809795963286163,22
3902,-1.2623955532453528,-0.7162434975501533,21
3903,-1.3306314795718261,-0.5515073987716902,20
3904,-1.3988674058982995,-0.3867712999932271,20
3905,-1.4446415098803356,-0.27626283735431917,19
3906,-1.512877436206809,-0.1115267385758561,19
3907,-1.512877436206809,0.1384732614241439,19
3908,-1.512877436206809,0.3884732614241439,18
3909,-1.4172065781155365,0.6194431445519656,18
3910,-1.3215357200242641,0.8504130276797872,18
3911,-1.2258648619329917,1.081382910807609,19
3912,-1.1301940038417193,1.3123527939354307,18
3913,-0.9534173085450824,1.4891294892320674,17
3914,-0.8577464504538099,1.7200993723598892,17
3915,-0.7620755923625375,1.951069255487711,16
3916,-0.6664047342712651,2.1820391386155324,15
3917,-0.5707338761799927,2.413009021743354,14
3918,-0.47506301808872026,2.6439789048711755,13
3919,-0.3793921599974478,2.874948787998997,14
3920,-0.28372130190617534,3.1059186711268185,12
3921,-0.18805044381490288,3.33688855425464,11
3922,-0.09237958572363042,3.5678584373824616,9
3923,-0.18805044381490285,3.798828320510283,8
3924,0.04577410398203615,-3.889491537361092,7
3925,-0.1310025913146007,-3.712714842064455,8
3926,-0.004919039884647258,-3.586631290634502,8
3927,-0.10058989797591969,-3.3556614075066804,8
3928,-0.10058989797591968,-3.1056614075066804,9
3929,-0.03235397164944641,-2.9409253087282172,10
3930,-0.032353971649446395,-2.6909253087282172,11
3931,0.05222554392664677,-2.606345793152124,11
3932,0.13680505950273994,-2.521766277576031,11
3933,0.2213845750788331,-2.437186761999938,12
3934,0.30596409065492625,-2.3526072464238448,14
3935,0.26018998667289006,-2.4631157090627527,16
3936,0.34476950224898323,-2.3785361934866596,17
3937,0.32199160442752106,-2.4013140913081217,16
3938,0.27139271938183446,-2.451912976353808,16
3939,0.24163196167057366,-2.464240285824312,16
3940,0.19585785768853745,-2.57474874846322,16
3941,0.11127834211244426,-2.659328264039313,13
3942,0.026698826536351083,-2.743907779615406,13
3943,-0.03941180272838016,-2.7712916988738776,12
3944,-0.06917256043964094,-2.7589643894033737,11
3945,-0.0009366341131676753,-2.5942282906249106,11
3946,0.1251469173167858,-2.4681447391949574,11
3947,0.19338284364325906,-2.303408640416494,13
3948,0.2779623592193522,-2.218829124840401,14
3949,0.36254187479544536,-2.134249609264308,13
3950,0.43077780112191866,-1.9695135104858448,13
3951,0.45816172038039,-1.9034028812211135,13
3952,0.4855456396388613,-1.8372922519563821,14
3953,0.536144524684548,-1.7866933669106955,14
3954,0.5867434097302346,-1.7360944818650088,14
3955,0.6713229253063278,-1.6515149662889157,15
3956,0.7219218103520144,-1.600916081243229,16
3957,0.7342491198225183,-1.5711553235319682,16
3958,0.7465764292930221,-1.5413945658207073,15
3959,0.7465764292930221,-1.5413945658207073,15
3960,0.7237985314715599,-1.5186166679992452,15
3961,0.6780244274895237,-1.4081082053603373,16
3962,0.6322503235074876,-1.2975997427214294,16
3963,0.5061667720775341,-1.171516191291476,16
3964,0.32939007678089727,-0.9947394959948391,16
3965,0.20330652535094385,-0.8686559445648857,18
3966,0.1350705990244706,-0.7039198457864226,20
3967,0.20662822849703777,-0.7039198457864226,20
3968,0.3171366911359457,-0.6581457418043865,19
3969,0.4276451537748537,-0.6123716378223503,19
3970,0.5381536164137616,-0.5665975338403141,20
3971,0.7028897151922247,-0.49836160751384084,18
3972,0.8289732666221781,-0.3722780560838874,18
3973,0.9135527821982712,-0.28769854050779425,15
3974,0.9796634114630024,-0.2603146212493229,15
3975,0.9796634114630024,-0.18875699177675576,16
3976,0.9796634114630024,-0.11719936230418858,17
3977,0.9522794922045311,-0.05108873303945734,17
3978,0.9248955729460598,0.015021896225273904,17
3979,0.8566596466195866,0.17975799500373696,18
3980,0.7884237202931134,0.34449409378220003,20
3981,0.7884237202931134,0.4160517232547672,21
3982,0.7586629625818526,0.4037244137842633,21
3983,0.7586629625818526,0.5233379118109207,22
