,robot_x,robot_y,local_ppl_cnt
1789,-0.38074049117124753,-2.173627024367453,16
1790,-0.29616097559515436,-2.08904750879136,17
1791,-0.24556209054946776,-2.0384486237456736,17
1792,-0.1609825749733746,-1.9538691081695805,17
1793,-0.11038368992768799,-1.9032702231238938,17
1794,-0.059784804882001386,-1.8526713380782072,16
1795,-0.009185919836314782,-1.8020724530325205,17
1796,0.07539359573977839,-1.7174929374564274,17
1797,0.125992480785465,-1.6668940524107407,17
1798,0.1765913658311516,-1.616295167365054,17
1799,0.2271902508768382,-1.5656962823193674,17
1800,0.31176976645293136,-1.4811167667432743,17
1801,0.31176976645293136,-1.3028076983188686,20
1802,0.47650586523139443,-1.2345717719923952,20
1803,0.4082699389049212,-1.069835673213932,21
1804,0.5730060376833843,-1.0015997468874587,21
1805,0.6990895891133377,-0.8755161954575053,20
1806,0.8251731405432912,-0.7494326440275518,20
1807,0.9899092393217542,-0.6811967177010786,20
1808,1.1546453381002173,-0.6129607913746054,20
1809,1.3193814368786803,-0.5447248650481321,19
1810,1.3193814368786803,-0.2947248650481321,19
1811,1.4454649883086337,-0.1686413136181787,18
1812,1.3193814368786803,-0.04255776218822524,19
1813,1.1997679388520228,-0.042557762188225226,19
1814,1.089259476213115,0.003216341793810931,20
1815,0.9109504077887092,0.003216341793810953,22
1816,0.7462143090102461,-0.06501958453266228,22
1817,0.5694376137136092,-0.24179627982929913,20
1818,0.3926609184169723,-0.418572975125936,19
1819,0.2665773669870189,-0.2924894236959825,19
1820,0.18199785141092573,-0.20790990811988935,20
1821,0.18199785141092575,0.04209009188011065,20
1822,0.18199785141092575,0.16170358990676803,20
1823,-0.06800214858907425,0.16170358990676806,22
1824,-0.16367300668034668,0.39267347303458977,24
1825,-0.24825252225643984,0.47725298861068294,22
1826,-0.24825252225643984,0.6555620570350887,22
1827,-0.24825252225643982,0.9055620570350887,23
1828,-0.2482525222564398,1.1555620570350889,20
1829,-0.15258166416516733,1.3865319401629106,19
1830,-0.1525816641651673,1.6365319401629106,20
1831,-0.15258166416516727,1.8865319401629106,21
1832,-0.15258166416516725,2.136531940162911,19
1833,-0.05691080607389479,2.3675018232907323,17
1834,-0.056910806073894774,2.6175018232907323,17
1835,-0.05691080607389476,2.8675018232907323,15
1836,-0.056910806073894746,3.1175018232907323,13
1837,-0.05691080607389473,3.3675018232907323,14
1838,-0.05691080607389472,3.6175018232907323,12
1839,-0.056910806073894704,3.8675018232907323,12
1840,0.027383919258471334,-4.066110629264731,5
1841,0.15346747068842478,-3.9400270778347775,4
1842,0.27955102211837823,-3.813943526404824,4
1843,0.3752218802096507,-3.5829736432770023,5
1844,0.3752218802096507,-3.3329736432770023,5
1845,0.3752218802096507,-3.0829736432770023,5
1846,0.27955102211837823,-2.8520037601491808,9
1847,0.19497150654228507,-2.7674242445730877,10
1848,0.14919740256024885,-2.8779327072119956,10
1849,0.14919740256024885,-2.69962363878759,12
1850,0.08096147623377549,-2.864359737566053,12
1851,0.0809614762337755,-2.6860506691416473,13
1852,0.12673558021581166,-2.5755422065027394,14
1853,0.08096147623377545,-2.6860506691416473,12
1854,0.08096147623377546,-2.5077416007172415,13
1855,-0.0036180393423177193,-2.5923211162933346,13
1856,-0.003618039342317704,-2.3423211162933346,12
1857,-0.05421692438800432,-2.392920001339021,13
1858,-0.05421692438800431,-2.142920001339021,13
1859,-0.02683300512953299,-2.07680937207429,13
1860,0.018941098852503162,-1.966300909435382,14
1861,0.06953998389818977,-1.9157020243896954,15
1862,0.12013886894387638,-1.8651031393440087,16
1863,0.16591297292591253,-1.7545946767051008,19
1864,0.21651185797159914,-1.7039957916594142,19
1865,0.26711074301728577,-1.6533969066137275,19
1866,0.28988864083874794,-1.6306190087922654,19
1867,0.26012788312748714,-1.6182916993217615,20
1868,0.23734998530602497,-1.5955138015002994,20
1869,0.22502267583552107,-1.5657530437890386,20
1870,0.25478343354678185,-1.5534257343185347,20
1871,0.22257062152532145,-1.5534257343185347,20
1872,0.22257062152532145,-1.5534257343185347,20
1873,0.19979272370385928,-1.5306478364970726,19
1874,0.17701482588239711,-1.5078699386756105,19
1875,0.09243531030630396,-1.4232904230995174,19
1876,0.024199383979830708,-1.2585543243210542,21
1877,-0.10188416745012271,-1.1324707728911008,21
1878,-0.22796771888007614,-1.0063872214611473,21
1879,-0.27856660392576277,-1.056986106506834,21
1880,-0.32434070790779895,-1.167494569145742,20
1881,-0.37493959295348556,-1.2180934541914286,18
1882,-0.3977174907749477,-1.1953155563699664,16
1883,-0.4299303027964081,-1.1953155563699664,16
1884,-0.4596910605076689,-1.1829882468994626,15
1885,-0.5279269868341423,-1.3477243456779255,16
1886,-0.557687744545403,-1.3600516551484294,15
1887,-0.5070888594997165,-1.3094527701027427,16
1888,-0.4564899744540299,-1.258853885057056,16
1889,-0.3903793451892986,-1.2314699657985848,15
1890,-0.3903793451892986,-1.2314699657985848,15
1891,-0.5671560404859355,-1.0546932705019478,15
1892,-0.7981259236137572,-0.9590224124106753,14
1893,-0.8937967817050296,-0.7280525292828537,15
1894,-1.1247666648328514,-0.6323816711915812,16
1895,-1.1247666648328514,-0.3823816711915812,13
1896,-1.2204375229241238,-0.1514117880637595,13
1897,-1.2204375229241238,0.09858821193624051,14
1898,-1.2204375229241238,0.3485882119362405,14
1899,-1.2204375229241238,0.5985882119362405,14
1900,-1.1522015965976504,0.7633243107147035,15
1901,-1.056530738506378,0.9942941938425252,14
1902,-1.056530738506378,1.2442941938425252,14
1903,-0.9608598804151056,1.475264076970347,13
1904,-0.8651890223238332,1.7062339600981686,13
1905,-0.7695181642325608,1.9372038432259904,13
1906,-0.6738473061412884,2.168173726353812,11
1907,-0.578176448050016,2.3991436094816336,11
1908,-0.48250558995874354,2.630113492609455,12
1909,-0.3868347318674711,2.8610833757372767,12
1910,-0.2911638737761986,3.092053258865098,13
1911,-0.20658435820010546,3.1766327744411913,11
1912,-0.110913500108833,3.407602657569013,11
1913,-0.11091350010883298,3.5859117259934186,10
1914,-0.11091350010883297,3.8359117259934186,10
1915,0.04577410398203615,-3.889491537361092,3
1916,0.1718576554119896,-3.7634079859311385,5
1917,0.29794120684194303,-3.637324434501185,6
1918,0.3936120649332155,-3.4063545513733633,7
1919,0.3936120649332155,-3.1563545513733633,8
1920,0.3936120649332155,-2.9780454829489575,6
1921,0.3936120649332155,-2.799736414524552,6
1922,0.4618479912596888,-2.6350003157460886,11
1923,0.507622095241725,-2.5244918531071807,12
1924,0.4618479912596888,-2.6350003157460886,12
1925,0.39361206493321543,-2.799736414524552,12
1926,0.3253761386067421,-2.964472513303015,13
1927,0.3936120649332153,-2.799736414524552,13
1928,0.32537613860674197,-2.964472513303015,15
1929,0.2571402122802686,-3.129208612081478,13
1930,0.19102958301553738,-3.1565925313399497,12
1931,0.19102958301553738,-2.978283462915544,12
1932,0.1910295830155374,-2.728283462915544,15
1933,0.1910295830155374,-2.549974394491138,15
1934,0.1404306979698508,-2.6005732795368246,15
1935,0.08983181292416419,-2.651172164582511,15
1936,0.0898318129241642,-2.4728630961581053,14
1937,0.044057708942128064,-2.3623546335191974,14
1938,0.08983181292416421,-2.2518461708802895,14
1939,0.13560591690620036,-2.1413377082413816,15
1940,0.18138002088823652,-2.0308292456024737,15
1941,0.18138002088823652,-1.9986164335810133,14
1942,0.16905271141773262,-1.9688556758697524,14
1943,0.118453826372046,-2.019454560915439,15
1944,0.05234319710731476,-2.0468384801739106,15
1945,-0.04332766098395767,-1.8158685970460888,14
1946,-0.043327660983957655,-1.637559528621683,16
1947,-0.04332766098395764,-1.4592504601972773,18
1948,-0.06610555880541982,-1.4364725623758152,17
1949,-0.19218911023537325,-1.3103890109458618,17
1950,-0.2604250365618465,-1.1456529121673986,17
1951,-0.32866096288831975,-0.9809168133889355,16
1952,-0.35842172059958055,-0.9685895039184317,17
1953,-0.38818247831084135,-0.9809168133889355,17
1954,-0.41794323602210215,-0.9932441228594394,17
1955,-0.5025227515981954,-1.0778236384355326,18
1956,-0.6286063030281488,-0.9517400870055792,15
1957,-0.69471693229288,-0.9243561677471079,17
1958,-0.7903877903841524,-0.6933862846192862,17
1959,-0.6798793277452445,-0.64761218063725,15
1960,-0.6798793277452445,-0.39761218063725,19
1961,-0.6798793277452445,-0.2193031122128442,18
1962,-0.6798793277452445,0.03069688778715579,20
1963,-0.8059628791751979,0.15678043921710924,19
1964,-0.8741988055016712,0.32151653799557234,19
1965,-0.9698696635929436,0.552486421123394,18
1966,-1.065540521684216,0.7834563042512157,17
1967,-1.065540521684216,1.0334563042512157,17
1968,-0.9698696635929436,1.2644261873790374,17
1969,-0.8741988055016712,1.4953960705068592,17
1970,-0.7785279474103988,1.726365953634681,15
1971,-0.7785279474103988,1.976365953634681,14
1972,-0.6828570893191264,2.2073358367625024,14
1973,-0.587186231227854,2.438305719890324,14
1974,-0.4915153731365815,2.6692756030181455,12
1975,-0.39584451504530904,2.900245486145967,12
1976,-0.3001736569540366,3.1312153692737885,13
1977,-0.20450279886276412,3.36218525240161,12
1978,-0.10883194077149166,3.5931551355294316,11
1979,-0.10883194077149165,3.8431551355294316,10
1980,-0.11050846263890794,-3.954225896017964,5
1981,0.06626823265772895,-3.777449200721327,5
1982,0.24304492795436583,-3.60067250542469,5
1983,0.3387157860456383,-3.3697026222968685,6
1984,0.3387157860456383,-3.1197026222968685,8
1985,0.16193909074900142,-2.9429259270002315,8
1986,-0.014837604547635441,-2.7661492317035945,9
1987,-0.1916142998442723,-2.5893725364069575,10
1988,-0.28728515793554477,-2.358402653279136,15
1989,-0.37186467351163793,-2.442982168855229,14
1990,-0.24578112208168448,-2.3168986174252755,16
1991,-0.16120160650559132,-2.2323191018491824,16
1992,-0.2457811220816845,-2.3168986174252755,15
1993,-0.1951822370359979,-2.266299732379589,14
1994,-0.30569069967490586,-2.312073836361625,15
1995,-0.42530419770156325,-2.312073836361625,15
1996,-0.3795300937195271,-2.201565373722717,16
1997,-0.3521461744610558,-2.135454744457986,17
1998,-0.36447348393155965,-2.1056939867467253,17
1999,-0.48408698195821703,-2.1056939867467253,17
2000,-0.5114709012166884,-2.039583357481994,16
2001,-0.5237982106871922,-2.0098225997707333,17
2002,-0.5465761085086545,-1.9870447019492712,17
2003,-0.5971749935543411,-2.0376435869949576,17
2004,-0.6632856228190723,-2.065027506253429,17
2005,-0.6930463805303331,-2.0527001967829253,17
2006,-0.7436452655760197,-2.1032990818286117,17
2007,-0.771029184834491,-2.0371884525638806,17
2008,-0.7984131040929623,-1.9710778232991493,17
2009,-0.771029184834491,-1.904967194034418,17
2010,-0.7204302997888044,-1.8543683089887313,16
2011,-0.6543196705240731,-1.8817522282472026,16
2012,-0.5882090412593419,-1.8543683089887313,15
2013,-0.5882090412593419,-1.9259259384612986,15
2014,-0.6005363507298458,-1.8961651807500377,15
2015,-0.6279202699883172,-1.962275810014769,15
2016,-0.6279202699883172,-1.712275810014769,16
2017,-0.6279202699883172,-1.462275810014769,17
2018,-0.7235911280795896,-1.2313059268869473,16
2019,-0.7918270544060628,-1.0665698281084843,18
2020,-0.8874979124973352,-0.8355999449806626,19
2021,-0.8874979124973352,-0.5855999449806626,18
2022,-0.8874979124973352,-0.3355999449806626,18
2023,-0.8874979124973352,-0.08559994498066259,17
2024,-0.7918270544060628,0.1453699381471591,21
2025,-0.7918270544060628,0.3953699381471591,21
2026,-0.7918270544060628,0.6453699381471592,21
2027,-0.7918270544060628,0.8953699381471592,20
2028,-0.7918270544060628,1.1453699381471592,17
2029,-0.7918270544060628,1.3953699381471592,16
2030,-0.6961561963147904,1.626339821274981,16
2031,-0.6961561963147904,1.876339821274981,16
2032,-0.600485338223518,2.1073097044028026,15
2033,-0.5048144801322456,2.338279587530624,16
2034,-0.40914362204097315,2.5692494706584457,15
2035,-0.3134727639497007,2.800219353786267,15
2036,-0.21780190585842824,3.0311892369140887,14
2037,-0.2178019058584282,3.2811892369140887,13
2038,-0.12213104776715575,3.51215912004191,12
2039,-0.12213104776715573,3.76215912004191,9
2040,-0.08457951557609315,-3.915420484423907,3
2041,0.011091342515179306,-3.6844506012960854,4
2042,0.10676220060645177,-3.453480718168264,4
2043,0.10676220060645178,-3.203480718168264,5
2044,0.011091342515179348,-2.9725108350404423,7
2045,-0.08457951557609308,-2.741540951912621,7
2046,-0.18025037366736552,-2.5105710687847993,11
2047,-0.2759212317586379,-2.279601185656978,13
2048,-0.3715920898499103,-2.0486313025291563,14
2049,-0.5483687851465472,-1.8718546072325193,14
2050,-0.7131048839250103,-1.803618680906046,16
2051,-0.8087757420162827,-1.5726487977782242,18
2052,-0.9348592934462361,-1.4465652463482708,17
2053,-1.0609428448761895,-1.3204816949183174,18
2054,-1.187026396306143,-1.194398143488364,19
2055,-1.209804294127605,-1.217176041309826,19
2056,-1.2420171061490655,-1.217176041309826,19
2057,-1.2647950039705276,-1.194398143488364,19
2058,-1.330905633235259,-1.1670142242298926,18
2059,-1.376679737217295,-1.0565057615909847,16
2060,-1.422453841199331,-0.9459972989520768,17
2061,-1.4682279451813671,-0.835488836313169,17
2062,-1.5638988032726395,-0.6045189531853472,18
2063,-1.659569661363912,-0.3735490700575255,17
2064,-1.7278055876903853,-0.20881297127906245,17
2065,-1.8234764457816577,0.02215691184875923,16
2066,-1.91914730387293,0.2531267949765809,16
2067,-1.91914730387293,0.503126794976581,12
2068,-1.8234764457816577,0.7340966781044027,14
2069,-1.8234764457816577,0.9840966781044027,14
2070,-1.7278055876903853,1.2150665612322245,13
2071,-1.6321347295991129,1.4460364443600462,14
2072,-1.5364638715078405,1.677006327487868,14
2073,-1.440793013416568,1.9079762106156897,14
2074,-1.3451221553252957,2.1389460937435114,13
2075,-1.1683454600286587,2.3157227890401484,12
2076,-0.9915687647320218,2.4924994843367854,12
2077,-0.814792069435385,2.6692761796334223,11
2078,-0.6380153741387481,2.8460528749300593,11
2079,-0.5423445160474756,3.077022758057881,11
2080,-0.3655678207508387,3.253799453354518,11
2081,-0.26989696265956625,3.4847693364823393,9
2082,-0.1742261045682938,3.715739219610161,8
2083,-0.17422610456829377,3.965739219610161,7
2084,-5.917397570042526e-18,-4.03221281202146,6
2085,0.1767766952966369,-3.8554361167248232,6
2086,0.17677669529663692,-3.6054361167248232,6
2087,0.17677669529663695,-3.3554361167248232,7
2088,0.08110583720536452,-3.1244662335970017,7
2089,-0.09567085809127235,-2.9476895383003647,9
2090,0.0304126933386811,-2.821605986870411,11
2091,0.15649624476863455,-2.6955224354404574,12
2092,0.11072214078659834,-2.8060308980793653,11
2093,0.2368056922165518,-2.6799473466494117,11
2094,0.23680569221655176,-2.8582564150738174,11
2095,0.23680569221655176,-2.6799473466494117,13
2096,0.23680569221655173,-2.8582564150738174,12
2097,0.23680569221655176,-2.6082564150738174,14
2098,0.30504161854302503,-2.4435203162953543,15
2099,0.25926751456098884,-2.554028778934262,15
2100,0.3275034408874621,-2.389292680155799,15
2101,0.41208295646355525,-2.304713164579706,15
2102,0.3846990372050839,-2.370823793844437,15
2103,0.41208295646355525,-2.304713164579706,15
2104,0.4394668757220266,-2.2386025353149748,15
2105,0.4668507949804979,-2.1724919060502437,14
2106,0.49423471423896925,-2.1063812767855126,14
2107,0.46447395652770845,-2.0940539673150087,14
2108,0.4370900372692371,-2.0279433380502776,14
2109,0.41431213944777495,-2.0051654402288155,15
2110,0.4019848299772711,-1.9754046825175546,14
2111,0.3896575205067672,-1.9456439248062938,14
2112,0.37733021103626335,-1.915883167095033,14
2113,0.3650029015657595,-1.886122409383772,14
2114,0.37733021103626335,-1.8563616516725112,13
2115,0.37733021103626335,-1.784804022199944,14
2116,0.37733021103626335,-1.7525912101784835,14
2117,0.3545523132148012,-1.7298133123570214,15
2118,0.3247915555035404,-1.7174860028865175,15
2119,0.14801486020690352,-1.5407093075898806,15
2120,0.05234400211563109,-1.3097394244620588,18
2121,-0.07373954931432233,-1.1836558730321054,17
2122,-0.13985017857905357,-1.2110397922905767,17
2123,-0.265933730009007,-1.0849562408606233,16
2124,-0.37644219264791495,-1.0391821368785872,16
2125,-0.4721130507391874,-0.8082122537507654,17
2126,-0.5403489770656607,-0.6434761549723024,15
2127,-0.5403489770656607,-0.39347615497230237,16
2128,-0.6085849033921339,-0.2287400561938393,17
2129,-0.6085849033921339,0.021259943806160697,17
2130,-0.7042557614834063,0.2522298269339824,17
2131,-0.9542557614834063,0.25222982693398244,17
2132,-0.7759466930590004,0.25222982693398244,16
2133,-0.9527233883556374,0.07545313163734557,17
2134,-0.83310989032898,0.07545313163734557,14
2135,-0.7134963923023225,0.07545313163734557,15
2136,-0.9634963923023225,0.0754531316373456,15
2137,-0.9634963923023225,0.32545313163734557,15
2138,-1.089579943732276,0.451536683067299,14
2139,-1.1578158700587493,0.6162727818457621,13
2140,-1.1578158700587493,0.8662727818457621,14
2141,-1.1578158700587493,1.116272781845762,13
2142,-1.062145011967477,1.3472426649735838,13
2143,-0.9664741538762045,1.5782125481014055,13
2144,-0.8708032957849321,1.8091824312292273,14
2145,-0.7751324376936597,2.040152314357049,15
2146,-0.6794615796023873,2.2711221974848703,17
2147,-0.5837907215111149,2.502092080612692,15
2148,-0.4881198634198424,2.7330619637405134,13
2149,-0.39244900532856997,2.964031846868335,13
2150,-0.2967781472372975,3.1950017299961564,11
2151,-0.20110728914602505,3.425971613123978,11
2152,-0.10543643105475259,3.6569414962517994,11
2153,-0.10543643105475257,3.9069414962517994,14
2154,-0.17677669529663687,-3.823223304703363,7
2155,-0.17677669529663684,-3.573223304703363,7
2156,-0.1767766952966368,-3.323223304703363,7
2157,-0.27244755338790927,-3.0922534215755415,7
2158,-0.204211627061436,-2.9275173227970783,9
2159,-0.07812807563148255,-2.801433771367125,9
2160,-0.07812807563148254,-2.6818202733404677,9
2161,-0.07812807563148252,-2.5622067753138102,12
2162,-0.16270759120757572,-2.6467862908899034,12
2163,-0.07812807563148255,-2.5622067753138102,12
2164,0.006451439944610615,-2.477627259737717,14
2165,0.09103095552070378,-2.393047744161624,15
2166,0.14162984056639039,-2.3424488591159376,14
2167,0.15395715003689428,-2.3126881014046767,15
2168,0.1813410692953656,-2.2465774721399456,14
2169,0.22711517327740174,-2.1360690095010377,14
2170,0.25449909253587305,-2.0699583802363066,15
2171,0.2668264020063769,-2.0401976225250458,14
2172,0.3174252870520635,-1.9895987374793591,13
2173,0.3402031848735257,-2.0123766353008214,14
2174,0.3402031848735257,-2.0445894473222817,12
2175,0.3174252870520635,-2.0673673451437438,13
2176,0.3471860447633243,-2.05504003567324,13
2177,0.3769468024745851,-2.042712726202736,13
2178,0.4091596144960455,-2.042712726202736,13
2179,0.44137242651750586,-2.042712726202736,13
2180,0.4735852385389662,-2.042712726202736,13
2181,0.503345996250227,-2.030385416732232,13
2182,0.5539448812959136,-1.9797865316865455,11
2183,0.6045437663416002,-1.9291876466408588,11
2184,0.6319276856000715,-1.8630770173761275,11
2185,0.6641404976215319,-1.8630770173761275,11
2186,0.6367565783630605,-1.9291876466408588,12
2187,0.5861576933173739,-1.9797865316865455,11
2188,0.6135416125758452,-1.9136759024218142,9
2189,0.6409255318343164,-1.8475652731570829,10
2190,0.6532528413048203,-1.817804515445822,10
2191,0.7038517263505069,-1.7672056304001353,10
2192,0.7312356456089781,-1.701095001135404,10
2193,0.7312356456089781,-1.5227859327109983,12
2194,0.7312356456089781,-1.5227859327109983,12
2195,0.7586195648674494,-1.5888965619757296,12
2196,0.809218449913136,-1.6394954470214163,12
2197,0.7818345306546646,-1.7056060762861476,12
2198,0.7544506113961932,-1.771716705550879,11
2199,0.7544506113961932,-1.771716705550879,11
2200,0.7544506113961932,-1.7395038935294185,11
2201,0.6283670599662398,-1.613420342099465,11
2202,0.4636309611877767,-1.5451844157729917,12
2203,0.3679601030965043,-1.31421453264517,12
2204,0.19118340779986742,-1.137437837348533,12
2205,0.014406712503230557,-0.9606611420518961,13
2206,-0.08126414558804188,-0.7296912589240745,14
2207,-0.08126414558804186,-0.4796912589240745,16
2208,-0.08126414558804185,-0.2296912589240745,16
2209,0.08347195319042122,-0.16145533259760123,18
2210,0.08347195319042124,0.016853735826804578,21
2211,0.08347195319042124,0.08841136529937176,21
2212,0.08347195319042124,0.15996899477193893,21
2213,0.08347195319042124,0.19218180679339933,21
2214,0.08347195319042124,0.22439461881485973,21
2215,0.3334719531904212,0.22439461881485973,19
2216,0.20738840176046774,0.0983110673849063,18
2217,0.19506109228996385,0.12807182509616707,18
2218,0.18273378281945996,0.15783258280742785,17
2219,0.17040647334895606,0.18759334051868862,17
2220,0.17040647334895606,0.18759334051868862,17
2221,0.1704064733489561,0.4375933405186886,17
2222,0.04432292191900267,0.563676891948642,17
2223,0.04432292191900267,0.563676891948642,16
2224,0.04432292191900268,0.813676891948642,16
2225,0.044322921919002695,0.9919859603730479,17
2226,0.04432292191900271,1.2419859603730479,19
2227,0.04432292191900272,1.4919859603730479,19
2228,0.044322921919002736,1.7419859603730479,18
2229,0.04432292191900275,1.9919859603730479,19
2230,0.044322921919002764,2.241985960373048,19
2231,0.04432292191900278,2.491985960373048,16
2232,0.04432292191900279,2.741985960373048,15
2233,0.044322921919002806,2.991985960373048,14
2234,0.04432292191900282,3.241985960373048,13
2235,0.04432292191900283,3.491985960373048,13
2236,-0.0513479361722696,3.7229558435008694,12
2237,-0.17677669529663687,-3.823223304703363,7
2238,-0.27244755338790927,-3.5922534215755415,8
2239,-0.3681184114791817,-3.36128353844772,10
2240,-0.24203486004922822,-3.235199987017767,11
2241,-0.33770571814050065,-3.0042301038899453,11
2242,-0.43337657623177306,-2.7732602207621238,11
2243,-0.5290474343230455,-2.5422903376343022,13
2244,-0.6395558969619535,-2.5880644416163383,14
2245,-0.6395558969619535,-2.468450943589681,14
2246,-0.5549763813858604,-2.3838714280135878,15
2247,-0.4703968658097672,-2.2992919124374946,16
2248,-0.48272417528027106,-2.269531154726234,16
2249,-0.5488348045450023,-2.2969150739847053,16
2250,-0.4982359194993157,-2.246316188939019,17
2251,-0.5488348045450023,-2.2969150739847053,17
2252,-0.5611621140155062,-2.2671543162734444,17
2253,-0.6117609990611929,-2.317753201319131,15
2254,-0.6778716283259241,-2.3451371205776024,14
2255,-0.7735424864171965,-2.114167237449781,14
2256,-0.7461585671587252,-2.0480566081850498,14
2257,-0.7187746479002539,-1.9819459789203184,14
2258,-0.6959967500787917,-1.9591680810988563,14
2259,-0.6836694406082878,-1.9889288388101172,14
2260,-0.7342683256539745,-2.039527723855804,12
2261,-0.7342683256539745,-2.0073149118343436,12
2262,-0.6836694406082879,-1.956716026788657,12
2263,-0.6330705555626013,-1.9061171417429703,12
2264,-0.5824716705169146,-1.8555182566972837,12
2265,-0.531872785471228,-1.804919371651597,13
2266,-0.46576215620649675,-1.7775354523931257,13
2267,-0.39965152694176553,-1.7501515331346544,14
2268,-0.3335408976770343,-1.7227676138761832,14
2269,-0.3037801399657735,-1.7104403044056793,15
2270,-0.28100224214431135,-1.6876624065842172,15
2271,-0.28100224214431135,-1.6876624065842172,15
2272,-0.28100224214431135,-1.7592200360567845,15
2273,-0.32677634612634754,-1.8697284986956924,13
2274,-0.3725504501083837,-1.9802369613346003,12
2275,-0.39993436936685506,-2.0463475905993316,12
2276,-0.3153548537907619,-1.9617680750232385,11
2277,-0.28797093453229056,-1.8956574457585071,12
2278,-0.2033914189561974,-1.811077930182414,10
2279,-0.13728078969146615,-1.7836940109239428,10
2280,-0.07117016042673492,-1.811077930182414,13
2281,-0.12176904547242154,-1.8616768152281007,12
2282,-0.17236793051810817,-1.9122757002737873,12
2283,-0.16004062104760428,-1.9420364579850482,12
2284,-0.1372627232261421,-1.9648143558065103,12
2285,-0.1372627232261421,-1.9648143558065103,11
2286,-0.22184223880223525,-1.8802348402304172,12
2287,-0.22184223880223525,-1.7606213422037598,13
2288,-0.05710614002377218,-1.6923854158772864,12
2289,0.0625073580028852,-1.6923854158772864,11
2290,0.2392840532995221,-1.5156087205806497,11
2291,0.416060748596159,-1.3388320252840127,12
2292,0.5421443000261125,-1.2127484738540593,14
2293,0.6682278514560659,-1.0866649224241058,14
2294,0.7943114028860193,-0.9605813709941524,16
2295,0.9203949543159727,-0.834497819564199,15
2296,1.0464785057459263,-0.7084142681342456,15
2297,1.0464785057459263,-0.7084142681342456,15
2298,1.2232552010425632,-0.5316375728376087,16
2299,1.2232552010425632,-0.2816375728376087,16
2300,1.1275843429512908,-0.05066768970978702,16
2301,1.0319134848600184,0.18030219341803466,19
2302,0.936242626768746,0.41127207654585635,18
2303,0.936242626768746,0.6612720765458564,19
2304,0.8405717686774736,0.8922419596736781,19
2305,0.7449009105862012,1.1232118428014999,16
2306,0.6492300524949288,1.3541817259293216,15
2307,0.5535591944036564,1.5851516090571434,16
2308,0.5535591944036564,1.8351516090571434,14
2309,0.457888336312384,2.066121492184965,13
2310,0.3622174782211116,2.2970913753127866,13
2311,0.3622174782211116,2.5470913753127866,13
2312,0.3622174782211116,2.7970913753127866,14
2313,0.2665466201298392,3.028061258440608,14
2314,0.17087576203856678,3.2590311415684297,12
2315,0.1708757620385668,3.5090311415684297,12
2316,0.17087576203856683,3.7590311415684297,12
2317,-0.08457951557609315,-3.915420484423907,2
2318,0.011091342515179306,-3.6844506012960854,2
2319,0.011091342515179322,-3.4344506012960854,3
2320,0.011091342515179337,-3.1844506012960854,5
2321,0.011091342515179353,-2.9344506012960854,5
2322,0.011091342515179368,-2.6844506012960854,6
2323,0.011091342515179384,-2.4344506012960854,5
2324,-0.08457951557609304,-2.203480718168264,11
2325,-0.13517840062177963,-2.1528818331225774,11
2326,-0.23084925871305206,-1.9219119499947557,11
2327,-0.46181914184087375,-1.8262410919034833,14
2328,-0.6385958371375107,-1.6494643966068463,18
2329,-0.7646793885674641,-1.5233808451768929,18
2330,-0.7944401462787248,-1.5357081546473967,18
2331,-0.8242009039899856,-1.5480354641179006,18
2332,-0.8957585334625527,-1.5480354641179006,18
2333,-1.01537203148921,-1.5480354641179006,18
2334,-1.125880494128118,-1.5022613601358645,17
2335,-1.210460009704211,-1.4176818445597714,17
2336,-1.3365435611341645,-1.291598293129818,17
2337,-1.3823176651162006,-1.18108983049091,17
2338,-1.450553591442674,-1.0163537317124471,18
2339,-1.5187895177691473,-0.8516176329339841,17
2340,-1.5870254440956206,-0.686881534155521,16
2341,-1.5870254440956206,-0.686881534155521,15
2342,-1.658583073568188,-0.686881534155521,16
2343,-1.6883438312794488,-0.6745542246850171,15
2344,-1.756579757605922,-0.5098181259065541,16
2345,-1.8248156839323955,-0.345082027128091,17
2346,-1.8930516102588688,-0.18034592834962793,16
2347,-1.9612875365853422,-0.015609829571164857,16
2348,-1.8656166784940698,0.21536005355665683,18
2349,-1.8656166784940698,0.4653600535566568,18
2350,-1.7699458204027974,0.6963299366844785,18
2351,-1.674274962311525,0.9272998198123001,18
2352,-1.674274962311525,1.105608888236706,18
2353,-1.5786041042202525,1.3365787713645276,16
2354,-1.5103681778937792,1.5013148701429908,15
2355,-1.4146973198025068,1.7322847532708125,14
2356,-1.3190264617112344,1.9632546363986343,14
2357,-1.1422497664145974,2.1400313316952713,15
2358,-0.9654730711179605,2.3168080269919082,15
2359,-0.7886963758213237,2.493584722288545,12
2360,-0.6119196805246868,2.670361417585182,13
2361,-0.5162488224334143,2.9013313007130037,13
2362,-0.42057796434214184,3.1323011838408252,11
2363,-0.3249071062508694,3.3632710669686467,10
2364,-0.22923624815959692,3.5942409500964683,7
2365,-0.13356539006832446,3.82521083322429,6
2366,-0.23096988312782168,-3.9043291419087276,6
2367,-0.40774657842445855,-3.7275524466120906,6
2368,-0.503417436515731,-3.496582563484269,6
2369,-0.503417436515731,-3.246582563484269,7
2370,-0.503417436515731,-2.996582563484269,6
2371,-0.5879969520918241,-2.912003047908176,6
