,local_ppl_cnt,vx,vy
1897,16,-0.7071067811865475,0.7071067811865476
1898,15,-0.7071067811865475,0.7071067811865476
1899,15,-0.7071067811865475,0.7071067811865476
1900,13,-0.7071067811865475,0.7071067811865476
1901,12,-0.3826834323650897,0.9238795325112867
1902,2,-0.3826834323650897,0.9238795325112867
1903,4,-0.3826834323650897,0.9238795325112867
1904,3,-0.3826834323650897,0.9238795325112867
1905,3,-0.3826834323650897,0.9238795325112867
1906,5,-0.3826834323650897,0.9238795325112867
1907,7,-0.3826834323650897,0.9238795325112867
1908,9,-0.3826834323650897,0.9238795325112867
1909,12,-0.3826834323650897,0.9238795325112867
1910,13,-0.3826834323650897,0.9238795325112867
1911,18,-0.3826834323650897,0.9238795325112867
1912,19,6.123233995736766e-17,1.0
1913,20,-0.3826834323650897,0.9238795325112867
1914,20,-0.3826834323650897,0.9238795325112867
1915,20,-0.3826834323650897,0.9238795325112867
1916,23,6.123233995736766e-17,1.0
1917,24,6.123233995736766e-17,1.0
1918,24,6.123233995736766e-17,1.0
1919,23,6.123233995736766e-17,1.0
1920,22,6.123233995736766e-17,1.0
1921,21,4.367312598097899e-17,0.7132362736976232
1922,20,0.38268343236508984,0.9238795325112867
1923,20,0.38268343236508984,0.9238795325112867
1924,20,0.7071067811865476,0.7071067811865475
1925,19,0.7071067811865476,0.7071067811865475
1926,19,0.7071067811865476,0.7071067811865475
1927,18,0.7071067811865476,0.7071067811865475
1928,18,0.7071067811865476,0.7071067811865475
1929,19,0.38268343236508984,0.9238795325112867
1930,18,0.38268343236508984,0.9238795325112867
1931,15,6.123233995736766e-17,1.0
1932,13,0.27294370530589307,0.6589443951138523
1933,13,0.27294370530589307,0.6589443951138523
1934,13,4.367312598097899e-17,0.7132362736976232
1935,12,0.38268343236508984,0.9238795325112867
1936,9,-0.3826834323650897,0.9238795325112867
1937,7,4.367312598097899e-17,0.7132362736976232
1938,6,0.7071067811865476,0.7071067811865475
1939,6,0.7071067811865476,0.7071067811865475
1940,8,0.5043342057198138,0.5043342057198137
1941,9,0.7071067811865476,0.7071067811865475
1942,9,0.7071067811865476,0.7071067811865475
1943,11,0.7071067811865476,0.7071067811865475
1944,10,0.7071067811865476,0.7071067811865475
1945,11,0.38268343236508984,0.9238795325112867
1946,15,0.38268343236508984,0.9238795325112867
1947,16,0.38268343236508984,0.9238795325112867
1948,17,6.123233995736766e-17,1.0
1949,19,6.123233995736766e-17,1.0
1950,22,6.123233995736766e-17,1.0
1951,22,0.38268343236508984,0.9238795325112867
1952,24,6.123233995736766e-17,1.0
1953,24,0.38268343236508984,0.9238795325112867
1954,22,6.123233995736766e-17,1.0
1955,24,6.123233995736766e-17,1.0
1956,24,6.123233995736766e-17,1.0
1957,22,-0.3826834323650897,0.9238795325112867
1958,23,-0.3826834323650897,0.9238795325112867
1959,24,-0.3826834323650897,0.9238795325112867
1960,24,-0.3826834323650897,0.9238795325112867
1961,23,-0.3826834323650897,0.9238795325112867
1962,23,6.123233995736766e-17,1.0
1963,23,6.123233995736766e-17,1.0
1964,22,6.123233995736766e-17,1.0
1965,20,6.123233995736766e-17,1.0
1966,20,-0.3826834323650897,0.9238795325112867
1967,17,-0.3826834323650897,0.9238795325112867
1968,17,-0.3826834323650897,0.9238795325112867
1969,17,-0.3826834323650897,0.9238795325112867
1970,17,-0.7071067811865475,0.7071067811865476
1971,15,0.27294370530589307,0.6589443951138523
1972,15,-0.9238795325112867,0.3826834323650899
1973,14,4.367312598097899e-17,0.7132362736976232
1974,13,-0.9238795325112867,0.3826834323650899
1975,5,0.7071067811865476,0.7071067811865475
1976,7,0.5043342057198138,0.5043342057198137
1977,7,0.7071067811865476,0.7071067811865475
1978,9,0.7071067811865476,0.7071067811865475
1979,9,0.7071067811865476,0.7071067811865475
1980,10,0.38268343236508984,0.9238795325112867
1981,10,0.38268343236508984,0.9238795325112867
1982,13,0.38268343236508984,0.9238795325112867
1983,14,-0.3826834323650897,0.9238795325112867
1984,16,6.123233995736766e-17,1.0
1985,18,0.38268343236508984,0.9238795325112867
1986,19,-0.7071067811865475,0.7071067811865476
1987,21,-0.3826834323650897,0.9238795325112867
1988,20,0.10953567703388528,0.26444251705892496
1989,22,0.20239554018274641,0.2023955401827464
1990,21,0.27294370530589307,0.6589443951138523
1991,21,0.1830964159281446,0.44203385055563177
1992,22,-0.272943705305893,0.6589443951138523
1993,22,-0.272943705305893,0.6589443951138523
1994,22,6.123233995736766e-17,1.0
1995,23,6.123233995736766e-17,1.0
1996,24,6.123233995736766e-17,1.0
1997,25,6.123233995736766e-17,1.0
1998,26,0.7071067811865476,0.7071067811865475
1999,24,6.123233995736766e-17,1.0
2000,25,6.123233995736766e-17,1.0
2001,24,6.123233995736766e-17,1.0
2002,22,6.123233995736766e-17,1.0
2003,20,6.123233995736766e-17,1.0
2004,20,6.123233995736766e-17,1.0
2005,18,6.123233995736766e-17,1.0
2006,16,0.38268343236508984,0.9238795325112867
2007,16,6.123233995736766e-17,1.0
2008,17,6.123233995736766e-17,1.0
2009,15,-0.3826834323650897,0.9238795325112867
2010,14,-0.3826834323650897,0.9238795325112867
2011,14,-0.9238795325112867,0.3826834323650899
2012,5,-0.3826834323650897,0.9238795325112867
2013,7,-0.3826834323650897,0.9238795325112867
2014,6,-0.7071067811865475,0.7071067811865476
2015,7,-0.3826834323650897,0.9238795325112867
2016,9,6.123233995736766e-17,1.0
2017,9,6.123233995736766e-17,1.0
2018,11,6.123233995736766e-17,1.0
2019,13,-0.3826834323650897,0.9238795325112867
2020,16,-0.3826834323650897,0.9238795325112867
2021,18,6.123233995736766e-17,1.0
2022,19,6.123233995736766e-17,1.0
2023,20,0.38268343236508984,0.9238795325112867
2024,21,-0.3826834323650897,0.9238795325112867
2025,20,4.367312598097899e-17,0.7132362736976232
2026,22,0.20239554018274641,0.2023955401827464
2027,21,-0.18309641592814455,0.44203385055563177
2028,22,-0.44203385055563177,0.18309641592814463
2029,22,2.9296857498632844e-17,0.47845399210662953
2030,22,-0.44203385055563177,0.18309641592814463
2031,22,-0.7071067811865475,0.7071067811865476
2032,22,4.367312598097899e-17,0.7132362736976232
2033,20,6.123233995736766e-17,1.0
2034,20,0.38268343236508984,0.9238795325112867
2035,21,6.123233995736766e-17,1.0
2036,22,6.123233995736766e-17,1.0
2037,23,0.38268343236508984,0.9238795325112867
2038,23,0.27294370530589307,0.6589443951138523
2039,23,0.38268343236508984,0.9238795325112867
2040,23,0.7071067811865476,0.7071067811865475
2041,19,0.7071067811865476,0.7071067811865475
2042,7,0.7071067811865476,0.7071067811865475
2043,7,0.7071067811865476,0.7071067811865475
2044,8,0.7071067811865476,0.7071067811865475
2045,8,0.7071067811865476,0.7071067811865475
2046,8,0.7071067811865476,0.7071067811865475
2047,9,0.38268343236508984,0.9238795325112867
2048,9,0.38268343236508984,0.9238795325112867
2049,12,-0.3826834323650897,0.9238795325112867
2050,14,-0.3826834323650897,0.9238795325112867
2051,14,-0.3826834323650897,0.9238795325112867
2052,14,0.38268343236508984,0.9238795325112867
2053,17,0.7071067811865476,0.7071067811865475
2054,19,0.38268343236508984,0.9238795325112867
2055,22,0.38268343236508984,0.9238795325112867
2056,22,-0.7071067811865475,0.7071067811865476
2057,21,6.123233995736766e-17,1.0
2058,22,-0.272943705305893,0.6589443951138523
2059,24,6.123233995736766e-17,1.0
2060,24,6.123233995736766e-17,1.0
2061,24,-0.18309641592814455,0.44203385055563177
2062,24,6.123233995736766e-17,1.0
2063,26,-0.272943705305893,0.6589443951138523
2064,27,6.123233995736766e-17,1.0
2065,26,6.123233995736766e-17,1.0
2066,25,6.123233995736766e-17,1.0
2067,24,0.38268343236508984,0.9238795325112867
2068,23,6.123233995736766e-17,1.0
2069,21,6.123233995736766e-17,1.0
2070,16,6.123233995736766e-17,1.0
2071,16,6.123233995736766e-17,1.0
2072,17,-0.3826834323650897,0.9238795325112867
2073,17,-0.7071067811865475,0.7071067811865476
2074,18,-0.7071067811865475,0.7071067811865476
2075,17,-0.7071067811865475,0.7071067811865476
2076,14,-0.272943705305893,0.6589443951138523
2077,13,-0.272943705305893,0.6589443951138523
2078,12,-0.3826834323650897,0.9238795325112867
2079,7,0.7071067811865476,0.7071067811865475
2080,7,0.7071067811865476,0.7071067811865475
2081,8,0.7071067811865476,0.7071067811865475
2082,9,0.7071067811865476,0.7071067811865475
2083,9,0.7071067811865476,0.7071067811865475
2084,9,-0.3826834323650897,0.9238795325112867
2085,10,0.38268343236508984,0.9238795325112867
2086,12,0.38268343236508984,0.9238795325112867
2087,12,6.123233995736766e-17,1.0
2088,14,0.38268343236508984,0.9238795325112867
2089,18,6.123233995736766e-17,1.0
2090,20,0.38268343236508984,0.9238795325112867
2091,22,6.123233995736766e-17,1.0
2092,21,6.123233995736766e-17,1.0
2093,23,0.38268343236508984,0.9238795325112867
2094,22,6.123233995736766e-17,1.0
2095,23,0.38268343236508984,0.9238795325112867
2096,24,6.123233995736766e-17,1.0
2097,22,6.123233995736766e-17,1.0
2098,22,6.123233995736766e-17,1.0
2099,20,6.123233995736766e-17,1.0
2100,19,6.123233995736766e-17,1.0
2101,18,-0.3826834323650897,0.9238795325112867
2102,19,6.123233995736766e-17,1.0
2103,20,6.123233995736766e-17,1.0
2104,20,6.123233995736766e-17,1.0
2105,19,6.123233995736766e-17,1.0
2106,17,6.123233995736766e-17,1.0
2107,17,-0.3826834323650897,0.9238795325112867
2108,15,-0.3826834323650897,0.9238795325112867
2109,15,-0.3826834323650897,0.9238795325112867
2110,14,-0.7071067811865475,0.7071067811865476
2111,14,-0.7071067811865475,0.7071067811865476
2112,14,-0.7071067811865475,0.7071067811865476
2113,14,-0.7071067811865475,0.7071067811865476
2114,3,-0.3826834323650897,0.9238795325112867
2115,4,-0.3826834323650897,0.9238795325112867
2116,4,4.367312598097899e-17,0.7132362736976232
2117,8,-0.3826834323650897,0.9238795325112867
2118,8,4.367312598097899e-17,0.7132362736976232
2119,8,-0.3826834323650897,0.9238795325112867
2120,9,4.367312598097899e-17,0.7132362736976232
2121,13,-0.3826834323650897,0.9238795325112867
2122,13,0.38268343236508984,0.9238795325112867
2123,14,-0.3826834323650897,0.9238795325112867
2124,15,6.123233995736766e-17,1.0
2125,18,-0.3826834323650897,0.9238795325112867
2126,20,-0.3826834323650897,0.9238795325112867
2127,22,-0.3826834323650897,0.9238795325112867
2128,23,6.123233995736766e-17,1.0
2129,23,2.9296857498632844e-17,0.47845399210662953
2130,22,0.38268343236508984,0.9238795325112867
2131,23,4.367312598097899e-17,0.7132362736976232
2132,22,6.123233995736766e-17,1.0
2133,24,6.123233995736766e-17,1.0
2134,25,4.367312598097899e-17,0.7132362736976232
2135,23,4.367312598097899e-17,0.7132362736976232
2136,23,6.123233995736766e-17,1.0
2137,22,0.38268343236508984,0.9238795325112867
2138,21,0.38268343236508984,0.9238795325112867
2139,20,0.38268343236508984,0.9238795325112867
2140,21,0.38268343236508984,0.9238795325112867
2141,19,0.7071067811865476,0.7071067811865475
2142,17,0.38268343236508984,0.9238795325112867
2143,17,0.38268343236508984,0.9238795325112867
2144,18,6.123233995736766e-17,1.0
2145,16,6.123233995736766e-17,1.0
2146,14,6.123233995736766e-17,1.0
2147,13,6.123233995736766e-17,1.0
2148,11,0.38268343236508984,0.9238795325112867
2149,8,-0.3826834323650897,0.9238795325112867
2150,8,0.7071067811865476,0.7071067811865475
2151,7,-0.3826834323650897,0.9238795325112867
2152,10,6.123233995736766e-17,1.0
2153,10,-0.3826834323650897,0.9238795325112867
2154,10,-0.3826834323650897,0.9238795325112867
2155,11,-0.3826834323650897,0.9238795325112867
2156,15,-0.3826834323650897,0.9238795325112867
2157,14,-0.3826834323650897,0.9238795325112867
2158,17,0.38268343236508984,0.9238795325112867
2159,19,6.123233995736766e-17,1.0
2160,21,0.38268343236508984,0.9238795325112867
2161,21,0.7071067811865476,0.7071067811865475
2162,22,0.38268343236508984,0.9238795325112867
2163,22,0.38268343236508984,0.9238795325112867
2164,21,-0.3826834323650897,0.9238795325112867
2165,21,0.5043342057198138,0.5043342057198137
2166,21,-0.3826834323650897,0.9238795325112867
2167,22,0.38268343236508984,0.9238795325112867
2168,23,0.38268343236508984,0.9238795325112867
2169,23,0.38268343236508984,0.9238795325112867
2170,23,0.38268343236508984,0.9238795325112867
2171,22,6.123233995736766e-17,1.0
2172,23,-0.3383180623043726,0.33831806230437267
2173,23,0.38268343236508984,0.9238795325112867
2174,24,-0.6589443951138523,0.2729437053058931
2175,24,0.38268343236508984,0.9238795325112867
2176,22,0.27294370530589307,0.6589443951138523
2177,21,0.38268343236508984,0.9238795325112867
2178,20,6.123233995736766e-17,1.0
2179,19,6.123233995736766e-17,1.0
2180,16,6.123233995736766e-17,1.0
2181,15,-0.3826834323650897,0.9238795325112867
2182,15,-0.7132362736976232,8.734625196195798e-17
2183,16,-0.3826834323650897,0.9238795325112867
2184,14,-0.3383180623043726,0.33831806230437267
2185,13,6.123233995736766e-17,1.0
2186,6,0.7071067811865476,0.7071067811865475
2187,6,0.7071067811865476,0.7071067811865475
2188,6,0.7071067811865476,0.7071067811865475
2189,7,0.7071067811865476,0.7071067811865475
2190,8,0.7071067811865476,0.7071067811865475
2191,9,0.7071067811865476,0.7071067811865475
2192,10,0.38268343236508984,0.9238795325112867
2193,11,0.38268343236508984,0.9238795325112867
2194,12,0.38268343236508984,0.9238795325112867
2195,13,6.123233995736766e-17,1.0
2196,14,0.38268343236508984,0.9238795325112867
2197,17,6.123233995736766e-17,1.0
2198,19,6.123233995736766e-17,1.0
2199,19,0.27294370530589307,0.6589443951138523
2200,22,6.123233995736766e-17,1.0
2201,22,6.123233995736766e-17,1.0
2202,22,6.123233995736766e-17,1.0
2203,21,6.123233995736766e-17,1.0
2204,21,6.123233995736766e-17,1.0
2205,23,6.123233995736766e-17,1.0
2206,23,-0.272943705305893,0.6589443951138523
2207,22,-0.3826834323650897,0.9238795325112867
2208,25,-0.7071067811865475,0.7071067811865476
2209,24,6.123233995736766e-17,1.0
2210,25,-0.3826834323650897,0.9238795325112867
2211,23,0.38268343236508984,0.9238795325112867
2212,21,6.123233995736766e-17,1.0
2213,21,6.123233995736766e-17,1.0
2214,18,6.123233995736766e-17,1.0
2215,17,4.367312598097899e-17,0.7132362736976232
2216,17,-0.3826834323650897,0.9238795325112867
2217,17,-0.3826834323650897,0.9238795325112867
2218,16,-0.7071067811865475,0.7071067811865476
2219,16,-0.7071067811865475,0.7071067811865476
2220,15,-0.272943705305893,0.6589443951138523
2221,15,-0.7071067811865475,0.7071067811865476
2222,15,-0.6589443951138523,0.2729437053058931
2223,5,0.7071067811865476,0.7071067811865475
2224,4,0.7071067811865476,0.7071067811865475
2225,5,-0.7071067811865475,0.7071067811865476
2226,6,0.9238795325112867,0.3826834323650898
2227,6,-0.3826834323650897,0.9238795325112867
2228,6,-0.3826834323650897,0.9238795325112867
2229,9,-0.3826834323650897,0.9238795325112867
2230,10,6.123233995736766e-17,1.0
2231,13,0.38268343236508984,0.9238795325112867
2232,14,-0.3826834323650897,0.9238795325112867
2233,14,0.38268343236508984,0.9238795325112867
2234,16,-0.7071067811865475,0.7071067811865476
2235,19,6.123233995736766e-17,1.0
2236,21,-0.4420338505556318,-0.18309641592814452
2237,21,-0.10953567703388525,0.26444251705892496
2238,21,-0.47845399210662953,5.859371499726569e-17
2239,20,-0.2023955401827464,0.20239554018274641
2240,20,-0.3383180623043726,0.33831806230437267
2241,20,-0.272943705305893,0.6589443951138523
2242,21,4.367312598097899e-17,0.7132362736976232
2243,22,0.10953567703388528,0.26444251705892496
2244,21,0.38268343236508984,0.9238795325112867
2245,23,0.38268343236508984,0.9238795325112867
2246,23,6.123233995736766e-17,1.0
2247,24,-0.5043342057198137,0.5043342057198138
2248,24,6.123233995736766e-17,1.0
2249,24,-0.272943705305893,0.6589443951138523
2250,25,0.38268343236508984,0.9238795325112867
2251,25,-0.272943705305893,0.6589443951138523
2252,23,0.38268343236508984,0.9238795325112867
2253,24,0.38268343236508984,0.9238795325112867
2254,22,0.38268343236508984,0.9238795325112867
2255,23,0.38268343236508984,0.9238795325112867
2256,20,0.38268343236508984,0.9238795325112867
2257,19,0.38268343236508984,0.9238795325112867
2258,18,6.123233995736766e-17,1.0
2259,16,6.123233995736766e-17,1.0
2260,13,4.367312598097899e-17,0.7132362736976232
2261,12,4.367312598097899e-17,0.7132362736976232
2262,14,0.27294370530589307,0.6589443951138523
2263,12,-0.272943705305893,0.6589443951138523
2264,10,-0.272943705305893,0.6589443951138523
2265,9,6.123233995736766e-17,1.0
2266,8,0.7071067811865476,0.7071067811865475
2267,8,-0.3826834323650897,0.9238795325112867
2268,8,-0.3826834323650897,0.9238795325112867
2269,8,-0.3826834323650897,0.9238795325112867
2270,8,-0.3826834323650897,0.9238795325112867
2271,9,6.123233995736766e-17,1.0
2272,11,6.123233995736766e-17,1.0
2273,12,6.123233995736766e-17,1.0
2274,14,-0.3826834323650897,0.9238795325112867
2275,16,0.38268343236508984,0.9238795325112867
2276,18,-0.3826834323650897,0.9238795325112867
2277,19,0.1830964159281446,0.44203385055563177
2278,20,-0.272943705305893,0.6589443951138523
2279,22,0.38268343236508984,0.9238795325112867
2280,23,0.11904303084504313,0.04930923788201555
2281,24,-0.3826834323650897,0.9238795325112867
2282,23,-0.3826834323650897,0.9238795325112867
2283,25,6.123233995736766e-17,1.0
2284,25,0.38268343236508984,0.9238795325112867
2285,26,-0.272943705305893,0.6589443951138523
2286,26,-0.18309641592814455,0.44203385055563177
2287,26,-0.18309641592814455,0.44203385055563177
2288,26,-0.18309641592814455,0.44203385055563177
2289,25,-0.18309641592814455,0.44203385055563177
2290,25,-0.272943705305893,0.6589443951138523
2291,25,-0.272943705305893,0.6589443951138523
2292,24,-0.272943705305893,0.6589443951138523
2293,24,4.367312598097899e-17,0.7132362736976232
2294,23,0.38268343236508984,0.9238795325112867
2295,22,0.38268343236508984,0.9238795325112867
2296,23,0.7071067811865476,0.7071067811865475
2297,23,0.38268343236508984,0.9238795325112867
2298,20,0.38268343236508984,0.9238795325112867
2299,19,6.123233995736766e-17,1.0
2300,17,0.38268343236508984,0.9238795325112867
2301,16,6.123233995736766e-17,1.0
2302,15,6.123233995736766e-17,1.0
2303,14,6.123233995736766e-17,1.0
2304,12,0.7071067811865476,0.7071067811865475
2305,6,6.123233995736766e-17,1.0
2306,4,0.7071067811865476,0.7071067811865475
2307,6,-0.7071067811865475,0.7071067811865476
2308,7,-0.7071067811865475,0.7071067811865476
2309,9,-0.3826834323650897,0.9238795325112867
2310,10,-0.3826834323650897,0.9238795325112867
2311,12,6.123233995736766e-17,1.0
2312,12,-0.3826834323650897,0.9238795325112867
2313,17,0.38268343236508984,0.9238795325112867
2314,18,-0.3826834323650897,0.9238795325112867
2315,20,-0.3826834323650897,0.9238795325112867
2316,19,6.123233995736766e-17,1.0
2317,22,-0.3826834323650897,0.9238795325112867
2318,22,-0.3826834323650897,0.9238795325112867
2319,23,6.123233995736766e-17,1.0
2320,23,0.38268343236508984,0.9238795325112867
2321,22,4.367312598097899e-17,0.7132362736976232
2322,22,6.123233995736766e-17,1.0
2323,21,6.123233995736766e-17,1.0
2324,21,0.38268343236508984,0.9238795325112867
2325,21,0.38268343236508984,0.9238795325112867
2326,22,0.38268343236508984,0.9238795325112867
2327,24,0.38268343236508984,0.9238795325112867
2328,23,0.38268343236508984,0.9238795325112867
2329,23,0.38268343236508984,0.9238795325112867
2330,22,0.38268343236508984,0.9238795325112867
2331,22,0.38268343236508984,0.9238795325112867
2332,22,0.38268343236508984,0.9238795325112867
2333,22,6.123233995736766e-17,1.0
2334,20,6.123233995736766e-17,1.0
2335,19,-0.3826834323650897,0.9238795325112867
2336,15,6.123233995736766e-17,1.0
2337,15,6.123233995736766e-17,1.0
2338,15,-0.272943705305893,0.6589443951138523
2339,5,-0.3826834323650897,0.9238795325112867
2340,6,-0.7071067811865475,0.7071067811865476
2341,7,-0.3826834323650897,0.9238795325112867
2342,8,6.123233995736766e-17,1.0
2343,9,6.123233995736766e-17,1.0
2344,9,6.123233995736766e-17,1.0
2345,10,6.123233995736766e-17,1.0
2346,15,6.123233995736766e-17,1.0
2347,16,0.38268343236508984,0.9238795325112867
2348,18,0.38268343236508984,0.9238795325112867
2349,19,-0.3826834323650897,0.9238795325112867
2350,22,6.123233995736766e-17,1.0
2351,25,6.123233995736766e-17,1.0
2352,25,6.123233995736766e-17,1.0
2353,25,6.123233995736766e-17,1.0
2354,24,-0.5043342057198137,0.5043342057198138
2355,25,-0.7071067811865475,0.7071067811865476
2356,24,-0.7071067811865475,0.7071067811865476
2357,24,-0.3826834323650897,0.9238795325112867
2358,24,6.123233995736766e-17,1.0
2359,23,-0.5043342057198137,0.5043342057198138
2360,21,0.38268343236508984,0.9238795325112867
2361,21,-0.9238795325112867,0.3826834323650899
2362,20,0.38268343236508984,0.9238795325112867
2363,21,-0.18309641592814455,0.44203385055563177
2364,21,2.9296857498632844e-17,0.47845399210662953
2365,20,2.9296857498632844e-17,0.47845399210662953
2366,19,6.123233995736766e-17,1.0
2367,16,0.7071067811865476,0.7071067811865475
2368,16,0.7071067811865476,0.7071067811865475
2369,16,0.7071067811865476,0.7071067811865475
2370,16,0.38268343236508984,0.9238795325112867
2371,16,0.38268343236508984,0.9238795325112867
2372,16,0.38268343236508984,0.9238795325112867
2373,13,0.38268343236508984,0.9238795325112867
2374,13,0.38268343236508984,0.9238795325112867
2375,13,6.123233995736766e-17,1.0
2376,5,-0.3826834323650897,0.9238795325112867
2377,6,6.123233995736766e-17,1.0
2378,6,6.123233995736766e-17,1.0
2379,7,-0.3826834323650897,0.9238795325112867
2380,8,6.123233995736766e-17,1.0
2381,9,6.123233995736766e-17,1.0
2382,11,6.123233995736766e-17,1.0
2383,12,-0.3826834323650897,0.9238795325112867
2384,13,6.123233995736766e-17,1.0
2385,15,-0.3826834323650897,0.9238795325112867
2386,17,6.123233995736766e-17,1.0
2387,20,0.38268343236508984,0.9238795325112867
2388,22,6.123233995736766e-17,1.0
2389,23,6.123233995736766e-17,1.0
2390,22,-0.47845399210662953,5.859371499726569e-17
2391,23,-0.3826834323650897,0.9238795325112867
2392,23,-0.7071067811865475,0.7071067811865476
2393,24,6.123233995736766e-17,1.0
2394,23,6.123233995736766e-17,1.0
2395,25,-0.5043342057198137,0.5043342057198138
2396,24,4.367312598097899e-17,0.7132362736976232
2397,24,4.367312598097899e-17,0.7132362736976232
2398,24,4.367312598097899e-17,0.7132362736976232
2399,23,0.38268343236508984,0.9238795325112867
2400,22,0.38268343236508984,0.9238795325112867
2401,23,0.7071067811865476,0.7071067811865475
2402,22,0.38268343236508984,0.9238795325112867
2403,21,0.38268343236508984,0.9238795325112867
2404,20,0.38268343236508984,0.9238795325112867
2405,20,0.38268343236508984,0.9238795325112867
2406,16,0.38268343236508984,0.9238795325112867
2407,14,6.123233995736766e-17,1.0
2408,12,6.123233995736766e-17,1.0
2409,10,6.123233995736766e-17,1.0
2410,10,6.123233995736766e-17,1.0
2411,5,-0.3826834323650897,0.9238795325112867
2412,5,6.123233995736766e-17,1.0
2413,5,-0.3826834323650897,0.9238795325112867
2414,7,6.123233995736766e-17,1.0
2415,9,-0.3826834323650897,0.9238795325112867
2416,9,6.123233995736766e-17,1.0
2417,9,-0.3826834323650897,0.9238795325112867
2418,12,-0.3826834323650897,0.9238795325112867
2419,13,-0.3826834323650897,0.9238795325112867
2420,15,-0.3826834323650897,0.9238795325112867
2421,18,6.123233995736766e-17,1.0
2422,18,6.123233995736766e-17,1.0
2423,21,6.123233995736766e-17,1.0
2424,23,6.123233995736766e-17,1.0
2425,24,-0.3383180623043726,0.33831806230437267
2426,23,-0.272943705305893,0.6589443951138523
2427,24,6.123233995736766e-17,1.0
2428,24,6.123233995736766e-17,1.0
2429,23,-0.3383180623043726,0.33831806230437267
2430,23,6.123233995736766e-17,1.0
2431,23,6.123233995736766e-17,1.0
2432,23,0.38268343236508984,0.9238795325112867
2433,23,0.38268343236508984,0.9238795325112867
2434,23,0.38268343236508984,0.9238795325112867
2435,22,0.38268343236508984,0.9238795325112867
2436,21,0.38268343236508984,0.9238795325112867
2437,20,0.7071067811865476,0.7071067811865475
2438,18,0.38268343236508984,0.9238795325112867
2439,19,0.38268343236508984,0.9238795325112867
2440,17,6.123233995736766e-17,1.0
2441,17,6.123233995736766e-17,1.0
2442,15,6.123233995736766e-17,1.0
2443,15,6.123233995736766e-17,1.0
2444,13,6.123233995736766e-17,1.0
2445,6,-0.3826834323650897,0.9238795325112867
2446,5,0.44203385055563177,0.18309641592814457
2447,4,0.9238795325112867,0.3826834323650898
2448,3,0.9238795325112867,0.3826834323650898
2449,5,0.7071067811865476,0.7071067811865475
2450,5,0.7071067811865476,0.7071067811865475
2451,8,0.38268343236508984,0.9238795325112867
2452,9,0.38268343236508984,0.9238795325112867
2453,14,0.38268343236508984,0.9238795325112867
2454,15,0.38268343236508984,0.9238795325112867
2455,15,6.123233995736766e-17,1.0
2456,16,0.38268343236508984,0.9238795325112867
2457,21,6.123233995736766e-17,1.0
2458,22,-0.3826834323650897,0.9238795325112867
2459,22,-0.5043342057198137,0.5043342057198138
2460,22,6.123233995736766e-17,1.0
2461,24,-0.3826834323650897,0.9238795325112867
2462,21,1.752656437763034e-17,0.2862305178902687
2463,22,0.7071067811865476,0.7071067811865475
2464,22,0.27294370530589307,0.6589443951138523
2465,23,6.123233995736766e-17,1.0
2466,24,6.123233995736766e-17,1.0
2467,24,-0.5043342057198137,0.5043342057198138
2468,24,-0.3826834323650897,0.9238795325112867
2469,25,-0.26444251705892496,0.1095356770338853
2470,24,6.123233995736766e-17,1.0
2471,26,-0.5043342057198137,0.5043342057198138
2472,26,6.123233995736766e-17,1.0
2473,23,6.123233995736766e-17,1.0
2474,23,0.38268343236508984,0.9238795325112867
2475,23,6.123233995736766e-17,1.0
2476,22,6.123233995736766e-17,1.0
2477,20,6.123233995736766e-17,1.0
2478,21,-0.3826834323650897,0.9238795325112867
2479,19,6.123233995736766e-17,1.0
2480,16,6.123233995736766e-17,1.0
2481,14,-0.3826834323650897,0.9238795325112867
2482,14,-0.7071067811865475,0.7071067811865476
2483,14,-0.7071067811865475,0.7071067811865476
2484,14,-0.6589443951138523,0.2729437053058931
2485,4,-0.3826834323650897,0.9238795325112867
2486,4,-0.3826834323650897,0.9238795325112867
2487,4,-0.3826834323650897,0.9238795325112867
2488,4,-0.3826834323650897,0.9238795325112867
2489,5,-0.3826834323650897,0.9238795325112867
2490,7,-0.3826834323650897,0.9238795325112867
2491,6,-0.3826834323650897,0.9238795325112867
2492,9,-0.3826834323650897,0.9238795325112867
2493,13,-0.3826834323650897,0.9238795325112867
2494,15,-0.3826834323650897,0.9238795325112867
2495,18,6.123233995736766e-17,1.0
2496,20,0.5043342057198138,0.5043342057198137
2497,20,-0.5043342057198139,-0.5043342057198137
2498,17,6.123233995736766e-17,1.0
2499,4,0.7071067811865476,0.7071067811865475
2500,6,0.7071067811865476,0.7071067811865475
2501,9,-0.3826834323650897,0.9238795325112867
2502,9,0.7071067811865476,0.7071067811865475
2503,9,-0.3826834323650897,0.9238795325112867
2504,11,-0.3826834323650897,0.9238795325112867
2505,12,-0.3826834323650897,0.9238795325112867
2506,13,0.38268343236508984,0.9238795325112867
2507,16,0.38268343236508984,0.9238795325112867
2508,17,0.38268343236508984,0.9238795325112867
2509,19,0.38268343236508984,0.9238795325112867
2510,22,0.38268343236508984,0.9238795325112867
2511,22,0.27294370530589307,0.6589443951138523
2512,21,0.10953567703388528,0.26444251705892496
2513,22,0.20239554018274641,0.2023955401827464
2514,22,0.10953567703388528,0.26444251705892496
2515,22,0.7071067811865476,0.7071067811865475
2516,22,0.27294370530589307,0.6589443951138523
