,robot_x,robot_y,local_ppl_cnt
1819,0.9130135182550005,-1.405541546918754,5
1820,0.9130135182550005,-1.155541546918754,6
1821,0.9130135182550005,-0.905541546918754,6
1822,0.9130135182550005,-0.655541546918754,6
1823,0.9130135182550005,-0.405541546918754,6
1824,0.9130135182550005,-0.155541546918754,6
1825,0.9130135182550005,0.09445845308124601,5
1826,0.9130135182550005,0.344458453081246,5
1827,0.9130135182550005,0.594458453081246,5
1828,0.9130135182550005,0.844458453081246,6
1829,0.9130135182550005,1.094458453081246,6
1830,0.9130135182550005,1.344458453081246,6
1831,0.9130135182550005,1.594458453081246,6
1832,0.9130135182550005,1.844458453081246,6
1833,0.9130135182550005,2.094458453081246,6
1834,0.9130135182550005,2.344458453081246,6
1835,0.9130135182550005,2.594458453081246,6
1836,0.8173426601637281,2.8254283362090673,5
1837,0.7216718020724557,3.056398219336889,4
1838,0.5448951067758189,3.233174914633526,4
1839,0.368118411479182,3.4099516099301628,4
1840,0.19134171618254514,3.5867283052267998,4
1841,0.09567085809127271,3.8176981883546213,4
1842,0.23096988312782168,-3.9043291419087276,0
1843,0.46193976625564337,-3.808658283817455,1
1844,0.692909649383465,-3.712987425726183,1
1845,0.9238795325112867,-3.6173165676349104,1
1846,1.1548494156391085,-3.521645709543638,1
1847,1.4048494156391085,-3.521645709543638,1
1848,1.6548494156391085,-3.521645709543638,1
1849,1.8316261109357455,-3.344869014247001,1
1850,2.0084028062323824,-3.168092318950364,1
1851,2.104073664323655,-2.9371224358225425,1
1852,2.1997445224149272,-2.706152552694721,2
1853,2.2954153805061996,-2.4751826695668995,2
1854,2.391086238597472,-2.244212786439078,2
1855,2.3228503122709987,-2.0794766876606148,2
1856,2.2770762082889626,-1.9689682250217069,2
1857,2.2088402819624893,-1.8042321262432437,3
1858,2.2088402819624893,-1.625923057818838,3
1859,2.2088402819624893,-1.4476139893944322,3
1860,2.2088402819624893,-1.2693049209700265,3
1861,2.163066177980453,-1.1587964583311186,3
1862,2.117292073998417,-1.0482879956922107,3
1863,2.117292073998417,-0.8699789272678049,2
1864,2.071517970016381,-0.759470464628897,2
1865,1.9758471119251086,-0.5285005815010753,1
1866,1.9076111855986353,-0.3637644827226122,4
1867,1.811940327507363,-0.1327945995947905,4
1868,1.7162694694160905,0.09817528353303118,5
1869,1.620598611324818,0.32914516666085286,4
1870,1.443821916028181,0.5059218619574898,4
1871,1.3481510579369087,0.7368917450853114,3
1872,1.3481510579369087,0.9868917450853114,2
1873,1.3481510579369087,1.2368917450853114,2
1874,1.3481510579369087,1.4868917450853114,2
1875,1.3481510579369087,1.7368917450853114,2
1876,1.2524801998456363,1.9678616282131332,2
1877,1.2524801998456363,2.217861628213133,2
1878,1.156809341754364,2.4488315113409547,2
1879,1.0611384836630915,2.679801394468776,2
1880,0.9654676255718191,2.9107712775965977,3
1881,0.7886909302751822,3.0875479728932347,2
1882,0.6119142349785454,3.2643246681898717,1
1883,0.4351375396819085,3.4411013634865086,1
1884,0.2583608443852716,3.6178780587831456,1
1885,0.2583608443852716,3.8678780587831456,1
1886,-0.17677669529663687,-3.823223304703363,1
1887,2.7755575615628914e-17,-3.646446609406726,2
1888,-0.0956708580912724,-3.4154767262789045,2
1889,0.08110583720536449,-3.2387000309822676,2
1890,0.0811058372053645,-3.060390962557862,2
1891,0.08110583720536452,-2.882081894133456,2
1892,0.08110583720536453,-2.7037728257090503,2
1893,0.17677669529663698,-2.472802942581229,2
1894,0.27244755338790944,-2.2418330594534073,2
1895,0.3681184114791819,-2.0108631763255858,3
1896,0.46378926957045435,-1.779893293197764,4
1897,0.5594601276617268,-1.5489234100699423,4
1898,0.6551309857529992,-1.3179535269421205,4
1899,0.7508018438442716,-1.0869836438142988,4
1900,0.846472701935544,-0.856013760686477,4
1901,0.9421435600268164,-0.6250438775586553,4
1902,0.9421435600268164,-0.3750438775586553,4
1903,1.0378144181180888,-0.14407399443083363,5
1904,1.0378144181180888,0.10592600556916637,5
1905,1.2145911134147258,0.28270270086580324,5
1906,1.3102619715059982,0.5136725839936249,5
1907,1.4059328295972706,0.7446424671214467,6
1908,1.4059328295972706,0.9946424671214467,5
1909,1.4059328295972706,1.2446424671214467,5
1910,1.4059328295972706,1.4946424671214467,5
1911,1.4059328295972706,1.7446424671214467,3
1912,1.4059328295972706,1.9946424671214467,3
1913,1.4059328295972706,2.2446424671214467,3
1914,1.3102619715059982,2.475612350249268,3
1915,1.2145911134147258,2.7065822333770897,3
1916,1.1189202553234534,2.937552116504911,3
1917,0.9421435600268165,3.114328811801548,3
1918,0.7653668647301797,3.291105507098185,3
1919,0.5885901694335428,3.467882202394822,3
1920,0.41181347413690594,3.644658897691459,2
1921,0.23503677884026908,3.821435592988096,2
1922,-0.09567085809127243,-3.7690301168721785,0
1923,-0.19134171618254486,-3.538060233744357,0
1924,-0.2870125742738173,-3.3070903506165354,0
1925,-0.3826834323650897,-3.076120467488714,0
1926,-0.47835429045636213,-2.8451505843608924,0
1927,-0.5740251485476345,-2.614180701233071,0
1928,-0.5740251485476345,-2.364180701233071,0
1929,-0.5740251485476345,-2.114180701233071,0
1930,-0.7508018438442714,-1.937404005936434,0
1931,-0.9275785391409083,-1.760627310639797,0
1932,-1.0232493972321808,-1.5296574275119752,1
1933,-1.1189202553234532,-1.2986875443841535,2
1934,-1.1189202553234532,-1.0486875443841535,4
1935,-1.1189202553234532,-0.7986875443841535,5
1936,-1.0232493972321808,-0.5677176612563317,5
1937,-0.9275785391409084,-0.33674777812851003,5
1938,-0.831907681049636,-0.10577789500068835,5
1939,-0.7636717547231627,0.05895820377777472,5
1940,-0.6954358283966895,0.2236943025562378,4
1941,-0.6271999020702163,0.38843040133470086,3
1942,-0.5315290439789437,0.6194002844625226,3
1943,-0.4358581858876713,0.8503701675903443,4
1944,-0.3401873277963988,1.081340050718166,4
1945,-0.24451646970512636,1.3123099338459878,5
1946,-0.1488456116138539,1.5432798169738096,5
1947,-0.05317475352258144,1.7742497001016313,5
1948,0.04249610456869102,2.005219583229453,5
1949,0.13816696265996348,2.2361894663572746,5
1950,0.23383782075123594,2.467159349485096,4
1951,0.23383782075123596,2.717159349485096,4
1952,0.13816696265996353,2.9481292326129176,3
1953,0.0424961045686911,3.179099115740739,0
1954,0.042496104568691115,3.429099115740739,0
1955,0.04249610456869113,3.679099115740739,0
1956,0.1107320308951644,3.8438352145192023,0
1957,0.1767766952966369,-3.823223304703363,3
1958,0.3535533905932738,-3.646446609406726,3
1959,0.5303300858899107,-3.469669914110089,3
1960,0.6260009439811831,-3.2387000309822676,3
1961,0.7216718020724555,-3.007730147854446,3
1962,0.8173426601637279,-2.7767602647266245,3
1963,0.9130135182550003,-2.545790381598803,2
1964,1.0086843763462727,-2.3148204984709815,2
1965,1.1043552344375451,-2.08385061534316,2
1966,1.2000260925288175,-1.8528807322153382,3
1967,1.2661367217935489,-1.825496812956867,3
1968,1.3618075798848213,-1.5945269298290452,3
1969,1.3618075798848213,-1.3445269298290452,4
1970,1.293571653558348,-1.1797908310505822,4
1971,1.2253357272318746,-1.015054732272119,3
1972,1.1296648691406022,-0.7840848491442973,4
1973,1.1979007954670755,-0.6193487503658343,4
1974,1.1979007954670755,-0.49973525233917687,5
1975,1.1133212798909824,-0.4151557367630837,5
1976,1.1133212798909824,-0.2955422387364263,4
1977,1.0675471759089463,-0.18503377609751837,5
1978,1.0675471759089463,-0.006724707673112562,4
1979,0.9718763178176739,0.22424517545470912,4
1980,0.9718763178176739,0.19203236343324873,4
1981,0.8457927663877205,0.3181159148632022,4
1982,0.6690160710910836,0.4948926101598391,2
1983,-0.09567085809127243,-3.7690301168721785,0
1984,-0.19134171618254486,-3.538060233744357,0
1985,-0.2870125742738173,-3.3070903506165354,0
1986,-0.3826834323650897,-3.076120467488714,0
1987,-0.47835429045636213,-2.8451505843608924,0
1988,-0.5740251485476345,-2.614180701233071,0
1989,-0.6696960066389069,-2.3832108181052494,1
1990,-0.7653668647301793,-2.152240934977428,1
1991,-0.8610377228214517,-1.9212710518496061,2
1992,-0.9567085809127241,-1.6903011687217844,3
1993,-0.9567085809127241,-1.4403011687217844,4
1994,-0.9567085809127241,-1.1903011687217844,5
1995,-0.9567085809127241,-0.9403011687217844,5
1996,-0.9567085809127241,-0.6903011687217844,5
1997,-0.9567085809127241,-0.4403011687217844,5
1998,-0.9567085809127241,-0.19030116872178438,5
1999,-0.8610377228214516,0.04066871440603731,4
2000,-0.7653668647301792,0.271638597533859,4
2001,-0.6696960066389068,0.5026084806616806,3
2002,-0.5740251485476344,0.7335783637895024,3
2003,-0.47835429045636196,0.9645482469173241,2
2004,-0.3826834323650895,1.1955181300451458,2
2005,-0.28701257427381704,1.4264880131729676,4
2006,-0.19134171618254459,1.6574578963007893,4
2007,-0.09567085809127213,1.888427779428611,4
2008,3.3306690738754696e-16,2.1193976625564326,4
2009,0.09567085809127279,2.350367545684254,4
2010,0.0956708580912728,2.600367545684254,4
2011,0.09567085809127282,2.850367545684254,4
2012,3.885780586188048e-16,3.0813374288120756,4
2013,4.038861436081467e-16,3.3313374288120756,3
2014,4.191942285974886e-16,3.5813374288120756,1
2015,4.3450231358683047e-16,3.8313374288120756,0
2016,0.1767766952966369,-3.823223304703363,2
2017,0.3535533905932738,-3.646446609406726,2
2018,0.5303300858899107,-3.469669914110089,1
2019,0.4346592277986383,-3.2387000309822676,1
2020,0.5007698570633695,-3.211316111723796,1
2021,0.5007698570633695,-3.0330070432993903,1
2022,0.5007698570633695,-2.8546979748749846,2
2023,0.596440715154642,-2.623728091747163,1
2024,0.5007698570633696,-2.3927582086193415,2
2025,0.596440715154642,-2.16178832549152,3
2026,0.596440715154642,-1.91178832549152,2
2027,0.6646766414811153,-1.7470522267130568,3
2028,0.7603474995723878,-1.516082343585235,2
2029,0.8560183576636602,-1.2851124604574133,3
2030,0.8560183576636602,-1.0351124604574133,4
2031,0.8560183576636602,-0.7851124604574133,4
2032,0.8560183576636602,-0.5351124604574133,4
2033,0.8560183576636602,-0.28511246045741334,4
2034,1.0327950529602972,-0.10833576516077648,4
2035,1.1284659110515696,0.12263411796704521,4
2036,1.0327950529602972,0.3536040010948669,4
2037,1.0327950529602972,0.6036040010948669,5
2038,1.0327950529602972,0.8536040010948669,5
2039,1.0327950529602972,1.103604001094867,5
2040,1.0327950529602972,1.353604001094867,5
2041,1.0327950529602972,1.603604001094867,5
2042,1.0327950529602972,1.853604001094867,5
2043,1.0327950529602972,2.103604001094867,5
2044,1.0327950529602972,2.353604001094867,5
2045,0.9371241948690248,2.5845738842226886,4
2046,0.8414533367777524,2.81554376735051,3
2047,0.74578247868648,3.0465136504783317,3
2048,0.5690057833898431,3.2232903457749686,3
2049,0.3922290880932062,3.4000670410716056,3
2050,0.21545239279656936,3.5768437363682426,2
2051,0.11978153470529693,3.807813619496064,1
2052,0.1767766952966369,-3.823223304703363,0
2053,0.3535533905932738,-3.646446609406726,0
2054,0.5303300858899107,-3.469669914110089,0
2055,0.7071067811865476,-3.292893218813452,0
2056,0.8027776392778201,-3.0619233356856306,0
2057,0.8984484973690925,-2.830953452557809,0
2058,0.9941193554603649,-2.5999835694299875,0
2059,1.0897902135516373,-2.369013686302166,1
2060,1.1854610716429097,-2.1380438031743445,3
2061,1.3622377669395467,-1.9612671078777075,3
2062,1.5390144622361837,-1.7844904125810706,3
2063,1.634685320327456,-1.5535205294532488,3
2064,1.634685320327456,-1.3035205294532488,3
2065,1.634685320327456,-1.0535205294532488,3
2066,1.634685320327456,-0.8035205294532488,3
2067,1.5390144622361837,-0.5725506463254271,3
2068,1.4433436041449113,-0.3415807631976054,1
2069,1.3476727460536388,-0.1106108800697837,4
2070,1.2794368197271655,0.05412521870867937,5
2071,1.2794368197271655,0.30412521870867937,5
2072,1.2794368197271655,0.5541252187086794,5
2073,1.183765961635893,0.7850951018365011,5
2074,1.1155300353094197,0.9498312006149642,6
2075,1.0198591772181473,1.1808010837427858,6
2076,0.9241883191268749,1.4117709668706075,6
2077,0.9241883191268749,1.6617709668706075,5
2078,0.9241883191268749,1.9117709668706075,5
2079,0.9241883191268749,2.1617709668706073,2
2080,0.9241883191268749,2.4117709668706073,3
2081,0.8285174610356025,2.642740849998429,3
2082,0.7328466029443301,2.8737107331262504,3
2083,0.6371757448530577,3.104680616254072,3
2084,0.5415048867617853,3.3356504993818934,3
2085,0.4458340286705129,3.566620382509715,1
2086,0.3501631705792405,3.7975902656375364,1
2087,0.2544923124879681,4.028560148765358,1
2088,0.1767766952966369,-3.823223304703363,0
2089,0.3535533905932738,-3.646446609406726,0
2090,0.44922424868454625,-3.4154767262789045,0
2091,0.5448951067758188,-3.184506843151083,0
2092,0.6405659648670912,-2.9535369600232615,0
2093,0.7362368229583636,-2.72256707689544,0
2094,0.831907681049636,-2.4915971937676185,1
2095,0.9275785391409084,-2.260627310639797,1
2096,0.9275785391409084,-2.010627310639797,1
2097,0.9275785391409084,-1.760627310639797,2
2098,1.0232493972321808,-1.5296574275119752,2
2099,1.1189202553234532,-1.2986875443841535,3
2100,1.2145911134147256,-1.0677176612563317,3
2101,1.310261971505998,-0.83674777812851,4
2102,1.310261971505998,-0.58674777812851,4
2103,1.310261971505998,-0.33674777812851,4
2104,1.310261971505998,-0.08674777812850998,4
2105,1.310261971505998,0.16325222187149002,3
2106,1.4059328295972704,0.3942221049993117,2
2107,1.4059328295972704,0.6442221049993118,2
2108,1.4059328295972704,0.8942221049993118,2
2109,1.4059328295972704,1.1442221049993118,5
2110,1.4059328295972704,1.3942221049993118,5
2111,1.4059328295972704,1.6442221049993118,5
2112,1.310261971505998,1.8751919881271335,4
2113,1.2145911134147256,2.106161871254955,4
2114,1.2145911134147256,2.356161871254955,4
2115,1.1189202553234532,2.5871317543827765,5
2116,1.0232493972321808,2.818101637510598,4
2117,0.9275785391409084,3.0490715206384196,4
2118,0.831907681049636,3.280041403766241,3
2119,0.6551309857529991,3.456818099062878,3
2120,0.47835429045636224,3.633594794359515,1
2121,0.3015775951597254,3.810371489656152,0
2122,0.12480089986308851,3.987148184952789,0
2123,-0.09567085809127243,-3.7690301168721785,0
2124,-0.19134171618254486,-3.538060233744357,0
2125,-0.2870125742738173,-3.3070903506165354,0
2126,-0.3826834323650897,-3.076120467488714,0
2127,-0.5594601276617266,-2.899343772192077,0
2128,-0.5594601276617266,-2.649343772192077,0
2129,-0.5594601276617266,-2.399343772192077,0
2130,-0.655130985752999,-2.1683738890642554,0
2131,-0.7508018438442714,-1.9374040059364337,0
2132,-0.8464727019355438,-1.706434122808612,1
2133,-0.9421435600268162,-1.4754642396807902,1
2134,-1.0378144181180886,-1.2444943565529685,1
2135,-1.0378144181180886,-0.9944943565529685,1
2136,-1.133485276209361,-0.7635244734251467,2
2137,-1.2982213749878242,-0.6952885470986735,3
2138,-1.3938922330790966,-0.4643186639708518,4
2139,-1.3938922330790966,-0.2143186639708518,4
2140,-1.3938922330790966,0.03568133602914819,4
2141,-1.3938922330790966,0.2856813360291482,5
2142,-1.2982213749878242,0.5166512191569699,6
2143,-1.2025505168965518,0.7476211022847916,6
2144,-1.1068796588052794,0.9785909854126134,6
2145,-0.9301029635086425,1.1553676807092503,5
2146,-0.7533262682120057,1.3321443760058873,5
2147,-0.6576554101207333,1.563114259133709,4
2148,-0.5619845520294608,1.7940841422615308,3
2149,-0.385207856732824,1.9708608375581678,4
2150,-0.2895369986415515,2.2018307206859893,4
2151,-0.19386614055027906,2.432800603813811,4
2152,-0.19386614055027904,2.682800603813811,4
2153,-0.193866140550279,2.932800603813811,4
2154,-0.19386614055027898,3.182800603813811,2
2155,-0.19386614055027895,3.432800603813811,2
2156,-0.0981952824590065,3.6637704869416323,2
2157,0.0785814128376304,3.8405471822382693,1
2158,-0.09567085809127243,-3.7690301168721785,0
2159,-0.19134171618254486,-3.538060233744357,0
2160,-0.2870125742738173,-3.3070903506165354,0
2161,-0.2870125742738173,-3.1287812821921297,0
2162,-0.2870125742738173,-2.950472213767724,0
2163,-0.2870125742738173,-2.772163145343318,0
2164,-0.2870125742738173,-2.5938540769189125,2
2165,-0.24123847029178117,-2.4833456142800046,2
2166,-0.3608519683184386,-2.4833456142800046,2
2167,-0.29474133905370736,-2.455961695021533,2
2168,-0.2489672350716712,-2.345453232382625,2
2169,-0.31507786433640245,-2.3728371516410967,2
2170,-0.47981396311486557,-2.44107307796757,2
2171,-0.6565906584115024,-2.264296382670933,2
2172,-0.8333673537081393,-2.087519687374296,3
2173,-0.9290382117994117,-1.8565498042464743,4
2174,-1.0247090698906842,-1.6255799211186526,4
2175,-1.0247090698906842,-1.3755799211186526,4
2176,-1.0247090698906842,-1.1255799211186526,5
2177,-1.0247090698906842,-0.8755799211186526,5
2178,-0.9290382117994118,-0.6446100379908308,5
2179,-0.8574805823268447,-0.6446100379908308,6
2180,-0.7729010667507515,-0.729189553566924,6
2181,-0.677230208659479,-0.49821967043910237,6
2182,-0.427230208659479,-0.49821967043910237,6
2183,-0.33155935056820657,-0.2672497873112807,5
2184,-0.2358884924769341,-0.036279904183459,3
2185,-0.09567085809127243,-3.7690301168721785,0
2186,-0.19134171618254486,-3.538060233744357,0
2187,-0.2870125742738173,-3.3070903506165354,0
2188,-0.3826834323650897,-3.076120467488714,0
2189,-0.47835429045636213,-2.8451505843608924,0
2190,-0.5740251485476345,-2.614180701233071,0
2191,-0.6696960066389069,-2.3832108181052494,1
2192,-0.7653668647301793,-2.152240934977428,1
2193,-0.8610377228214517,-1.9212710518496061,2
2194,-0.8610377228214517,-1.6712710518496061,3
2195,-0.8610377228214517,-1.4212710518496061,3
2196,-0.8610377228214517,-1.1712710518496061,3
2197,-0.8610377228214517,-0.9212710518496061,4
2198,-0.9567085809127241,-0.6903011687217844,5
2199,-1.0523794390039967,-0.4593312855939627,4
2200,-1.0523794390039967,-0.2093312855939627,4
2201,-1.0523794390039967,0.04066871440603731,3
2202,-1.0523794390039967,0.2906687144060373,3
2203,-1.0523794390039967,0.4102822124326947,3
2204,-1.0523794390039967,0.529895710459352,2
2205,-1.0523794390039967,0.7082047788837578,2
2206,-1.0523794390039967,0.9582047788837578,2
2207,-0.9567085809127243,1.1891746620115795,2
2208,-0.7799318856160874,1.3659513573082163,2
2209,-0.6031551903194505,1.5427280526048532,2
2210,-0.42637849502281366,1.7195047479014902,3
2211,-0.24960179972617677,1.8962814431981272,3
2212,-0.1539309416349043,2.1272513263259487,3
2213,-0.05826008354363185,2.3582212094537702,3
2214,-0.05826008354363184,2.6082212094537702,2
2215,-0.058260083543631824,2.8582212094537702,2
2216,-0.05826008354363181,3.1082212094537702,0
2217,-0.0582600835436318,3.3582212094537702,1
2218,-0.05826008354363178,3.6082212094537702,1
2219,-0.05826008354363177,3.8582212094537702,0
2220,-0.09567085809127243,-3.7690301168721785,1
2221,-0.19134171618254486,-3.538060233744357,1
2222,-0.19134171618254486,-3.359751165319951,1
2223,-0.19134171618254486,-3.1814420968955455,1
2224,-0.1455676122005087,-3.0709336342566376,1
2225,-0.1455676122005087,-2.892624565832232,1
2226,-0.09979350821847255,-2.782116103193324,1
2227,-0.09979350821847253,-2.603807034768918,1
2228,-0.054019404236436384,-2.4932985721300103,1
2229,-0.08623221625789677,-2.4932985721300103,1
2230,-0.1368311013035834,-2.5438974571756967,1
2231,-0.20294173056831463,-2.516513537917225,0
2232,-0.2711776568947879,-2.351777439138762,1
2233,-0.33941358322126114,-2.187041340360299,1
2234,-0.4076495095477344,-2.0223052415818357,2
2235,-0.4758854358742076,-1.8575691428033725,3
2236,-0.57155629396548,-1.6265992596755507,4
2237,-0.6672271520567524,-1.395629376547729,4
2238,-0.6672271520567524,-1.145629376547729,4
2239,-0.6672271520567524,-0.895629376547729,4
2240,-0.6672271520567524,-0.645629376547729,4
2241,-0.6672271520567524,-0.395629376547729,4
2242,-0.6672271520567524,-0.145629376547729,5
2243,-0.5715562939654799,0.08534050658009268,3
2244,-0.47588543587420745,0.31631038970791436,3
2245,-0.380214577782935,0.547280272835736,2
2246,-0.28454371969166253,0.7782501559635577,3
2247,-0.18887286160039007,1.0092200390913795,3
2248,-0.09320200350911761,1.2401899222192012,4
2249,0.0024688545821548447,1.471159805347023,4
2250,0.0981397126734273,1.7021296884748447,3
2251,0.19381057076469976,1.9330995716026664,2
2252,0.2894814288559722,2.164069454730488,2
2253,0.2894814288559722,2.414069454730488,2
2254,0.2894814288559722,2.664069454730488,2
2255,0.2894814288559722,2.914069454730488,2
2256,0.1938105707646998,3.1450393378583095,2
2257,0.09813971267342736,3.376009220986131,2
2258,0.09813971267342737,3.626009220986131,2
2259,0.09813971267342739,3.876009220986131,2
2260,-0.09567085809127243,-3.7690301168721785,0
2261,-0.19134171618254486,-3.538060233744357,0
2262,-0.2870125742738173,-3.3070903506165354,1
2263,-0.3826834323650897,-3.076120467488714,1
2264,-0.47835429045636213,-2.8451505843608924,1
2265,-0.5740251485476345,-2.614180701233071,1
2266,-0.6696960066389069,-2.3832108181052494,1
2267,-0.8464727019355438,-2.2064341228086124,0
2268,-0.9421435600268162,-1.9754642396807907,0
2269,-1.0378144181180886,-1.744494356552969,1
2270,-1.133485276209361,-1.5135244734251472,2
2271,-1.2291561343006334,-1.2825545902973254,3
2272,-1.2291561343006334,-1.0325545902973254,3
2273,-1.2291561343006334,-0.7825545902973254,3
2274,-1.3248269923919058,-0.5515847071695037,3
2275,-1.3248269923919058,-0.3015847071695037,4
2276,-1.3248269923919058,-0.051584707169503696,4
2277,-1.2291561343006334,0.179385175958318,4
2278,-1.133485276209361,0.4103550590861397,4
2279,-1.0378144181180886,0.6413249422139613,4
2280,-0.9421435600268162,0.872294825341783,5
2281,-0.8464727019355438,1.1032647084696048,5
2282,-0.6696960066389069,1.2800414037662415,5
2283,-0.4929193113422701,1.4568180990628785,5
2284,-0.3161426160456332,1.6335947943595155,5
2285,-0.1393659207489963,1.8103714896561525,4
2286,-0.043695062657723854,2.041341372783974,3
2287,0.051975795433548605,2.2723112559117955,3
2288,0.05197579543354862,2.5223112559117955,3
2289,0.05197579543354863,2.7723112559117955,2
2290,0.05197579543354865,3.0223112559117955,2
2291,0.05197579543354866,3.2723112559117955,1
2292,0.051975795433548674,3.5223112559117955,1
2293,0.05197579543354869,3.7723112559117955,1
2294,0.1767766952966369,-3.823223304703363,0
2295,0.3535533905932738,-3.646446609406726,0
2296,0.5303300858899107,-3.469669914110089,0
2297,0.7071067811865476,-3.292893218813452,1
2298,0.8838834764831844,-3.116116523516815,1
2299,1.0606601717798214,-2.939339828220178,2
2300,1.2374368670764584,-2.762563132923541,2
2301,1.4142135623730954,-2.585786437626904,3
2302,1.4987930779491885,-2.501206922050811,3
2303,1.6755697732458255,-2.324430226754174,3
2304,1.7712406313370979,-2.0934603436263526,3
2305,1.7712406313370979,-1.8434603436263526,3
2306,1.6755697732458255,-1.6124904604985308,4
2307,1.579898915154553,-1.381520577370709,5
2308,1.4842280570632806,-1.1505506942428874,5
2309,1.3074513617666437,-0.9737739989462505,5
2310,1.2117805036753713,-0.7428041158184289,5
2311,1.1161096455840989,-0.5118342326906071,6
2312,1.0478737192576255,-0.34709813391214406,5
2313,1.0478737192576255,-0.09709813391214406,6
2314,0.9796377929311523,0.06763796486631901,6
2315,0.9796377929311523,0.317637964866319,5
2316,0.911401866604679,0.4823740636447821,6
2317,0.911401866604679,0.7323740636447821,5
2318,0.8157310085134066,0.9633439467726037,5
2319,0.8157310085134066,1.2133439467726037,5
2320,0.8157310085134066,1.4633439467726037,5
2321,0.8157310085134066,1.7133439467726037,5
2322,0.8157310085134066,1.9633439467726037,4
2323,0.8157310085134066,2.2133439467726035,4
2324,0.7200601504221342,2.444313829900425,4
2325,0.6243892923308618,2.6752837130282465,3
2326,0.5287184342395894,2.906253596156068,3
2327,0.433047576148317,3.1372234792838896,2
2328,0.25627088085168015,3.3140001745805265,2
2329,0.16060002276040772,3.544970057708348,2
2330,0.06492916466913529,3.7759399408361696,2
2331,-0.09567085809127243,-3.7690301168721785,0
2332,-0.27244755338790927,-3.5922534215755415,0
2333,-0.3681184114791817,-3.36128353844772,0
2334,-0.4637892695704541,-3.1303136553198985,0
2335,-0.5594601276617265,-2.899343772192077,0
2336,-0.6551309857529989,-2.6683738890642554,0
2337,-0.7508018438442713,-2.437404005936434,0
2338,-0.9275785391409082,-2.260627310639797,0
2339,-1.104355234437545,-2.08385061534316,0
2340,-1.2000260925288173,-1.8528807322153382,1
2341,-1.2956969506200897,-1.6219108490875165,3
2342,-1.3913678087113621,-1.3909409659596947,3
2343,-1.4870386668026345,-1.159971082831873,4
2344,-1.582709524893907,-0.9290011997040513,4
2345,-1.582709524893907,-0.6790011997040513,5
2346,-1.582709524893907,-0.42900119970405126,5
2347,-1.582709524893907,-0.17900119970405126,6
2348,-1.4870386668026345,0.05196868342377042,6
2349,-1.3913678087113621,0.2829385665515921,6
2350,-1.2956969506200897,0.5139084496794137,6
2351,-1.2000260925288173,0.7448783328072355,5
2352,-1.0232493972321803,0.9216550281038723,4
2353,-0.9275785391409079,1.152624911231694,4
2354,-0.8319076810496355,1.3835947943595157,3
2355,-0.6551309857529987,1.5603714896561525,3
2356,-0.4783542904563618,1.7371481849527894,3
2357,-0.30157759515972493,1.9139248802494264,3
2358,-0.20590673706845247,2.144894763377248,4
2359,-0.11023587897718001,2.3758646465050695,4
2360,-0.11023587897718,2.6258646465050695,3
2361,-0.11023587897717999,2.8758646465050695,3
2362,-0.11023587897717997,3.1258646465050695,2
2363,-0.11023587897717996,3.3758646465050695,2
2364,-0.11023587897717994,3.6258646465050695,1
2365,0.06654081631945695,3.8026413418017064,0
2366,0.1767766952966369,-3.823223304703363,1
2367,0.3535533905932738,-3.646446609406726,0
2368,0.5303300858899107,-3.469669914110089,1
2369,0.7071067811865476,-3.292893218813452,1
2370,0.8838834764831844,-3.116116523516815,1
2371,1.0606601717798214,-2.939339828220178,1
2372,1.2374368670764584,-2.762563132923541,1
2373,1.3331077251677308,-2.5315932497957196,2
2374,1.4287785832590032,-2.300623366667898,2
2375,1.5244494413502756,-2.0696534835400766,2
2376,1.5244494413502756,-1.8196534835400766,2
2377,1.620120299441548,-1.5886836004122549,4
2378,1.620120299441548,-1.3386836004122549,4
2379,1.620120299441548,-1.0886836004122549,4
2380,1.620120299441548,-0.8386836004122549,5
2381,1.620120299441548,-0.5886836004122549,5
2382,1.620120299441548,-0.33868360041225487,5
2383,1.5244494413502756,-0.10771371728443319,5
2384,1.4287785832590032,0.1232561658433885,4
2385,1.3331077251677308,0.3542260489712102,4
2386,1.2374368670764584,0.5851959320990319,4
2387,1.141766008985186,0.8161658152268536,4
2388,1.0571864934090929,0.9007453308029467,4
2389,0.880409798112456,1.0775220260995837,4
2390,0.6494399149846344,1.173192884190856,4
2391,0.6494399149846344,1.423192884190856,5
2392,0.6494399149846344,1.673192884190856,5
2393,0.6494399149846344,1.923192884190856,5
2394,0.6494399149846344,2.173192884190856,4
2395,0.6494399149846344,2.423192884190856,4
2396,0.6494399149846344,2.673192884190856,4
2397,0.553769056893362,2.9041627673186774,3
2398,0.4580981988020896,3.135132650446499,3
2399,0.2813215035054527,3.311909345743136,2
2400,0.18565064541418028,3.5428792288709574,2
2401,0.08997978732290784,3.773849111998779,1
2402,-0.09567085809127243,-3.7690301168721785,0
2403,-0.19134171618254486,-3.538060233744357,0
2404,-0.2870125742738173,-3.3070903506165354,0
2405,-0.3826834323650897,-3.076120467488714,0
2406,-0.47835429045636213,-2.8451505843608924,1
2407,-0.5740251485476345,-2.614180701233071,0
2408,-0.6696960066389069,-2.3832108181052494,0
2409,-0.7653668647301793,-2.152240934977428,0
2410,-0.8610377228214517,-1.9212710518496061,0
2411,-0.9567085809127241,-1.6903011687217844,0
2412,-1.0523794390039967,-1.4593312855939626,1
