,robot_x,robot_y,local_ppl_cnt
1820,-0.8394638636113059,-1.7937796228557383,3
1821,-0.9793077585138368,-1.5865510411916979,3
1822,-1.104125062625643,-1.369939313452268,4
1823,-1.2552176182676114,-1.1707634122252903,4
1824,-1.4867075034703636,-1.076357728875099,4
1825,-1.7165017117690142,-1.0240178701949847,4
1826,-1.9565119829357174,-1.035359157962588,4
1827,-2.153891010825264,-1.0426761126289108,4
1828,-2.2789971202770025,-0.9840908353747047,5
1829,-2.4196305528527065,-0.9387236906229904,5
1830,-2.560903515511582,-0.8610225927737155,5
1831,-2.7474544483359424,-0.7940582136063589,5
1832,-2.8566241198425244,-0.6812265385286417,4
1833,-3.012930133489191,-0.5884762892948393,4
1834,-3.1133782244343933,-0.5122380369677015,3
1835,-3.225144776308557,-0.45990314092815227,2
1836,-3.321647847771098,-0.4340271294783279,2
1837,-3.4613771329987046,-0.4642155884976773,2
1838,-3.583667245576901,-0.5158808485778974,2
1839,-3.6099215529511985,-0.5685778641985588,2
1840,-3.5885553170549587,-0.5568817391103128,1
1841,-3.5300554273556344,-0.49477303787006366,1
1842,-3.3844199682357177,-0.4811033435607304,1
1843,-3.2287057231461977,-0.4134554468394267,1
1844,-3.114563198525408,-0.38170407392451833,1
1845,-2.940533923032506,-0.41595763591097124,1
1846,-2.7670158096819955,-0.3799862155981768,1
1847,-2.5963231786665895,-0.29116724738732935,1
1848,-2.428728764050932,-0.1582286414221086,1
1849,-2.2660506742926234,0.0055192460618298245,1
1850,-2.1081527559390527,0.1941665177299521,1
1851,-1.9599245883758651,0.39548320938978343,3
1852,-1.8212971366527009,0.6035275066650074,3
1853,-1.5896834540234153,0.6976290582935568,3
1854,-1.3597585947913158,0.7183085887766574,3
1855,-1.1727388084842756,0.8262925163757386,2
1856,-1.001003579557677,0.9286970338071454,3
1857,-0.8600163405384122,0.9579892933849992,2
1858,-0.7446739774110145,1.0780915014618497,1
1859,-0.60165088544715,1.0498207444488648,1
1860,-0.49372906145521456,1.131531116793144,1
1861,-0.41167924489013225,1.2923689077408427,1
1862,-0.3478632712370697,1.4926900744547966,2
1863,-0.2969801773516924,1.719444367553846,2
1864,-0.2548295439376161,1.9625082441437327,1
1865,-0.21887826102923913,2.2099097503178906,1
1866,-0.18754425263416677,2.4459748629176548,1
1867,-0.15891886937618377,2.6746514151085585,0
1868,-0.13172362134480348,2.898745195000834,0
1869,-0.10518282692930424,3.1201522532909864,0
1870,-0.08538785840442241,3.28566870239338,0
1871,-0.06957159029757133,3.4179915900846503,0
1872,-0.05885951907481919,3.507614817093317,0
1873,-0.050122674999886596,3.580712781905838,0
1874,-0.04272971775247088,3.6425670293965258,0
1875,-0.036433944405254104,3.6952415418849998,0
1876,-0.031066752613830587,3.7401469422528444,0
1877,1.5308084989341915e-17,-3.75,0
1878,0.08110230784886167,-3.52018918391265,0
1879,0.19148951014988622,-3.2958798761072163,0
1880,0.34565684938861774,-3.099074308319997,0
1881,0.539895994298299,-2.9416857617711587,0
1882,0.7437728246320471,-2.825968712719733,0
1883,0.9586270653566307,-2.6981498751305004,0
1884,1.5308084989341915e-17,-3.75,1
1885,0.06265795949550934,-3.5079793808125865,1
1886,0.11805513091034119,-3.299041069237836,1
1887,0.12789800708499197,-3.141325655727929,1
1888,0.14783813774023258,-2.9494140253388395,1
1889,0.12567395699580738,-2.8150683050844743,1
1890,0.17893378794321851,-2.7233148941961915,1
1891,0.1836170719426209,-2.6881715585564336,1
1892,0.1857742397902002,-2.5990766620831884,1
1893,0.1970400383389721,-2.5233515364573518,1
1894,0.21999435992964056,-2.492730819753647,2
1895,0.23634316054882487,-2.4044964705543466,3
1896,0.3249278947328789,-2.331637809013518,3
1897,0.39315763883471777,-2.210931370507505,4
1898,0.460047141750813,-2.1492321905412077,4
1899,0.5083920654825355,-2.034680061571997,4
1900,0.5603643729965241,-1.943765834367159,4
1901,0.5946467360266982,-1.8033444026090517,4
1902,0.6146438707016125,-1.6256926524424777,4
1903,0.701361772658792,-1.471301108309007,4
1904,0.7710395714960243,-1.3461325641207185,4
1905,0.8150677384821464,-1.181273985977001,5
1906,0.8370697773404455,-0.9832797826854683,5
1907,0.9511111855829215,-0.7608060601785778,5
1908,1.0212959424073131,-0.5209619071708266,4
1909,1.0540441916175098,-0.27311608377719576,4
1910,1.1306578226485748,-0.04501757418172633,4
1911,1.163150661490386,0.19589784669107774,4
1912,1.246822040906879,0.29546885921019966,4
1913,1.2772372656440796,0.4457583839549325,4
1914,1.2655631796858413,0.6353378295424034,3
1915,1.2215612776478861,0.8542909868009653,3
1916,1.15804656300555,1.0858125480356113,2
1917,1.0808978108417322,1.3236109291057225,2
1918,0.9964596660906292,1.5589196618612065,2
1919,0.9071984701675191,1.7924414786201042,2
1920,0.8149122811246099,2.0247844563748374,2
1921,0.7225446809417264,2.2530047058413762,2
1922,0.6305491355433844,2.477637494347875,2
1923,0.5391718831714369,2.699243463173178,2
1924,0.44848527443274233,2.9184021119866124,2
1925,0.3584233891222554,3.135709276783664,1
1926,0.28365420794268176,3.3160625629637943,1
1927,0.22980938917139127,3.4459221694236755,1
1928,0.1942297919769394,3.531719389443036,1
1929,0.1653709889276287,3.6013078606314863,1
1930,0.0981957584202761,3.6260837245883435,1
1931,0.05454306834909279,3.6579966704405553,1
1932,0.04232907345777356,3.7050679939777296,1
1933,1.5308084989341915e-17,-3.75,1
1934,0.029183674815652084,-3.55157090821206,1
1935,0.05962276541150098,-3.3504045164642653,1
1936,0.06464489182564567,-3.194931193801552,1
1937,0.06824166305633803,-3.0065577061010247,1
1938,0.06390337547663916,-2.9290381580884564,1
1939,0.06796418556115104,-2.8387419891105674,1
1940,0.0706606415077002,-2.7033055636447925,1
1941,0.10456310207324122,-2.6047595416140474,1
1942,0.1312648622142119,-2.464713247553113,2
1943,0.18101960653644938,-2.3665402030793037,2
1944,0.21935622099957153,-2.225083873302643,2
1945,0.2721716265232377,-2.110781041075492,2
1946,0.31502695902904865,-2.015842868587054,2
1947,0.34578493138625865,-1.8762525345145038,2
1948,0.3732138481044004,-1.8302721744573427,2
1949,0.39040583368091775,-1.7264434963841733,3
1950,0.3839039946401425,-1.6550485786892621,3
1951,0.3996886294313969,-1.5853143720354779,3
1952,0.40679407520723154,-1.4602546821425753,3
1953,0.4214446805625046,-1.380886726133177,3
1954,0.4542901561007683,-1.3428197353823241,3
1955,0.472863514644983,-1.2388852932427301,5
1956,0.4803328939896391,-1.0863684649715912,5
1957,0.4540994727045816,-0.9865611130300279,5
1958,0.42748530439936516,-0.8346145970317397,5
1959,0.40100148880435055,-0.646178445013191,5
1960,0.27876403265877897,-0.4892824116217986,6
1961,0.18640890840074947,-0.2903630071434922,6
1962,0.11710192868513696,-0.06542677733426633,6
1963,0.06663065104435026,0.17942552535718606,6
1964,0.032825693176593,0.4271294309048361,5
1965,0.011293310943206757,0.6762004178048671,4
1966,-0.0025201643703474576,0.9258185018848508,2
1967,-0.010697414359703672,1.1756847312609142,2
1968,-0.01490181685001566,1.4256493747601489,2
1969,-0.01642412200226364,1.6756447398912317,1
1970,-0.01623225189704518,1.9256446662629463,1
1971,-0.01502121796775635,2.1756417330393827,1
1972,-0.013417103270460168,2.4152936253500052,1
1973,-0.011601495318694234,2.6480923219384014,0
1974,-0.009691608140574888,2.8765489343128174,0
1975,-0.007753314435581514,3.1023933866057973,0
1976,-0.006296792333430562,3.2712456562620247,0
1977,-0.005130913584997166,3.406238976450023,0
1978,-0.004340966941912681,3.497671607003409,0
1979,-0.003696623298120192,3.5722454731234503,0
1980,-0.0031513829365680023,3.635348621968259,0
1981,-0.002687060097973159,3.6890866901766635,0
1982,-0.002291221380681726,3.7348987798274624,0
1983,1.5308084989341915e-17,-3.75,0
1984,-0.0010320853128835414,-3.5802545257460596,0
1985,0.03539898073999493,-3.3945178443047634,0
1986,0.1015066045827597,-3.2138512672336925,1
1987,0.14910949922399094,-3.0937870715366382,0
1988,0.15059491943477005,-3.008530657392397,0
1989,0.22295088694622384,-2.9345751681325756,0
1990,0.32961979756989174,-2.841470438214654,0
1991,0.3626702357917017,-2.766484999737771,0
1992,0.46063335562710267,-2.6863435714050787,1
1993,0.5363549072106012,-2.5605681550744945,1
1994,0.5921423099152322,-2.394957685753626,1
1995,0.6247073688589789,-2.228699391766916,1
1996,0.6891901774342435,-2.099891283957022,2
1997,0.7658636845153503,-1.9848249675737626,3
1998,0.869558354446295,-1.8568801382770082,3
1999,0.9962358015784765,-1.7763293796537054,3
2000,1.084093380559656,-1.645990201087651,3
2001,1.1073557412231776,-1.5863935456258267,4
2002,1.1112196356893427,-1.469155927439784,4
2003,1.0416499932398695,-1.3894230978301565,5
2004,0.9745969369512297,-1.2591322202311415,5
2005,0.9777011528928581,-1.1762446046934774,5
2006,0.9663273467041302,-1.040597721959374,6
2007,0.9441137467543357,-0.8667726887963894,6
2008,0.9128711207070821,-0.6615324837554591,6
2009,0.8742643092339898,-0.4310676182978942,6
2010,0.8309577143139172,-0.18620759625394814,6
2011,0.7857775597232888,0.059676021807863605,6
2012,0.7393451979163022,0.3053262523736522,6
2013,0.691972326986743,0.5507968434836492,6
2014,0.643910923815864,0.7961335539964589,6
2015,0.5953605826735776,1.0413739755728533,6
2016,0.5465159203614377,1.2865559466955543,6
2017,0.49746166026695926,1.531696069006414,5
2018,0.4482630385266382,1.776807259323896,3
2019,0.3989685014814216,2.021899178035015,3
2020,0.3496123290630825,2.266978692160964,3
2021,0.30021721070638396,2.512050359806426,3
2022,0.254672511981339,2.7379450847818543,3
2023,0.27724752911475553,2.986923735676717,2
2024,0.26215344294675963,3.2364676567863144,2
2025,0.25195659643949864,3.4811986089633136,2
2026,0.1964857108893705,3.6189433041919252,2
2027,0.19903944022422554,3.680672085145735,1
2028,0.19315981677722519,3.752296566483329,1
2029,0.16806233733244025,3.792314521874037,1
2030,1.5308084989341915e-17,-3.75,0
2031,0.030341669358417225,-3.5612566720410745,1
2032,0.11603553648080636,-3.3803037908494855,1
2033,0.17755303956901722,-3.2500009568078787,1
2034,0.1164241980722639,-3.176431139416601,1
2035,0.06632064389404228,-3.0947361478684208,1
2036,0.03823433100799435,-3.0108956413704764,1
2037,0.06054837957632453,-2.9153215712529583,1
2038,0.06889834874873474,-2.8614905209201873,1
2039,0.10354217914432177,-2.848445341357768,1
2040,0.13085778663928027,-2.775921187237823,1
2041,0.16676671982034952,-2.723896425588248,1
2042,0.18306558454017546,-2.6851592549440597,1
2043,0.19470054057420288,-2.5931607647910697,2
2044,0.2319764265189041,-2.5193483647885158,2
2045,0.24343461956395124,-2.447275944871053,2
2046,0.28552269942475483,-2.416084224075633,3
2047,0.31665432443744335,-2.328140828707028,4
2048,0.3463071855644546,-2.24661368365823,4
2049,0.38444720205314,-2.1843739132419557,4
2050,0.3943827197995105,-2.141645296375325,4
2051,0.4333977664488873,-2.1682705551450816,4
2052,0.45983763193242544,-2.1238247343711807,5
2053,0.4759855536353843,-2.0232775326598844,5
2054,0.4837687127813184,-1.8791430195499816,4
2055,0.5195852846553349,-1.7278652155465308,4
2056,0.5583659556055731,-1.6003445926747184,3
2057,0.600381549388984,-1.5105873367132858,3
2058,0.6497692319164177,-1.4612195637413399,3
2059,0.713700827198777,-1.3880067901573487,3
2060,0.7650558195595311,-1.304723578012684,3
2061,0.7933267837437552,-1.1669716056093726,3
2062,0.8036627939210822,-0.9897722780607454,4
2063,0.713898753429282,-0.8552463944685562,4
2064,0.6358998768399595,-0.6794709681180252,4
2065,0.5680057370475814,-0.4701776383988624,4
2066,0.5086560893439306,-0.24007551840906158,4
2067,0.45688268022641887,0.004504763110832755,4
2068,0.4129808511116484,0.2506198366036554,4
2069,0.3750370582099687,0.49772359736061844,4
2070,0.3414772463959952,0.7454608352377907,3
2071,0.31103874798054704,0.9936009122390941,1
2072,0.2824810311915072,1.241964469976128,1
2073,0.2552594016161084,1.4904780166557001,0
2074,0.2289479241530065,1.7390895734138458,0
2075,0.20322382230807037,1.9877625928274352,0
2076,0.1778521773796102,2.23647181990521,0
2077,0.15395847625603631,2.4853273825246083,0
2078,0.131125727261695,2.715052850321059,0
2079,0.10890303409606197,2.9345242405235625,0
2080,0.0870017894756627,3.1491612605060633,0
2081,0.0706359301938472,3.3092978948006406,0
2082,0.05755347952937128,3.4372581631116255,0
2083,0.04869206058550279,3.523917004048058,0
2084,0.04146445759469119,3.594595451749277,0
2085,0.03534856784775991,3.654402087444887,0
2086,0.03014032970322037,3.705332835223458,0
2087,1.5308084989341915e-17,-3.75,0
2088,0.0378288912338111,-3.5028786229643,0
2089,0.01579851388965953,-3.3501203320882356,0
2090,0.037351172117828735,-3.220609919080169,0
2091,0.06211590900970301,-3.1359530345311737,0
2092,0.10938488821064413,-3.037433000512932,0
2093,0.16119914244218891,-2.9440505165417115,0
2094,0.16947713851084606,-2.887004342242447,0
2095,0.12594576841094868,-2.828896076730613,1
2096,0.1057168446349252,-2.7992367815722736,1
2097,0.104837823055592,-2.7750924063782882,1
2098,0.10317192971788589,-2.69418059814505,2
2099,0.0987024910976404,-2.6365738479027376,2
2100,0.15044500200818978,-2.593169700106743,2
2101,0.19068379013379072,-2.4936451974238993,3
2102,0.22301199343867914,-2.402360431553735,4
2103,0.2818526085439442,-2.3182712504478493,4
2104,0.2966832940981277,-2.290743935728626,4
2105,0.3261097891767798,-2.2604184284560738,5
2106,0.3460598921629422,-2.1696561990104692,5
2107,0.26549522211950877,-2.1111325926083175,5
2108,0.1985345439477597,-1.9995142343140264,5
2109,0.14311648223682483,-1.8468198909365914,5
2110,0.09794919038713598,-1.6590283831784376,5
2111,0.061788418313368905,-1.4417764781495137,5
2112,-0.0017667896109645129,-1.3354762371777382,5
2113,-0.05002745588340449,-1.1798053565006539,5
2114,-0.08599039511080159,-0.988812048894266,4
2115,-0.1114518179649719,-0.7688793915198431,4
2116,-0.1280831319002191,-0.5258411012860278,4
2117,-0.13776116775726632,-0.2760285002788934,4
2118,-0.1417889253076232,-0.02606094804637754,5
2119,-0.14146972405980046,0.2239388481746662,5
2120,-0.13788086331573624,0.47391308700450985,3
2121,-0.13189686390666863,0.7238414602458694,3
2122,-0.12421305259594934,0.9737233504334963,2
2123,-0.1155073292832035,1.2235717252162872,2
2124,-0.10607674480260008,1.4733937900471468,1
2125,-0.09615254248143228,1.723196732800607,1
2126,-0.08590912485883839,1.9729867894389952,1
2127,-0.07547270686362716,2.222768856808591,1
2128,-0.06492967894633159,2.472546447001016,0
2129,-0.05513045127280251,2.70378064055427,0
2130,-0.04573226629300409,2.925037437744055,0
2131,-0.03652465796909135,3.1415584316391465,0
2132,-0.02965212347760409,3.303120901702603,0
2133,-0.024159927460315096,3.4322244368621284,0
2134,-0.02044001056466093,3.5196581971332606,0
2135,-0.017405991538098402,3.5909687838917304,0
2136,-0.014838656164190995,3.651310340405598,0
2137,-0.01265233674384383,3.7026966241146737,0
2138,1.5308084989341915e-17,-3.75,0
2139,-0.0034382306241788306,-3.5426306422749527,0
2140,-0.031269357330936234,-3.37867785056576,0
2141,-0.09693770487205684,-3.234889631559634,0
2142,-0.17318232860842184,-3.0888164737933286,1
2143,-0.27505893385398666,-2.9253502761738943,1
2144,-0.3567155060293124,-2.732650921581369,1
2145,-0.4781942287933425,-2.570861207103902,1
2146,-0.612418386005825,-2.4090500679986864,2
2147,-0.7146234653367761,-2.2158737232449144,2
2148,-0.8397342557740229,-2.088350803935451,2
2149,-0.9303800700662026,-1.9220494517129796,2
2150,-1.0034985688165747,-1.8140802334438872,2
2151,-1.0492279539249143,-1.6617786165221051,4
2152,-1.0729251636096158,-1.4764470425402694,5
2153,-1.1058429133739762,-1.3484334991636617,5
2154,-1.1171892352254866,-1.1813465436397481,5
2155,-1.1597445247522824,-1.0486617941274794,5
2156,-1.2625244476142181,-0.9928050635327453,5
2157,-1.3228778804630763,-0.8802711277508579,6
2158,-1.3472705257702833,-0.7204945899945504,6
2159,-1.3444859317298772,-0.5279991243303722,6
2160,-1.3191440204386669,-0.3091416595068307,6
2161,-1.2777951218108954,-0.0748585546622921,6
2162,-1.2239234739787437,0.16926814514714836,6
2163,-1.1624801186668077,0.4115999715505558,6
2164,-1.0953769530106081,0.652425977536032,6
2165,-1.0241479336933723,0.8920640938846315,6
2166,-0.9500006596174209,1.1308153907336869,5
2167,-0.8741024208356487,1.3690158469671398,5
2168,-0.7969626246708965,1.6068171334389765,3
2169,-0.7189757505042151,1.8443419688935248,2
2170,-0.6404378383627379,2.0816851726227608,1
2171,-0.5615619932216397,2.318916285787281,1
2172,-0.48249313206331457,2.5560831367490575,2
2173,-0.40941136977620723,2.775057356336419,1
2174,-0.3395328579731923,2.98427609502204,1
2175,-0.27115589251065886,3.1888916999195027,1
2176,-0.22013182906565357,3.341551777221997,1
2177,-0.17935826292484588,3.4635378033425592,1
2178,-0.1517422965226204,3.5461503322352805,1
2179,-0.12921837233822417,3.613528566125126,1
2180,-0.11262988663956464,3.617777663025612,1
2181,-0.045530532508855553,3.647210279871128,1
2182,0.01702972463566521,3.70476646491077,1
2183,1.5308084989341915e-17,-3.75,1
2184,-0.0917975155934947,-3.5532525942892246,1
2185,-0.20230972484882692,-3.3521743568099014,1
2186,-0.2997917840648482,-3.190341063992375,1
2187,-0.40602887722711933,-3.0619024437688713,0
2188,-0.4937041368810329,-2.981175254830767,0
2189,-0.5908204710165892,-2.9000524363695206,1
2190,-0.6532033851752048,-2.815122600519605,1
2191,-0.6981651787028416,-2.6842763647440893,1
2192,-0.7285126034740719,-2.5171686257756716,1
2193,-0.7525576374560434,-2.286889540005408,1
2194,-0.7548021663214259,-2.0409472524665793,2
2195,-0.7938769346911433,-1.7940198087166936,4
2196,-0.8658642613708265,-1.5546083954601144,5
2197,-0.9034638135231723,-1.3074520205110893,5
2198,-0.9731301166589932,-1.0673549438787657,5
2199,-1.0719510852927943,-0.8377151908779463,5
2200,-1.1992733721070072,-0.6225663231598026,5
2201,-1.3722028664860595,-0.44202438904530017,5
2202,-1.5402915852944727,-0.2807784207165104,5
2203,-1.6361372024578524,-0.08899124210103046,5
2204,-1.6959786356415174,0.07536276750306153,5
2205,-1.7055470175114233,0.2686028465226582,5
2206,-1.7588508711658526,0.39977271270596904,6
2207,-1.7570210987996262,0.5696077983145902,6
2208,-1.7117672965339743,0.7691502114073412,6
2209,-1.6386176938519421,0.9835520906119553,6
2210,-1.5443381367498723,1.20842015561136,5
2211,-1.4373844677147884,1.4343867741193463,4
2212,-1.3236046674064652,1.656994404360985,4
2213,-1.2053683574103675,1.8772673600285084,4
2214,-1.084751537396175,2.0962458583557733,4
2215,-0.962894810044089,2.3137720874593386,2
2216,-0.8408351555622512,2.529395606748224,1
2217,-0.7192083600623654,2.7429697920084415,1
2218,-0.5983125587944947,2.954602896493621,1
2219,-0.4923135736259783,3.1399764791971947,1
2220,-0.39242603260124315,3.314538433023232,1
2221,-0.29862836552483263,3.405964042147014,1
2222,-0.23975873549778956,3.5093189925233363,1
2223,-0.15236170877533495,3.5496148482821934,1
2224,-0.13435866385750872,3.5956438296020385,1
2225,-0.09120833887058846,3.6024322559822197,1
2226,-0.06866684418150994,3.6012053216735334,1
2227,-0.025473357482077075,3.6601006748163787,1
2228,0.007378588997094621,3.7194775435143272,1
2229,1.5308084989341915e-17,-3.75,0
2230,-0.03842808009805086,-3.57854940216462,0
2231,0.011195052013065254,-3.403877949799929,0
2232,0.09602184291681276,-3.218720015611777,1
2233,0.13234503747810833,-2.971372839487079,1
2234,0.1506092154105093,-2.7220408924677417,1
2235,0.11481777660628625,-2.474616211184076,1
2236,0.10189489480990208,-2.224950436344839,1
2237,0.062196601390520245,-1.9781224689270671,2
2238,-0.014012272173407558,-1.7400212140162261,3
2239,-0.14131242577320913,-1.55132810449854,2
2240,-0.24820100888804947,-1.3669843298955757,3
2241,-0.42456529960881795,-1.1897961898902123,3
2242,-0.5289979342719292,-1.1608468101777796,2
2243,1.5308084989341915e-17,-3.75,2
2244,0.05085025525323073,-3.529021161776737,2
2245,0.08607079991629601,-3.3610588066585207,2
2246,0.12689782104610658,-3.2171769362035594,2
2247,0.13628426240135771,-3.0981717075335995,2
2248,0.14287697223987486,-2.9406660958737234,2
2249,0.15718020935074678,-2.8013951872825187,2
2250,0.12886734946678569,-2.6670983789867875,2
2251,0.14227163840895482,-2.5227239184093753,2
2252,0.10238420662442616,-2.3659740392185116,2
2253,0.052308873392714485,-2.2719548241573593,2
2254,-0.008431091013261206,-2.2060740686287894,2
2255,-0.05669226470960652,-2.0875876796426702,2
2256,-0.13126449476064267,-1.9695559080277403,2
2257,-0.16943174150371648,-1.8673323021625248,3
2258,-0.1920477982400472,-1.783060788703631,4
2259,-0.24575366768974938,-1.7734767803611478,4
2260,-0.2759711357602631,-1.827173948985517,5
2261,-0.296482862257867,-1.8016280983307589,5
2262,-0.29957741016484885,-1.774510472624211,5
2263,-0.26443247466037434,-1.7571658597413686,5
2264,-0.2337689232474558,-1.6766663002238296,5
2265,-0.21672470999929255,-1.6425079538188805,6
2266,-0.20078752508260622,-1.544217542774211,6
2267,-0.1543896017512271,-1.4868136772661755,6
2268,-0.11655809958037305,-1.3725404398916161,5
2269,-0.08617886028057374,-1.210291567301463,5
2270,-0.06188809741074862,-1.0138725000835969,5
2271,-0.042823895074349874,-0.7895066967982833,5
2272,-0.02818180492118094,-0.5428785791993775,5
2273,-0.017398338369275596,-0.2931112537760469,4
2274,0.021723964051450308,-0.10822554353635105,3
2275,0.048284732334710256,0.10990251987500566,1
2276,0.06483114355842766,0.35324988792303713,2
2277,0.07410911842782329,0.6030776669675679,2
2278,0.07780832595175255,0.8530502971967491,2
2279,0.0774785325704281,1.1030500796693057,2
2280,0.07434264802425651,1.3530304113518463,2
2281,0.06933823040702976,1.6029803179417716,2
2282,0.06315890396396788,1.8529039381234385,2
2283,0.05647895328883523,2.099679058318766,2
2284,0.04952283760744791,2.343378765094858,1
2285,0.04244419680380074,2.584251246570985,1
2286,0.03533680696944114,2.822690036371246,1
2287,0.028246725394768565,3.0592058095916386,1
2288,0.02235549329995686,3.255515840986094,1
2289,0.01811206820250022,3.3968683389547016,1
2290,0.0147507410622702,3.5088275495660977,1
2291,0.012478573817956709,3.584499605922947,1
2292,0.01062617045933818,3.646190189616234,1
2293,0.009058819411273532,3.6983874234157343,1
2294,0.007724095024921567,3.742837493217476,1
2295,1.5308084989341915e-17,-3.75,0
2296,0.010727067607767746,-3.5667637182291716,0
2297,0.03538969128641398,-3.409341758940173,0
2298,-0.010757488633488639,-3.2590569484904135,1
2299,-0.08349057139601945,-3.139163447540112,1
2300,-0.19483589559742323,-3.0627749137934632,1
2301,-0.18232133204742032,-2.9813478758259904,1
2302,-0.100302695534288,-2.883056877541777,1
2303,0.02241795215174691,-2.801613801015482,1
2304,0.14172802580598642,-2.742841437780427,1
2305,0.2919396549154233,-2.6619738586284796,1
2306,0.5130644165382882,-2.5453383588986322,1
2307,0.7118274166362711,-2.46146059805781,2
2308,0.8650875956405053,-2.330598345304813,3
2309,0.9801623710622475,-2.1631411445522,3
2310,1.0613230785525176,-1.9642539877096759,4
2311,1.219576589570252,-1.7707189101382965,5
2312,1.4104348706516365,-1.609247189571941,5
2313,1.602949030173714,-1.4497533076093148,6
2314,1.7313183416273719,-1.2570419534630277,6
2315,1.8084703609488957,-1.0411118432774467,6
2316,1.9228598557942058,-0.8327249848196407,6
2317,2.0237240695227015,-0.655248447855173,5
2318,2.067400781400793,-0.4505782169271492,5
2319,2.0675918334314476,-0.30705501747392966,5
2320,2.031881704708555,-0.12773378415324044,4
2321,1.9706154418259216,0.07457834499991739,4
2322,1.8887124423739357,0.29482869726758404,3
2323,1.8464951819584987,0.39736820867999467,3
2324,1.776721513800134,0.5474690185650013,3
2325,1.6855521416625074,0.7343734582948331,2
2326,1.58236398889923,0.9411980920083194,2
2327,1.4703965890797055,1.1624165999612497,2
2328,1.3566429931625468,1.3850376219154124,1
2329,1.242302335742332,1.607357693120675,1
2330,1.1275716295385276,1.8294767266454415,2
2331,1.0126311903525145,2.0514873017082667,2
2332,0.8977232824421512,2.273084549717949,0
2333,0.7833601915554811,2.4933969395385818,0
2334,0.6698115071694979,2.711982733197484,0
2335,0.5571432874835012,2.928761696304899,0
2336,0.45841290343926605,3.11869257146558,0
2337,0.36539876928656306,3.2975688875228553,1
2338,0.29651460052108114,3.430019942764942,1
2339,0.24157066427251048,3.5356625562840795,1
2340,0.20437242314655868,3.607176404719822,1
2341,0.1740358401024638,3.665497139973243,2
2342,0.14836596544700364,3.714846105825645,2
2343,0.12650579557034194,3.7568710841717503,2
2344,1.5308084989341915e-17,-3.75,0
2345,-0.033072021093824976,-3.50219717229061,0
2346,-0.05049474231558893,-3.2705081618594996,0
2347,-0.11852870021045639,-3.0332581712146913,0
2348,-0.2638251452240574,-2.82981544446731,0
2349,-0.4252689868438827,-2.6389335804701437,0
2350,-0.6152899385777537,-2.4764773158874753,0
2351,-0.7624487614679389,-2.282119973130528,1
2352,-0.8736108414340275,-2.0639499013604743,2
2353,-0.965934131580361,-1.8812315796091732,2
2354,-1.087615337160303,-1.7115246985451495,3
2355,-1.1704883162151611,-1.511951559338447,5
2356,-1.281169706176712,-1.4030482334870467,5
2357,-1.3503884057041446,-1.2500362992399947,6
2358,-1.4175431146547397,-1.1425176239628025,6
2359,-1.4486533211841612,-0.9886312303445909,6
2360,-1.4562612504582324,-0.9102974500961425,6
2361,-1.4415875299666692,-0.7818456362624102,6
2362,-1.408223507736884,-0.6117385856722046,6
2363,-1.3614507086127603,-0.4132370012904832,6
2364,-1.3037431535192128,-0.19199034670216997,6
2365,-1.2373427991532528,0.04691104233416238,6
2366,-1.1677112862340122,0.28701821092472657,5
2367,-1.096106602829719,0.5265443458548652,5
2368,-1.0232284551567778,0.7656860937613338,5
2369,-0.9494058136930614,1.004537967539455,5
2370,-0.8749019719650307,1.243178235658154,5
2371,-0.7999229053556607,1.4816696182496172,4
2372,-0.7246251407166293,1.7200605716022246,3
2373,-0.6491232284464302,1.958386947069866,2
2374,-0.5745676317531995,2.1933773429855377,1
2375,-0.5009323034347559,2.425231308523429,1
2376,-0.4281381409558494,2.654277069709,1
2377,-0.3560624188859585,2.8809490855697684,0
2378,-0.28454796277015765,3.1057678136090496,1
2379,-0.22518717130574134,3.292365171660898,0
2380,-0.18244044264566928,3.4267228031777455,0
2381,-0.14858176968161504,3.5331414242991572,0
2382,-0.125694534615528,3.605068224664352,0
2383,-0.10703558292550448,3.6637054632705506,0
2384,-0.09124792458325678,3.7133192090410105,0
2385,-0.07780347597222431,3.755569232932137,0
2386,1.5308084989341915e-17,-3.75,0
2387,-0.0710925565873158,-3.5331727076916977,0
2388,-0.17349681277354112,-3.3363146592485817,0
2389,-0.2582672398882984,-3.1665239032382373,0
2390,-0.34735763886228754,-3.032587503498436,0
2391,-0.3777221657987437,-2.953844446784535,0
2392,-0.35796835847820097,-2.9095992418867365,1
2393,-0.3386845602903845,-2.815291043947559,2
2394,-0.31989224843205644,-2.676794995056075,2
2395,-0.3032921917074829,-2.558241633240958,2
2396,-0.3298756667915971,-2.4333392193324976,2
2397,-0.3119913787637431,-2.3071767496958087,2
2398,-0.3377612795623245,-2.1846222901281616,3
2399,-0.34325557991469724,-2.0618161157918964,3
2400,-0.4346175979811936,-1.9447425240440708,5
2401,-0.4702826497983169,-1.8966458817025855,6
2402,-0.4928112890665308,-1.790384135621045,6
2403,-0.487893109185903,-1.740117195112434,6
2404,-0.5249772607571673,-1.6880449844496306,6
2405,-0.5479839083518021,-1.581088012539505,6
2406,-0.5831686785379107,-1.5640746092392364,6
2407,-0.6029304399196314,-1.4800362794277888,5
2408,-0.6377505896228499,-1.4357624721133726,5
2409,-0.7522051838894223,-1.3566471193228873,4
