,robot_x,robot_y,local_ppl_cnt
2264,-0.07515621108564445,3.205327949120467,0
2265,-0.06092382270258745,3.355126509309179,0
2266,-0.04962325210223001,3.474639410943543,0
2267,-0.041980306067687864,3.5555487934888177,0
2268,-0.03574859656465708,3.6215328550266914,0
2269,-0.030475727700528723,3.6773664259126204,0
2270,-0.025985443584943233,3.7249136389516457,0
2271,1.5308084989341915e-17,-3.75,0
2272,-0.03718899342957647,-3.533524184094216,0
2273,-0.17016098028792237,-3.330035847583709,0
2274,-0.3330249901357699,-3.14347373395518,0
2275,-0.3810913131078114,-3.056601856299735,1
2276,-0.4116206196609661,-3.0017865534715047,1
2277,-0.30631194387014704,-2.9479755722277883,1
2278,-0.22297965094632932,-2.92434571542879,1
2279,-0.1808269578132374,-2.8886179812786734,1
2280,-0.16237452884081596,-2.822886561917942,1
2281,-0.09871109294530733,-2.7404864950568473,2
2282,-0.038070202333356506,-2.6653113507983646,2
2283,-0.008418362416892925,-2.5827601638820057,2
2284,-0.010531759666307112,-2.5223905333120866,3
2285,-0.01213229302630997,-2.4098826802878257,4
2286,-0.014851125720993716,-2.329146095451748,4
2287,-0.016897407031728765,-2.2021131084473606,4
2288,-0.07366890606336852,-2.0655367790516013,4
2289,-0.11026074563104489,-1.9599673265508735,5
2290,-0.11128854618456405,-1.8763774814536776,5
2291,-0.19177451708969995,-1.7916168527650476,5
2292,-0.2527260197255712,-1.6577951672689417,4
2293,-0.29661674162448454,-1.4822750055801512,4
2294,-0.3267607911627207,-1.2767615318874428,4
2295,-0.3442822725139497,-1.0908739077452776,4
2296,-0.37210389191119486,-1.0785512834121993,4
2297,-0.38704689903810785,-0.990366508288022,4
2298,-0.3921603625254618,-0.8470218459957497,3
2299,-0.3898693616469332,-0.6648026925832258,3
2300,-0.38143916785776044,-0.45106561535238276,3
2301,-0.36802417003037957,-0.21246543778930246,3
2302,-0.35147034454784537,0.03698590187816417,3
2303,-0.3330583196440587,0.28630697467174565,2
2304,-0.31324327348334285,0.5355204653692773,2
2305,-0.29239541467535846,0.7846496824095963,2
2306,-0.2708100498919552,1.0337160832491463,1
2307,-0.2487171800506632,1.282737980081886,3
2308,-0.22633358768062348,1.5317339133671748,2
2309,-0.20374959969060627,1.780711750707101,2
2310,-0.18103356975512733,2.0296775756388987,2
2311,-0.15823513452514573,2.278635868031549,2
2312,-0.1354089923916505,2.5273651452039667,2
2313,-0.11266745951018,2.774880976387222,1
2314,-0.09271358781645853,2.99197575771075,0
2315,-0.07390382907782295,3.1965432394725557,0
2316,-0.059972053540242196,3.3480357465916906,0
2317,-0.04885934965901631,3.4688693148087952,0
2318,-0.04133575724902649,3.5506682173142754,0
2319,-0.03519997195483986,3.6173768866774894,0
2320,-0.030008059600039945,3.673823474005107,0
2321,-0.025586686586940445,3.7218927068702445,0
2322,1.5308084989341915e-17,-3.75,0
2323,0.06856131138468072,-3.509585053332342,0
2324,0.09661447552778274,-3.2880605163935472,0
2325,0.019943294496207353,-3.0808004419217228,0
2326,-0.1550679261554053,-2.9354787841017504,1
2327,-0.3248017840980388,-2.7934736321861386,1
2328,-0.47877435534644447,-2.6585071166674434,1
2329,-0.606880431480153,-2.512679642261143,1
2330,-0.7455637639492693,-2.357157202111046,1
2331,-0.9022136922900258,-2.193497153061292,1
2332,-1.0173000404520618,-1.9973092424939374,2
2333,-1.098074298262802,-1.777318261835588,2
2334,-1.2135264038887028,-1.5787442118266302,2
2335,-1.3208798304560974,-1.489056773781235,4
2336,-1.3870199459952557,-1.3498013249277472,4
2337,-1.4204610301926957,-1.1740074912878764,5
2338,-1.4578577137888014,-1.050358796265345,5
2339,-1.4657933009757997,-0.8855121770614697,5
2340,-1.4797905108770035,-0.8038121155327422,6
2341,-1.4671974703276573,-0.6682023646805366,6
2342,-1.434985497711285,-0.4945294157706232,6
2343,-1.3866191404085246,-0.28997564006848314,6
2344,-1.327313344342313,-0.06645357052371775,6
2345,-1.2593178755395216,0.17162414812163523,6
2346,-1.187428915523984,0.4110651166877611,6
2347,-1.1131421662968881,0.6497730530645615,6
2348,-1.0371050470045202,0.8879292129465142,6
2349,-0.9598285465582613,1.125686110803925,5
2350,-0.881807968623855,1.36319987760236,5
2351,-0.8032593841426159,1.6005395495411103,5
2352,-0.7243495177691527,1.8377593484385089,3
2353,-0.6452027093142914,2.0749001983809205,2
2354,-0.565907584647602,2.3119914955727285,2
2355,-0.486523513124971,2.5490530259577526,1
2356,-0.41295707460266695,2.768633969357688,0
2357,-0.3425141779290532,2.9788004806273802,1
2358,-0.2735446307405624,3.1844903428845237,1
2359,-0.22207248821186887,3.3379734790168873,1
2360,-0.1809397189047989,3.460621370813624,1
2361,-0.15308029199656903,3.543682807964183,1
2362,-0.13035776741377708,3.6114272898636446,1
2363,-0.17731415182962618,3.5109639508116923,0
2364,-0.16066774410995532,3.5604302104282985,0
2365,-0.138356647822162,3.62195905539388,0
2366,-0.1181698969784812,3.677194865071998,0
2367,-0.10079038562447437,3.724690746761913,0
2368,1.5308084989341915e-17,-3.75,1
2369,-0.05110028166917315,-3.5767927318628834,1
2370,-0.14920979971259077,-3.398086254403702,1
2371,-0.2237159482300839,-3.267930564700138,1
2372,-0.2843599993436434,-3.1161626587790523,1
2373,-0.3650892383016115,-2.991684170625497,0
2374,-0.45588213911320513,-2.9061362606010865,0
2375,-0.49916611425926816,-2.758848086995592,1
2376,-0.5299466466642992,-2.5776564876605854,1
2377,-0.5495666093216981,-2.3672034688901924,1
2378,-0.6198778787059204,-2.1272944748995974,1
2379,-0.7087833942561267,-1.8936370134207223,2
2380,-0.7681244068493034,-1.6507818215379535,5
2381,-0.8161000039172168,-1.405428317210061,5
2382,-0.9176770883750102,-1.1769943094243236,5
2383,-1.0447944983291144,-0.9617243298949889,5
2384,-1.1493430793249948,-0.7346349329347878,5
2385,-1.283198620118054,-0.5234887887620902,5
2386,-1.3585427303459823,-0.29111144675043166,5
2387,-1.4461231850138363,-0.13872403680680395,5
2388,-1.467001656895516,-0.04669405213726828,5
2389,-1.4533143818452934,0.09748491071545896,5
2390,-1.4735743794770135,0.15741687873152804,5
2391,-1.4551791597517003,0.28334604204181263,6
2392,-1.410472801277956,0.4521188583428207,6
2393,-1.34523954969612,0.6538953696911647,6
2394,-1.267918381824446,0.8726790501713914,6
2395,-1.181647664272784,1.1035613751390099,6
2396,-1.20080938373123,1.289534223429228,5
2397,-1.1644264748170339,1.5045298082952523,5
2398,-1.0973017757232983,1.7278383642083184,4
2399,-1.00917984471038,1.9558693797707454,4
2400,-0.8963911906719901,2.026407474562864,4
2401,-0.7892398916877664,2.1749130522159312,2
2402,-0.6860314484613818,2.3704831046395034,1
2403,-0.5854778203694738,2.5913332603219024,1
2404,-0.49511840700077225,2.8011281681273266,1
2405,-0.4100668839044225,3.004651704226969,1
2406,-0.32738112467960234,3.204925462975395,1
2407,-0.26575812965674245,3.3545252143092723,1
2408,-0.21653013736480387,3.474100553674951,1
2409,-0.05179561663654497,3.495287725212996,1
2410,0.03667966360074447,3.3892632160299034,1
2411,0.04391867987130625,3.466579657218308,2
2412,0.03925936187504679,3.543354238257009,2
2413,0.03373536731235485,3.6103725843213073,2
2414,0.028803007293702908,3.6677410276826987,2
2415,0.0245654200701534,3.7166905101100087,2
2416,1.5308084989341915e-17,-3.75,0
2417,0.07352085311860623,-3.5110550604078163,1
2418,0.16339673375273325,-3.3077956954256065,1
2419,0.25281252058471665,-3.074333028034828,1
2420,0.36163490415121896,-2.9063356482004568,2
2421,0.5038728223378908,-2.7817252905297307,2
2422,0.6562928997182548,-2.683485240797225,2
2423,0.8384487541909491,-2.5696735110923035,3
2424,0.9918119694526681,-2.4695588993453046,3
2425,1.0948783308756813,-2.38763084867557,3
2426,1.1854652966884407,-2.339816144237189,3
2427,1.2468742866221139,-2.2392193139746466,3
2428,1.3289177442375966,-2.15829271834532,4
2429,1.360710787275553,-2.0952100402235607,4
2430,1.4147714603808677,-2.0041264961802367,5
2431,1.4461842981991906,-1.9428996898746842,4
2432,1.408368621209209,-1.8978323697055375,4
2433,1.3632614514994317,-1.7991981399459875,3
2434,1.2977493450115913,-1.721717131063714,3
2435,1.2387939709708145,-1.6410923517054585,3
2436,1.1781094491024982,-1.512267591227162,4
2437,1.1516900274170407,-1.3959751726593688,5
2438,1.1165871626973098,-1.2373420012669576,5
2439,1.0834770165709715,-1.0681302446329568,5
2440,1.043104019158039,-0.8684179035460198,5
2441,1.0575675523874588,-0.7682417128492659,5
2442,1.0518912656141135,-0.6194171134424351,6
2443,1.010912358719669,-0.5324433667246644,6
2444,0.9635069813454583,-0.39044399975691185,6
2445,0.9110514740434272,-0.20404136090428476,6
2446,0.8560247669573409,0.010314110345735095,6
2447,0.7991742517085691,0.24620328402735825,6
2448,0.7430292509795091,0.4898171976142752,6
2449,0.6886049026729352,0.7338212760871662,6
2450,0.6352578355551305,0.9780631447950691,6
2451,0.5826954403486958,1.222475081103758,5
2452,0.5306843317340207,1.4670049250506112,4
2453,0.4790430416790146,1.7116131366083076,4
2454,0.42763489077514744,1.9562704520939582,3
2455,0.376361072271512,2.2009559554161946,3
2456,0.32706754517575215,2.4364822664421117,2
2457,0.4493874236625845,2.6545140240531686,2
2458,0.42842376646659286,2.8781262017309377,2
2459,0.2477275332778796,3.0508944607121817,1
2460,1.5308084989341915e-17,-3.75,2
2461,0.041037481939352985,-3.5033911496396017,2
2462,0.03926282710911205,-3.287665887232684,2
2463,0.04525086637477728,-3.1214402381408486,2
2464,0.03994303214841647,-2.9369778012063215,2
2465,0.025265425050182463,-2.7865018611518764,2
2466,0.04369016983678207,-2.6741806308529723,2
2467,0.0887059570156504,-2.5810606400925304,2
2468,0.15421311978000302,-2.4788902429459383,2
2469,0.1508599947903398,-2.405780758691065,2
2470,0.1568019043638447,-2.3258568182422765,2
2471,0.18244120292226915,-2.226057446449611,2
2472,0.2646425916905999,-2.213436938318955,2
2473,0.39564299207353704,-2.1595023104482536,3
2474,0.4957084436708492,-2.051021601762736,2
2475,0.5217757249610402,-2.065460942755185,2
2476,0.5297721374633397,-2.0523997845421222,2
2477,0.6061538864079871,-2.0344975011203035,2
2478,0.6604983380244492,-1.9560315088147247,2
2479,0.7338418585544842,-1.8880031552813923,2
2480,0.7828834302470112,-1.7661955244764094,1
2481,0.8122777352603697,-1.603587561037982,2
2482,0.9155539140765057,-1.416797394244202,2
2483,0.9837096841940066,-1.2034074803207901,3
2484,1.012026702220782,-1.12420897291267,4
2485,1.0193259731474615,-0.9920957173246672,4
2486,1.1000611277678107,-0.8775343661457813,5
2487,1.1431088315264293,-0.7162895935220386,5
2488,1.157402349808614,-0.5227654341774468,5
2489,1.1477557644199465,-0.303248701464851,5
2490,1.1185695714454562,-0.06341343772243385,5
2491,1.076594702323393,0.1830375926308306,4
2492,1.025877695829324,0.427839114791704,2
2493,0.9685865368163427,0.6711860340221502,2
2494,0.9064721697651359,0.9133467356354135,2
2495,0.8409218578142423,1.154600039453497,2
2496,0.7730104564344418,1.3951993776957947,2
2497,0.7037467796169654,1.635412914103975,2
2498,0.6335512445090784,1.875355796580029,2
2499,0.5627425412099334,2.1151184449160314,1
2500,0.49158479734249194,2.3546612553855764,1
2501,0.420551042493129,2.5929839442361735,1
2502,0.34988204129059003,2.829659520958456,1
2503,0.2879036828261519,3.0371124049971403,1
2504,0.22949123130288884,3.232534055125764,1
2505,0.1862288791403703,3.3772439417337403,1
2506,0.15172095313412895,3.4926656610799736,1
2507,0.12835823534895713,3.570800346100246,1
2508,0.10930503064729698,3.6345206563515506,1
2509,0.09318279769419069,3.6884385794787176,1
2510,0.07945328923639952,3.7343544299263445,1
2511,1.5308084989341915e-17,-3.75,0
2512,0.07102791482552072,-3.583601343670392,0
2513,0.1965469382580619,-3.442178523280802,1
2514,0.3518915006290897,-3.331644333298337,1
2515,0.5040771281300626,-3.208158134899908,1
2516,0.694267226483337,-3.081354015425856,2
2517,0.847157052539037,-2.962663527842049,2
2518,1.0504247833881646,-2.817122366669525,2
2519,1.2244933867024401,-2.667218949515484,2
2520,1.4153720877687683,-2.5057713683034035,2
2521,1.5997364952072308,-2.4873172223683815,2
2522,1.7665243495806333,-2.490166428171018,2
2523,1.8535216034581674,-2.5171553556173683,3
2524,1.9432702424020227,-2.5638809039475166,3
2525,2.0262361192479577,-2.5995527414456494,3
2526,2.077615334558488,-2.573711358477525,3
2527,2.0687620977077925,-2.5595381051332984,3
2528,2.04281489098012,-2.488709269872021,3
2529,2.0031620086191997,-2.372317561643859,3
2530,1.9526907577865171,-2.219821812748997,4
2531,1.8928621030983073,-2.0360100836646375,5
2532,1.8893292757317792,-1.8476293949795761,5
2533,1.8663882564651124,-1.6354478961707875,5
2534,1.8672507134856013,-1.4295632245367074,5
2535,1.932355939933824,-1.2147175777654102,5
2536,1.9580450654740038,-0.982218305089841,5
2537,1.950060611347928,-0.7356305266045693,4
2538,1.9173921921194048,-0.4877741682332145,4
2539,1.8653421511865127,-0.2432526083680684,4
2540,1.7981356112208113,-0.0024554302578617127,4
2541,1.7193074971163802,0.23479154743993488,4
2542,1.631743398330629,0.4689550130015788,4
2543,1.5651797047605707,0.5523509772571809,3
2544,1.481457457366708,0.6945395247053903,3
2545,1.3883624274449953,0.8724689009027311,2
2546,1.288478105368227,1.0770943035502607,2
2547,1.1839722930074443,1.30075329906562,4
2548,1.0805875023271938,1.528374882084456,4
2549,0.9788006206175834,1.756715484500745,3
2550,0.8778753586088965,1.9854382238348085,2
2551,0.7776286960747691,2.214144154032218,1
2552,0.6782556555698691,2.4417756579452474,1
2553,0.5798129088344791,2.6677649013796128,1
2554,0.48224171497302504,2.891956237724342,1
2555,0.396770765452403,3.088400921089628,2
2556,0.316261458646239,3.2734219297939964,2
2557,0.2566400656232505,3.4104248210384283,2
2558,0.2090847653475487,3.5196983434990514,2
2559,0.17688885013088537,3.5936704321889916,1
2560,0.15063186502266127,3.6539959625039953,1
2561,0.12841402105226576,3.7050413246586458,1
2562,0.10949356101311078,3.7485109347163243,1
2563,1.5308084989341915e-17,-3.75,0
2564,-0.0652816896304932,-3.5086738700451443,0
2565,-0.17430198559801235,-3.296731503755469,0
2566,-0.2971729736212131,-3.0929191115302856,0
2567,-0.49129989948056774,-2.935392172067867,0
2568,-0.693914164061828,-2.7889426593059765,0
2569,-0.8486822037871626,-2.646674348119769,0
2570,-0.9672168286678757,-2.470592008477837,1
2571,-1.0545355010953013,-2.301576094519051,2
2572,-1.1145930404420166,-2.103644901042047,2
2573,-1.163313564679435,-1.9524910639783584,2
2574,-1.278657262028263,-1.8419083249638928,4
2575,-1.3543338820633202,-1.6872315131786961,5
2576,-1.397991908571246,-1.4997394485688522,6
2577,-1.4704111489548872,-1.3742977702146966,6
2578,-1.5076426023989007,-1.2088690177194938,6
2579,-1.5865127866382525,-1.1249198945847119,6
2580,-1.6241504702510705,-0.9891874174454679,6
2581,-1.6299335063890503,-0.8160194331089264,6
2582,-1.608883288191595,-0.6120585123355026,6
2583,-1.5681646361191839,-0.3883242892273655,6
2584,-1.5112869600996666,-0.14911264714891126,6
2585,-1.4442258751311228,0.09172508013409092,6
2586,-1.3703262396993854,0.33055314356688,6
2587,-1.2918949751103486,0.567931610861124,5
2588,-1.2100394937922951,0.8041511701236665,5
2589,-1.1256565255123692,1.039479695093057,5
2590,-1.0394599654472998,1.2741500021899475,4
2591,-0.9520061932596429,1.5083546941372896,3
2592,-0.863717163855992,1.742245795479263,3
2593,-0.7752280177665183,1.9753041723837712,0
2594,-0.6870154809597803,2.2067275133043083,1
2595,-0.5993753394413113,2.4360727022423943,1
2596,-0.5124454640572019,2.6632096097038325,0
2597,-0.4262315307761485,2.8882705056760334,0
2598,-0.34063418131804857,3.111598240040888,0
2599,-0.2695750736340916,3.2969752134295915,0
2600,-0.21840267760273585,3.430456987099263,0
2601,-0.17786992966403842,3.5361824571634353,0
2602,-0.1504712158717731,3.6076408030349087,0
2603,-0.12813424655162664,3.665896147731038,0
2604,-0.10923455330248338,3.715186768975983,0
2605,-0.09313995890624784,3.7571616269485557,0
2606,1.5308084989341915e-17,-3.75,0
2607,-0.025589473908551617,-3.5694615197347708,0
2608,-0.08515867420591049,-3.4015302618976255,0
2609,-0.13892856003715875,-3.243138814064346,0
2610,-0.19511258550545507,-3.111114956438459,0
2611,-0.21629121261378742,-3.0431728667623386,0
2612,-0.2890602293799285,-2.9787809769965525,0
2613,-0.35060448721460813,-2.9408244930865064,1
2614,-0.3926486840502659,-2.8980038393984735,2
2615,-0.45069718644784273,-2.8626212936604403,2
2616,-0.4836172175286957,-2.819218793592864,2
2617,-0.505020406228522,-2.77822966892029,2
2618,-0.5179036161504313,-2.6835521475353343,2
2619,-0.5908015895209524,-2.6247329053691866,2
2620,-0.6449035594971945,-2.516903985606679,3
2621,-0.6821978482656145,-2.366189495760125,4
2622,-0.7167371680520855,-2.3061707106934968,5
2623,-0.7375564633505034,-2.1960650646606785,6
2624,-0.8201250925130467,-2.1741878757225708,6
2625,-0.877114869831533,-2.091069477813445,6
2626,-0.913135879797887,-1.9600866121391904,6
2627,-0.932081300104011,-1.7923975465981046,6
2628,-0.9361152841706962,-1.5934680089958555,6
2629,-0.9272995916507294,-1.3684427292068757,6
2630,-0.9086641142083712,-1.1261153845790282,6
2631,-0.8825261903099023,-0.8774855212595188,6
2632,-0.8509893552617139,-0.6294826421731192,6
2633,-0.8152159498019589,-0.3820553529307804,6
2634,-0.7761757721313021,-0.1351224378962643,5
2635,-0.734902400953343,0.11144704284214021,5
2636,-0.6919057116114461,0.3577218582529662,5
2637,-0.6476067589144614,0.6037657624447798,6
2638,-0.602347825276865,0.8496348921174324,5
2639,-0.5564018779690828,1.0953765652744094,4
2640,-0.5099814982959096,1.3410290603787711,3
2641,-0.4632884766507014,1.5866298782309114,2
2642,-0.4164060394909345,1.8321946091797194,2
2643,-0.3693969016829179,2.077735116963154,2
2644,-0.32245744188333686,2.3224720115899102,1
2645,-0.27576661543002495,2.5656408149562635,1
2646,-0.22939620734827693,2.806973764033078,1
2647,-0.1887505936459803,3.0184659459005116,1
2648,-0.15045323064778804,3.2176747551695364,1
2649,-0.1220903051853475,3.365186556759455,0
2650,-0.0994670949278171,3.4828426205614003,0
2651,-0.08415066651643935,3.562489923733957,0
2652,-0.07165953147143153,3.627443816992346,1
2653,-0.061089920224323475,3.682405557552948,1
2654,-0.052088960822068354,3.7292103105979306,1
2655,1.5308084989341915e-17,-3.75,0
2656,-0.054527818948953616,-3.506019023363152,1
2657,-0.14950793226368175,-3.2747642329809388,1
2658,-0.2609997292173942,-3.0810612021227337,1
2659,-0.4122927724935053,-3.0221564654215443,1
2660,-0.5335258275478992,-2.914821936472179,1
2661,-0.6289670874873192,-2.768473251915899,1
2662,-0.7011081825152834,-2.5879606989238413,1
2663,-0.7535943647584376,-2.381220722623528,1
2664,-0.786217265029005,-2.1333583689311277,3
2665,-0.808640739165992,-1.8843660240535636,3
2666,-0.8339842087244753,-1.6356539243263122,4
2667,-0.8658874766356269,-1.387697917146431,6
2668,-0.9088500426891734,-1.1414171466463883,6
2669,-0.926704904901434,-0.892055553983482,6
2670,-0.9540370969134424,-0.6435541429616959,6
2671,-1.0004286507815319,-0.3978962024637259,6
2672,-1.1218918840012657,-0.17938605858978923,6
2673,-1.2179198472271482,0.05143558311368834,6
2674,-1.2575104417569862,0.29780085112068494,5
2675,-1.3995360458014985,0.45539100938583765,5
2676,-1.4594109970692672,0.6496096860930599,5
2677,-1.4628661062694108,0.8634481980663098,5
2678,-1.4228999586949869,1.0914177528284352,5
2679,-1.3506388256756403,1.3289159608409848,5
2680,-1.2594773824837726,1.5617025396533724,6
2681,-1.158111470548043,1.7902303320494788,5
2682,-1.0498635525668372,2.0155798123078856,5
2683,-0.937185139984095,2.2387469589442874,2
2684,-0.8218266471770725,2.460540597575543,2
2685,-0.7049811411430257,2.681554460759841,1
2686,-0.5874070198240126,2.902181580570761,1
2687,-0.4836477923763022,3.0964024426955534,1
2688,-0.3855778750637735,3.279720419572527,1
2689,-0.3129012940959278,3.4155215037587396,1
2690,-0.25492300345767327,3.5238480415783293,1
2691,-0.2156690162503036,3.597180753690094,1
2692,-0.18365563747878688,3.656985164119961,1
2693,-0.15656687194441923,3.7075896181285457,2
2694,-0.133498385382544,3.7506837627099108,1
2695,1.5308084989341915e-17,-3.75,1
2696,0.029641555823179865,-3.5275045621655168,1
2697,0.05431484840261368,-3.286080500924734,2
2698,0.11789610737685637,-3.0968905120505887,2
2699,0.20555579583772216,-2.8992160814316716,3
2700,0.3203101284049079,-2.7190530603271803,3
2701,0.4154331701130254,-2.584334409553037,3
2702,0.4817227646523988,-2.4644127734529295,3
2703,0.5304418734009267,-2.304463971165411,4
2704,0.6211636926585267,-2.1598652075723215,4
2705,0.7011840024822331,-2.020846216343493,4
2706,0.8238674642999924,-1.93013549261483,4
2707,0.9686259311866322,-1.8680154712373624,4
2708,0.9831140468253066,-1.7821838150448928,5
2709,0.9830556450324559,-1.647631060123565,6
2710,0.993089925232075,-1.5328932690724972,6
2711,1.033709908279269,-1.4420859852688306,6
2712,1.051929242566939,-1.302563742604955,5
2713,1.0160900695959358,-1.1759584316813214,5
2714,1.0067603770179734,-1.1154455231626803,5
2715,0.9855318753252948,-0.997651564723262,5
2716,0.9374467915253901,-0.8951962421617414,4
2717,0.813126146986291,-0.7963979818348121,3
2718,0.7078320848740481,-0.6481621304647596,4
2719,0.6435185966108199,-0.5938289032818151,4
2720,0.5854702798346885,-0.47456316588348274,3
2721,0.5329963405384563,-0.3100235012418841,3
2722,0.4853103215597022,-0.10915498903285054,4
2723,0.4416835113214552,0.12003961510377387,4
2724,0.40182128089456814,0.363772097496526,4
2725,0.3660671935424332,0.6112021790097,4
2726,0.3336938429873727,0.8590972499043008,5
2727,0.3037616233974876,1.107298906285605,5
2728,0.27552817657401485,1.355699535271254,5
2729,0.24842371713992073,1.6042258885595633,4
2730,0.22204949947295147,1.851708850447634,3
2731,0.1962767353094248,2.0973518294169446,3
2732,0.17099014433682763,2.340726153568659,4
2733,0.14608706449967573,2.581723496033871,3
2734,0.12147597486065796,2.8205039113970916,3
2735,0.09707436084517788,3.05744273953805,3
2736,0.07682258006120682,3.2541173882544414,3
2737,0.06223941460122092,3.3957347688122708,3
2738,0.05068853270379542,3.5079042519206247,2
2739,0.04288057041683972,3.583718515585768,1
2740,0.03651508639437645,3.6455250473927876,1
2741,0.03112914183363645,3.6978203887890846,1
2742,0.026542581092798462,3.74235400529899,1
2743,1.5308084989341915e-17,-3.75,0
2744,-0.029946486528321065,-3.6048756708705376,1
2745,-0.05162497110640465,-3.5013224590657424,1
2746,-0.08373425108931892,-3.391917761524449,1
2747,-0.16130173391231067,-3.2358426183651785,1
2748,-0.20951327424228605,-3.0960104485447824,1
2749,-0.24708997190380233,-3.005261283513291,1
2750,-0.302595040020482,-2.9018220405623456,1
2751,-0.3458023151197814,-2.758792818359303,1
2752,-0.38067012002323586,-2.6393989118685357,1
2753,-0.4570205774696999,-2.5434885178858506,1
2754,-0.5140926143601261,-2.4021218473287664,1
2755,-0.5550634875665692,-2.225495198524349,2
2756,-0.6389900783039206,-2.1375828272039183,2
2757,-0.6989906363707208,-2.002288252173194,2
2758,-0.7393060485624703,-1.830717311863507,3
2759,-0.7623570374673865,-1.6282949259700867,3
2760,-0.8276663600449392,-1.4026328315121899,3
2761,-0.9017475266339512,-1.2313887470131555,3
2762,-0.9769452933083058,-1.0830885548649456,3
2763,-1.0971665515893294,-0.9430519777123907,3
2764,-1.2627942956956129,-0.8379046490475358,4
2765,-1.366571426412143,-0.6842917264972647,4
2766,-1.4949064641641756,-0.6118436457238702,4
2767,-1.6034250508281624,-0.5272287088765812,4
2768,-1.6593450653975117,-0.3937501003841913,4
2769,-1.6713450196280346,-0.2202491259307423,4
2770,-1.6420407867336113,-0.04402206243469459,4
2771,-1.5892598291955724,0.15998411443416127,4
2772,-1.5178408017193612,0.3854300538051193,4
2773,-1.4351107365207607,0.6207369769256528,3
2774,-1.3468988148608592,0.8546571703187573,3
2775,-1.2548023732443072,1.0870754257152924,4
2776,-1.2469084938223691,1.1740164129271553,4
2777,-1.200226558774467,1.3222329293407327,4
2778,-1.2450732753589417,1.3510617029864094,4
2779,-1.2010461052992505,1.3675366008979268,4
2780,-1.1280445261841408,1.4812468257839528,4
2781,-1.041143000263336,1.6467950804298235,4
2782,-0.9450088354631445,1.8475002366829953,4
2783,-0.8432515472038811,2.0703672339044563,4
2784,-0.7445904862167778,2.2912980483996237,3
2785,-0.6482768238236252,2.510014159711238,2
2786,-0.5536996180862983,2.726493551965897,2
2787,-0.46036644979341484,2.9409289554069815,2
2788,-0.3678798967651231,3.153685718627548,2
2789,-0.2911303298661038,3.3302837082725145,2
2790,-0.23586494345176723,3.457442807437809,2
2791,-0.1993475996842654,3.541456230587097,2
2792,-0.12491067400477335,3.5888328418991677,0
2793,0.06922778115719358,3.635510812886566,0
2794,0.14031221844899505,3.621794797298486,0
2795,0.2767534977007777,3.650294304780589,0
2796,0.38144997941732417,3.7923598450416005,0
2797,0.3738595587904031,3.9364926300467613,0
2798,0.32574624474540537,3.9621153919167287,0
2799,0.27875781204848404,3.970034470490701,0
2800,1.5308084989341915e-17,-3.75,2
2801,0.01842510865493332,-3.5397500856636417,2
2802,0.0337619586962372,-3.308519058346587,2
2803,0.08226158503386505,-3.1471358590776237,2
2804,0.07394761281377873,-3.078327915182344,2
2805,0.043630968105990056,-3.0301993484162617,2
2806,0.018278690083854767,-2.931678797695917,2
2807,0.0295482097032258,-2.8075598168295253,2
2808,0.07098723843406304,-2.7661928489319387,2
2809,0.10413919865047741,-2.6713161485489696,2
2810,0.1302327443538949,-2.533659783748463,2
2811,0.14825380805544344,-2.390242077259958,3
2812,0.1330454027944645,-2.301067015919359,3
2813,0.12467529496018792,-2.1778386969174344,4
2814,0.1347053880420229,-2.1059891853617243,4
2815,0.14125452897200913,-1.9838177682749196,4
2816,0.16175673848472796,-1.9354077001514625,5
2817,0.17597006772774243,-1.8284491959836013,5
2818,0.1793383978552548,-1.8111796329048104,5
2819,0.1798972038391372,-1.7301109200137645,5
2820,0.15042679374006176,-1.7287186429043022,4
2821,0.12554338951741617,-1.6610724393548537,4
2822,0.104709290655817,-1.5366608960045554,5
2823,0.0872707027686827,-1.369958553279437,5
2824,0.07279614478440578,-1.167913416332088,5
2825,0.04315883513913693,-1.0509111896872185,5
2826,0.02040182805394937,-0.8851499710130825,5
2827,0.0031260431801834986,-0.6856329354803098,5
2828,-0.009523813703680193,-0.45892292201833196,5
2829,-0.018334871515520514,-0.21094382792903993,5
2830,-0.02405348308877011,0.03899075847643199,5
2831,-0.027346890827802058,0.28896906446610077,5
2832,-0.028804091203999793,0.5389648175641557,5
2833,-0.028905867358228116,0.7889647968473837,5
2834,-0.02803715892910298,1.0389632875341581,4
2835,-0.026499017227565275,1.2889585557295902,4
2836,-0.024576293861438902,1.5389511618899672,4
2837,-0.022388413282245907,1.7889415880637933,4
2838,-0.02002654452857635,2.0389304309668126,4
2839,-0.01756294508781321,2.2883852148271853,1
2840,-0.015053769329132893,2.536400762401613,2
2841,-0.01253336778372368,2.7826218401206835,1
2842,-0.010316247637737976,2.9984193566648796,1
2843,-0.008223784457007307,3.201693777793254,1
2844,-0.006673591293079937,3.352217926587371,1
2845,-0.005437004103838593,3.472277005319774,2
2846,0.0046615200234961605,3.5146660258234452,1
2847,-0.007929917085479537,3.5160976311047896,1
2848,-0.008466421954575016,3.577357010058698,0
2849,-0.23724388573200414,3.6082555867450155,0
2850,-0.2268214701213398,3.483707606701754,1
2851,-0.19810809551800151,3.509482187747518,1
2852,-0.24084761387716389,3.6298079280771267,1
2853,-0.21566748702165067,3.6912320184915606,0
