,robot_x,robot_y,local_ppl_cnt
1816,2.832769448823989e-16,3.3597316924182414,0
1817,2.985850298717408e-16,3.6097316924182414,0
1818,0.09567085809127276,3.840701575546063,0
1819,-0.09567085809127243,-3.7690301168721785,0
1820,-0.19134171618254486,-3.538060233744357,0
1821,-0.36811841147918173,-3.36128353844772,0
1822,-0.4637892695704542,-3.1303136553198985,0
1823,-0.5594601276617266,-2.899343772192077,0
1824,-0.7362368229583635,-2.72256707689544,0
1825,-0.9130135182550003,-2.545790381598803,0
1826,-1.0086843763462727,-2.3148204984709815,0
1827,-1.1043552344375451,-2.08385061534316,1
1828,-1.2000260925288175,-1.8528807322153382,3
1829,-1.29569695062009,-1.6219108490875165,3
1830,-1.3913678087113623,-1.3909409659596947,3
1831,-1.3913678087113623,-1.1409409659596947,3
1832,-1.3913678087113623,-0.8909409659596947,3
1833,-1.3913678087113623,-0.6409409659596947,2
1834,-1.3913678087113623,-0.39094096595969474,2
1835,-1.3913678087113623,-0.14094096595969474,2
1836,-1.29569695062009,0.09002891716812694,2
1837,-1.29569695062009,0.34002891716812694,2
1838,-1.2000260925288175,0.5709988002959486,3
1839,-1.1043552344375451,0.8019686834237703,3
1840,-1.0086843763462727,1.032938566551592,3
1841,-0.9130135182550003,1.2639084496794137,2
1842,-0.8173426601637279,1.4948783328072355,2
1843,-0.640565964867091,1.6716550281038725,1
1844,-0.4637892695704542,1.8484317234005094,1
1845,-0.2870125742738173,2.0252084186971464,1
1846,-0.19134171618254486,2.256178301824968,3
1847,-0.0956708580912724,2.4871481849527894,3
1848,5.551115123125783e-17,2.718118068080611,3
1849,7.081923622059975e-17,2.968118068080611,2
1850,8.612732120994166e-17,3.218118068080611,2
1851,1.0143540619928358e-16,3.468118068080611,1
1852,1.167434911886255e-16,3.718118068080611,0
1853,-0.09567085809127243,-3.7690301168721785,0
1854,-0.19134171618254486,-3.538060233744357,0
1855,-0.2870125742738173,-3.3070903506165354,0
1856,-0.3826834323650897,-3.076120467488714,0
1857,-0.47835429045636213,-2.8451505843608924,0
1858,-0.5740251485476345,-2.614180701233071,0
1859,-0.6696960066389069,-2.3832108181052494,1
1860,-0.7653668647301793,-2.152240934977428,1
1861,-0.8610377228214517,-1.9212710518496061,1
1862,-0.9567085809127241,-1.6903011687217844,3
1863,-1.0523794390039967,-1.4593312855939626,4
1864,-1.148050297095269,-1.228361402466141,4
1865,-1.2437211551865415,-0.9973915193383192,4
1866,-1.2943200402322281,-0.9467926342926325,4
1867,-1.3625559665587015,-0.7820565355141694,4
1868,-1.4307918928851748,-0.6173204367357064,4
1869,-1.4307918928851748,-0.36732043673570636,4
1870,-1.4307918928851748,-0.11732043673570636,4
1871,-1.4307918928851748,0.13267956326429364,4
1872,-1.4307918928851748,0.38267956326429364,4
1873,-1.4307918928851748,0.6326795632642936,4
1874,-1.2540151975885379,0.8094562585609305,4
1875,-1.0772385022919009,0.9862329538575674,4
1876,-0.900461806995264,1.1630096491542044,4
1877,-0.7236851116986271,1.3397863444508413,4
1878,-0.5469084164019903,1.5165630397474783,3
1879,-0.3701317211053534,1.6933397350441153,3
1880,-0.19335502580871652,1.8701164303407523,3
1881,-0.09768416771744406,2.1010863134685738,3
1882,-0.0020133096261716055,2.3320561965963953,3
1883,-0.0020133096261715903,2.5820561965963953,2
1884,-0.002013309626171575,2.8320561965963953,1
1885,-0.00201330962617156,3.0820561965963953,1
1886,-0.0020133096261715448,3.3320561965963953,0
1887,-0.0020133096261715296,3.5820561965963953,0
1888,-0.0020133096261715144,3.8320561965963953,0
1889,-0.09567085809127243,-3.7690301168721785,0
1890,-0.19134171618254486,-3.538060233744357,0
1891,-0.2870125742738173,-3.3070903506165354,0
1892,-0.4637892695704542,-3.1303136553198985,0
1893,-0.640565964867091,-2.9535369600232615,0
1894,-0.8173426601637279,-2.7767602647266245,0
1895,-0.9941193554603648,-2.5999835694299875,0
1896,-1.0897902135516373,-2.369013686302166,1
1897,-1.1854610716429097,-2.1380438031743445,1
1898,-1.281131929734182,-1.9070739200465228,1
1899,-1.3768027878254545,-1.676104036918701,3
1900,-1.472473645916727,-1.4451341537908793,3
1901,-1.472473645916727,-1.1951341537908793,4
1902,-1.472473645916727,-0.9451341537908793,4
1903,-1.472473645916727,-0.6951341537908793,4
1904,-1.3768027878254545,-0.4641642706630576,4
1905,-1.281131929734182,-0.23319438753523591,4
1906,-1.1854610716429097,-0.0022245044074142295,4
1907,-1.0897902135516373,0.22874537872040746,4
1908,-0.9941193554603649,0.45971526184822914,4
1909,-0.8984484973690925,0.6906851449760508,4
1910,-0.8027776392778201,0.9216550281038725,4
1911,-0.6260009439811832,1.0984317234005094,4
1912,-0.5303300858899107,1.3294016065283312,4
1913,-0.35355339059327384,1.506178301824968,4
1914,-0.2578825325020014,1.7371481849527897,4
1915,-0.16221167441072892,1.9681180680806114,3
1916,-0.06654081631945646,2.199087951208433,3
1917,0.029130041771815995,2.4300578343362544,2
1918,0.02913004177181601,2.6800578343362544,1
1919,0.029130041771816023,2.9300578343362544,1
1920,0.029130041771816037,3.1800578343362544,2
1921,0.02913004177181605,3.4300578343362544,2
1922,0.029130041771816065,3.6800578343362544,2
1923,0.09736596809828933,3.8447939331147176,2
1924,-0.09567085809127243,-3.7690301168721785,0
1925,-0.27244755338790927,-3.5922534215755415,0
1926,-0.44922424868454613,-3.4154767262789045,0
1927,-0.626000943981183,-3.2387000309822676,0
1928,-0.8027776392778199,-3.0619233356856306,0
1929,-0.9795543345744567,-2.8851466403889936,0
1930,-1.1563310298710936,-2.7083699450923566,0
1931,-1.252001887962366,-2.477400061964535,0
1932,-1.3476727460536384,-2.2464301788367136,1
1933,-1.4433436041449108,-2.015460295708892,1
1934,-1.4433436041449108,-1.765460295708892,2
1935,-1.5115795304713842,-1.6007241969304289,3
1936,-1.5115795304713842,-1.3507241969304289,3
1937,-1.5115795304713842,-1.1724151285060231,3
1938,-1.4159086723801118,-0.9414452453782014,4
1939,-1.4159086723801118,-0.6914452453782014,4
1940,-1.3202378142888394,-0.4604753622503797,4
1941,-1.252001887962366,-0.29573926347191665,4
1942,-1.1563310298710936,-0.06476938034409496,4
1943,-1.0606601717798212,0.16620050278372672,4
1944,-0.9649893136885488,0.3971703859115484,4
1945,-0.8693184555972764,0.62814026903937,4
1946,-0.773647597506004,0.8591101521671918,4
1947,-0.6779767394147316,1.0900800352950135,4
1948,-0.5012000441180947,1.2668567305916505,4
1949,-0.40552918602682225,1.4978266137194722,4
1950,-0.22875249073018536,1.674603309016109,3
1951,-0.051975795433548466,1.851380004312746,3
1952,0.04369506265772399,2.0823498874405675,3
1953,0.13936592074899645,2.313319770568389,2
1954,0.13936592074899648,2.563319770568389,2
1955,0.1393659207489965,2.813319770568389,2
1956,0.13936592074899654,3.063319770568389,0
1957,0.043695062657724104,3.2942896536962105,0
1958,0.04369506265772412,3.5442896536962105,0
1959,0.13936592074899656,3.775259536824032,0
1960,0.1767766952966369,-3.823223304703363,1
1961,0.3535533905932738,-3.646446609406726,1
1962,0.5303300858899107,-3.469669914110089,1
1963,0.7612999690177324,-3.3739990560188167,1
1964,0.9380766643143693,-3.1972223607221797,1
1965,1.1148533596110062,-3.0204456654255427,1
1966,1.2105242177022786,-2.789475782297721,1
1967,1.306195075793551,-2.5585058991698997,2
1968,1.4018659338848234,-2.327536016042078,2
1969,1.4975367919760958,-2.0965661329142566,3
1970,1.5932076500673682,-1.865596249786435,3
1971,1.5932076500673682,-1.615596249786435,4
1972,1.5932076500673682,-1.365596249786435,3
1973,1.5932076500673682,-1.115596249786435,3
1974,1.5932076500673682,-0.8655962497864349,2
1975,1.5932076500673682,-0.6155962497864349,2
1976,1.5932076500673682,-0.3655962497864349,2
1977,1.5932076500673682,-0.1155962497864349,2
1978,1.4975367919760958,0.11537363334138678,3
1979,1.4018659338848234,0.34634351646920847,3
1980,1.306195075793551,0.5773133995970301,2
1981,1.306195075793551,0.8273133995970301,2
1982,1.306195075793551,1.07731339959703,2
1983,1.2105242177022786,1.3082832827248518,2
1984,1.2105242177022786,1.5582832827248518,2
1985,1.2105242177022786,1.8082832827248518,3
1986,1.2105242177022786,2.058283282724852,3
1987,1.2105242177022786,2.308283282724852,3
1988,1.1148533596110062,2.5392531658526734,2
1989,1.0191825015197338,2.770223048980495,2
1990,0.9235116434284614,3.0011929321083164,2
1991,0.7467349481318245,3.1779696274049534,2
1992,0.5699582528351876,3.3547463227015903,2
1993,0.3931815575385508,3.5315230179982273,1
1994,0.2164048622419139,3.7082997132948643,1
1995,0.12073400415064148,3.939269596422686,1
1996,0.23096988312782168,-3.9043291419087276,0
1997,0.46193976625564337,-3.808658283817455,0
1998,0.692909649383465,-3.712987425726183,0
1999,0.9238795325112867,-3.6173165676349104,0
2000,1.1548494156391085,-3.521645709543638,0
2001,1.3858192987669302,-3.4259748514523656,0
2002,1.5625959940635672,-3.2491981561557286,0
2003,1.6582668521548396,-3.018228273027907,0
2004,1.753937710246112,-2.7872583899000856,0
2005,1.8496085683373844,-2.556288506772264,1
2006,1.8496085683373844,-2.306288506772264,1
2007,1.6728318730407477,-2.129511811475627,1
2008,1.4960551777441107,-1.95273511617899,2
2009,1.3192784824474737,-1.7759584208823531,2
2010,1.3192784824474737,-1.5259584208823531,2
2011,1.3192784824474737,-1.2759584208823531,2
2012,1.3192784824474737,-1.0259584208823531,2
2013,1.2236076243562013,-0.7949885377545314,2
2014,1.2236076243562013,-0.6166794693301256,1
2015,1.2236076243562013,-0.4383704009057198,1
2016,1.2236076243562013,-0.18837040090571983,1
2017,1.2236076243562013,0.061629599094280174,1
2018,1.127936766264929,0.29259948222210186,1
2019,1.127936766264929,0.5425994822221019,1
2020,1.127936766264929,0.7925994822221019,1
2021,1.127936766264929,1.0425994822221019,2
2022,1.127936766264929,1.2925994822221019,2
2023,1.127936766264929,1.5425994822221019,2
2024,1.127936766264929,1.7925994822221019,2
2025,1.127936766264929,2.042599482222102,1
2026,1.127936766264929,2.292599482222102,1
2027,1.127936766264929,2.542599482222102,1
2028,1.0322659081736565,2.7735693653499234,1
2029,0.9365950500823841,3.004539248477745,0
2030,0.7598183547857472,3.181315943774382,0
2031,0.5830416594891104,3.358092639071019,1
2032,0.4062649641924735,3.534869334367656,0
2033,0.22948826889583662,3.711646029664293,0
2034,0.1338174108045642,3.9426159127921143,0
2035,-0.09567085809127243,-3.7690301168721785,1
2036,-0.19134171618254486,-3.538060233744357,1
2037,-0.36811841147918173,-3.36128353844772,1
2038,-0.5448951067758185,-3.184506843151083,1
2039,-0.7216718020724554,-3.007730147854446,2
2040,-0.8984484973690923,-2.830953452557809,2
2041,-1.076757565793498,-2.830953452557809,2
2042,-1.253534261090135,-2.654176757261172,2
2043,-1.3492051191814074,-2.4232068741333506,2
2044,-1.4448759772726798,-2.192236991005529,2
2045,-1.5405468353639522,-1.9612671078777073,2
2046,-1.5405468353639522,-1.7112671078777073,3
2047,-1.5405468353639522,-1.4612671078777073,3
2048,-1.4448759772726798,-1.2302972247498856,3
2049,-1.4448759772726798,-0.9802972247498856,3
2050,-1.3492051191814074,-0.7493273416220638,3
2051,-1.253534261090135,-0.5183574584942421,3
2052,-1.1578634029988626,-0.2873875753664204,3
2053,-1.1578634029988626,-0.0373875753664204,3
2054,-1.1578634029988626,0.2126124246335796,3
2055,-1.0621925449075902,0.4435823077614013,3
2056,-0.8854158496109533,0.6203590030580381,3
2057,-0.7086391543143165,0.797135698354675,3
2058,-0.5318624590176796,0.9739123936513119,3
2059,-0.3550857637210427,1.1506890889479489,3
2060,-0.17830906842440583,1.3274657842445858,3
2061,-0.08263821033313337,1.5584356673724076,3
2062,0.013032647758139088,1.7894055505002293,3
2063,0.10870350584941155,2.020375433628051,3
2064,0.204374363940684,2.2513453167558724,2
2065,0.3000452220319565,2.482315199883694,2
2066,0.3000452220319565,2.732315199883694,1
2067,0.3000452220319565,2.982315199883694,1
2068,0.20437436394068406,3.2132850830115154,1
2069,0.10870350584941163,3.444254966139337,1
2070,0.10870350584941164,3.694254966139337,0
2071,0.10870350584941166,3.944254966139337,0
2072,-0.09567085809127243,-3.7690301168721785,0
2073,-0.19134171618254486,-3.538060233744357,0
2074,-0.2870125742738173,-3.3070903506165354,0
2075,-0.3826834323650897,-3.076120467488714,0
2076,-0.47835429045636213,-2.8451505843608924,0
2077,-0.5740251485476345,-2.614180701233071,0
2078,-0.7508018438442714,-2.437404005936434,0
2079,-0.8464727019355438,-2.2064341228086124,0
2080,-0.9421435600268162,-1.9754642396807907,0
2081,-1.0378144181180886,-1.744494356552969,1
2082,-1.133485276209361,-1.5135244734251472,2
2083,-1.2291561343006334,-1.2825545902973254,3
2084,-1.3248269923919058,-1.0515847071695037,3
2085,-1.4204978504831782,-0.820614824041682,3
2086,-1.5161687085744506,-0.5896449409138602,3
2087,-1.5161687085744506,-0.3396449409138602,3
2088,-1.5161687085744506,-0.08964494091386022,3
2089,-1.4204978504831782,0.14132494221396147,3
2090,-1.4204978504831782,0.39132494221396147,3
2091,-1.4204978504831782,0.6413249422139615,3
2092,-1.4204978504831782,0.8913249422139615,3
2093,-1.3248269923919058,1.1222948253417833,2
2094,-1.1480502970952688,1.29907152063842,2
2095,-0.971273601798632,1.475848215935057,1
2096,-0.7944969065019951,1.652624911231694,2
2097,-0.6177202112053582,1.829401606528331,2
2098,-0.4409435159087214,2.006178301824968,2
2099,-0.2641668206120845,2.182954997121605,2
2100,-0.16849596252081206,2.4139248802494264,2
2101,-0.16849596252081203,2.6639248802494264,1
2102,-0.168495962520812,2.9139248802494264,1
2103,-0.16849596252081198,3.1639248802494264,0
2104,-0.16849596252081195,3.4139248802494264,0
2105,-0.07282510442953949,3.644894763377248,1
2106,-0.0045891781030662215,3.809630862155711,0
2107,0.1767766952966369,-3.823223304703363,2
2108,0.3535533905932738,-3.646446609406726,2
2109,0.5303300858899107,-3.469669914110089,2
2110,0.7071067811865476,-3.292893218813452,2
2111,0.6114359230952752,-3.0619233356856306,2
2112,0.7071067811865477,-2.830953452557809,2
2113,0.8027776392778201,-2.5999835694299875,1
2114,0.8984484973690925,-2.369013686302166,1
2115,0.9941193554603649,-2.1380438031743445,1
2116,0.9941193554603649,-1.8880438031743445,1
2117,1.0897902135516373,-1.6570739200465228,2
2118,1.0897902135516373,-1.4070739200465228,2
2119,1.0897902135516373,-1.1570739200465228,2
2120,1.0897902135516373,-0.9070739200465228,2
2121,1.0897902135516373,-0.6570739200465228,2
2122,1.1854610716429097,-0.4261040369187011,2
2123,1.1854610716429097,-0.17610403691870108,3
2124,1.1854610716429097,0.07389596308129892,4
2125,1.1854610716429097,0.3238959630812989,4
2126,1.1854610716429097,0.573895963081299,4
2127,1.1854610716429097,0.823895963081299,3
2128,1.1854610716429097,1.073895963081299,3
2129,1.1854610716429097,1.323895963081299,2
2130,1.1854610716429097,1.573895963081299,2
2131,1.1854610716429097,1.823895963081299,2
2132,1.1854610716429097,2.073895963081299,2
2133,1.1854610716429097,2.323895963081299,2
2134,1.0897902135516373,2.5548658462091205,3
2135,0.9941193554603649,2.785835729336942,3
2136,0.8984484973690925,3.0168056124647635,3
2137,0.7216718020724556,3.1935823077614005,3
2138,0.5448951067758188,3.3703590030580375,3
2139,0.3681184114791819,3.5471356983546745,3
2140,0.19134171618254503,3.7239123936513114,3
2141,0.12310578985607178,3.8886484924297746,3
2142,-0.09567085809127243,-3.7690301168721785,0
2143,-0.27244755338790927,-3.5922534215755415,0
2144,-0.44922424868454613,-3.4154767262789045,0
2145,-0.626000943981183,-3.2387000309822676,0
2146,-0.8027776392778199,-3.0619233356856306,0
2147,-0.9795543345744567,-2.8851466403889936,0
2148,-1.1563310298710936,-2.7083699450923566,1
2149,-1.3331077251677304,-2.5315932497957196,1
2150,-1.4287785832590028,-2.300623366667898,2
2151,-1.5244494413502752,-2.0696534835400766,2
2152,-1.6201202994415476,-1.8386836004122549,2
2153,-1.6201202994415476,-1.5886836004122549,2
2154,-1.6201202994415476,-1.3386836004122549,3
2155,-1.5244494413502752,-1.1077137172844331,2
2156,-1.4287785832590028,-0.8767438341566114,2
2157,-1.4287785832590028,-0.6267438341566114,2
2158,-1.4287785832590028,-0.3767438341566114,2
2159,-1.3331077251677304,-0.1457739510287897,2
2160,-1.237436867076458,0.08519593209903198,2
2161,-1.1417660089851855,0.31616581522685366,2
2162,-1.0460951508939131,0.5471356983546753,2
2163,-0.8693184555972763,0.7239123936513122,2
2164,-0.6925417603006394,0.9006890889479491,2
2165,-0.5157650650040025,1.0774657842445858,2
2166,-0.3389883697073657,1.2542424795412228,2
2167,-0.16221167441072878,1.4310191748378598,2
2168,-0.06654081631945633,1.6619890579656815,2
2169,0.029130041771816134,1.8929589410935033,2
2170,0.1248008998630886,2.123928824221325,2
2171,0.12480089986308861,2.373928824221325,2
2172,0.12480089986308862,2.623928824221325,1
2173,0.12480089986308864,2.873928824221325,1
2174,0.029130041771816204,3.1048987073491463,2
2175,0.029130041771816217,3.3548987073491463,1
2176,0.02913004177181623,3.6048987073491463,1
2177,0.12480089986308869,3.835868590476968,0
2178,0.1767766952966369,-3.823223304703363,1
2179,2.7755575615628914e-17,-3.646446609406726,1
2180,-0.17830906842440578,-3.646446609406726,1
2181,-0.3430451672028688,-3.5782106830802527,1
2182,-0.5198218624995057,-3.4014339877836157,1
2183,-0.6965985577961425,-3.2246572924869787,1
2184,-0.8733752530927794,-3.0478805971903418,1
2185,-0.9690461111840518,-2.8169107140625202,1
2186,-1.0647169692753242,-2.5859408309346987,1
2187,-1.1603878273665966,-2.354970947806877,2
2188,-1.256058685457869,-2.1240010646790557,2
2189,-1.3517295435491414,-1.893031181551234,2
2190,-1.4474004016404138,-1.6620612984234122,3
2191,-1.4474004016404138,-1.4120612984234122,3
2192,-1.4474004016404138,-1.1620612984234122,3
2193,-1.4474004016404138,-0.9120612984234122,3
2194,-1.4474004016404138,-0.6620612984234122,3
2195,-1.4474004016404138,-0.4120612984234122,3
2196,-1.4474004016404138,-0.16206129842341221,3
2197,-1.4474004016404138,0.08793870157658779,3
2198,-1.4474004016404138,0.3379387015765878,3
2199,-1.3517295435491414,0.5689085847044095,3
2200,-1.256058685457869,0.7998784678322313,3
2201,-1.079281990161232,0.9766551631288681,3
2202,-0.9025052948645952,1.153431858425505,3
2203,-0.7257285995679583,1.3302085537221418,2
2204,-0.5489519042713215,1.5069852490187787,2
2205,-0.453281046180049,1.7379551321466005,2
2206,-0.2765043508834121,1.9147318274432372,2
2207,-0.18083349279213962,2.1457017105710587,2
2208,-0.08516263470086716,2.3766715936988803,2
2209,0.010508223390405302,2.6076414768267018,2
2210,0.010508223390405318,2.8576414768267018,2
2211,0.010508223390405334,3.1076414768267018,2
2212,0.01050822339040535,3.3576414768267018,2
2213,0.010508223390405365,3.6076414768267018,1
2214,0.10617908148167782,3.8386113599545233,1
2215,0.1767766952966369,-3.823223304703363,0
2216,0.3535533905932738,-3.646446609406726,0
2217,0.5303300858899107,-3.469669914110089,0
2218,0.7612999690177324,-3.3739990560188167,0
2219,0.9380766643143693,-3.1972223607221797,0
2220,1.169046547442191,-3.1015515026309073,0
2221,1.345823242738828,-2.9247748073342703,1
2222,1.522599938035465,-2.7479981120376333,0
2223,1.6182707961267373,-2.517028228909812,1
2224,1.7139416542180097,-2.2860583457819903,1
2225,1.809612512309282,-2.055088462654169,1
2226,1.9052833704005545,-1.824118579526347,1
2227,1.9052833704005545,-1.574118579526347,1
2228,1.9052833704005545,-1.324118579526347,0
2229,1.809612512309282,-1.0931486963985253,0
2230,1.7139416542180097,-0.8621788132707036,0
2231,1.6182707961267373,-0.6312089301428818,0
2232,1.522599938035465,-0.40023904701506013,0
2233,1.4269290799441925,-0.16926916388723845,0
2234,1.33125822185292,0.061700719240583235,0
2235,1.33125822185292,0.31170071924058323,0
2236,1.33125822185292,0.5617007192405832,1
2237,1.2355873637616477,0.7926706023684049,1
2238,1.1399165056703753,1.0236404854962267,3
2239,1.0442456475791029,1.2546103686240484,3
2240,1.0442456475791029,1.5046103686240484,3
2241,1.0442456475791029,1.7546103686240484,2
2242,1.0442456475791029,2.004610368624048,2
2243,1.0442456475791029,2.254610368624048,2
2244,1.0442456475791029,2.504610368624048,2
2245,0.9485747894878305,2.7355802517518697,2
2246,0.8529039313965581,2.966550134879691,2
2247,0.7572330733052857,3.1975200180075127,2
2248,0.5804563780086488,3.3742967133041497,2
2249,0.40367968271201193,3.5510734086007867,2
2250,0.22690298741537507,3.7278501038974237,2
2251,0.13123212932410264,3.958819987025245,2
2252,-0.17677669529663687,-3.823223304703363,0
2253,-0.17677669529663684,-3.573223304703363,0
2254,-0.35355339059327373,-3.396446609406726,0
2255,-0.5303300858899106,-3.219669914110089,0
2256,-0.7071067811865475,-3.042893218813452,0
2257,-0.8027776392778199,-2.8119233356856306,1
2258,-0.8984484973690923,-2.580953452557809,1
2259,-0.9941193554603647,-2.3499835694299875,1
2260,-1.089790213551637,-2.119013686302166,1
2261,-1.089790213551637,-1.869013686302166,2
2262,-1.089790213551637,-1.619013686302166,2
2263,-0.9941193554603647,-1.3880438031743443,3
2264,-0.8984484973690923,-1.1570739200465225,4
2265,-0.8027776392778199,-0.9261040369187008,4
2266,-0.7071067811865475,-0.6951341537908791,4
2267,-0.6114359230952751,-0.4641642706630574,3
2268,-0.7310494211219325,-0.4641642706630574,3
2269,-0.5542727258252956,-0.2873875753664205,2
2270,-0.32330284269747395,-0.19171671727514805,2
2271,-0.32330284269747395,-0.07210321924849067,3
2272,-0.14652614740083705,0.1046734760481462,3
2273,-0.14652614740083705,0.282982544472552,3
2274,0.03025054789579984,0.45975923976918887,3
2275,0.09636117716053108,0.4871431590276602,3
2276,0.273137872457168,0.663919854324297,3
2277,0.04216798932934629,0.7595907124155695,3
2278,0.13783884742061875,0.9905605955433912,2
2279,0.2335097055118912,1.221530478671213,3
2280,0.23350970551189124,1.471530478671213,3
2281,0.3291805636031637,1.7025003617990346,3
2282,0.3291805636031637,1.9525003617990346,2
2283,0.3291805636031637,2.202500361799035,2
2284,0.3291805636031637,2.452500361799035,2
2285,0.3291805636031637,2.702500361799035,2
2286,0.2335097055118913,2.9334702449268564,1
2287,0.13783884742061886,3.164440128054678,1
2288,0.04216798932934643,3.3954100111824994,1
2289,0.04216798932934644,3.6454100111824994,1
2290,0.11040391565581971,3.8101461099609626,1
2291,-0.09567085809127243,-3.7690301168721785,0
2292,-0.19134171618254486,-3.538060233744357,0
2293,-0.36811841147918173,-3.36128353844772,0
2294,-0.5448951067758185,-3.184506843151083,0
2295,-0.7216718020724554,-3.007730147854446,0
2296,-0.8984484973690923,-2.830953452557809,0
2297,-1.0752251926657292,-2.654176757261172,0
2298,-1.2013087440956827,-2.5280932058312184,0
2299,-1.296979602186955,-2.297123322703397,0
2300,-1.3926504602782275,-2.0661534395755754,0
2301,-1.4883213183694999,-1.8351835564477537,1
2302,-1.5839921764607723,-1.604213673319932,1
2303,-1.6796630345520447,-1.3732437901921102,1
2304,-1.6796630345520447,-1.1232437901921102,1
2305,-1.6796630345520447,-0.8732437901921102,1
2306,-1.6796630345520447,-0.6232437901921102,2
2307,-1.5839921764607723,-0.3922739070642885,2
2308,-1.4883213183694999,-0.1613040239364668,2
2309,-1.3926504602782275,0.06966585919135487,2
2310,-1.296979602186955,0.30063574231917656,2
2311,-1.2013087440956827,0.5316056254469983,1
2312,-1.1056378860044103,0.76257550857482,0
2313,-0.9288611907077734,0.9393522038714569,1
2314,-0.7520844954111365,1.1161288991680938,2
2315,-0.5753078001144997,1.2929055944647305,2
2316,-0.3985311048178628,1.4696822897613675,3
2317,-0.2217544095212259,1.6464589850580045,2
2318,-0.12608355142995345,1.8774288681858262,1
2319,-0.03041269333868099,2.108398751313648,1
2320,0.06525816475259147,2.3393686344414695,1
2321,0.06525816475259148,2.5893686344414695,1
2322,0.0652581647525915,2.8393686344414695,1
2323,0.06525816475259151,3.0893686344414695,1
2324,0.06525816475259152,3.3393686344414695,1
2325,0.06525816475259154,3.5893686344414695,0
2326,0.06525816475259155,3.8393686344414695,0
2327,-0.09567085809127243,-3.7690301168721785,0
2328,-0.19134171618254486,-3.538060233744357,0
2329,-0.2870125742738173,-3.3070903506165354,0
2330,-0.3975210369127253,-3.3528644545985715,0
2331,-0.49319189500399774,-3.12189457147075,0
2332,-0.5888627530952701,-2.8909246883429285,0
2333,-0.6845336111865425,-2.659954805215107,0
2334,-0.780204469277815,-2.4289849220872854,0
2335,-0.8758753273690874,-2.198015038959464,0
2336,-0.9715461854603598,-1.9670451558316422,1
2337,-1.0672170435516322,-1.7360752727038204,1
2338,-1.1628879016429046,-1.5051053895759987,2
2339,-1.258558759734177,-1.274135506448177,2
2340,-1.3542296178254494,-1.0431656233203552,2
2341,-1.4499004759167218,-0.8121957401925335,2
2342,-1.4499004759167218,-0.5621957401925335,2
2343,-1.3542296178254494,-0.3312258570647118,2
2344,-1.258558759734177,-0.10025597393689012,2
2345,-1.1628879016429046,0.13071390919093157,2
2346,-1.0672170435516322,0.36168379231875325,2
2347,-0.9715461854603598,0.592653675446575,3
2348,-0.8758753273690874,0.8236235585743967,3
2349,-0.780204469277815,1.0545934417022185,3
2350,-0.6034277739811781,1.2313701369988554,3
2351,-0.5077569158899056,1.4623400201266772,3
2352,-0.3309802205932687,1.639116715423314,1
2353,-0.23530936250199624,1.8700865985511357,1
2354,-0.13963850441072378,2.1010564816789574,1
2355,-0.043967646319451326,2.332026364806779,1
2356,0.051703211771821134,2.5629962479346005,1
2357,0.05170321177182115,2.8129962479346005,1
2358,0.05170321177182116,3.0629962479346005,1
2359,0.051703211771821175,3.3129962479346005,0
2360,0.05170321177182119,3.5629962479346005,0
2361,0.0517032117718212,3.8129962479346005,0
2362,-0.09567085809127243,-3.7690301168721785,0
2363,-0.27244755338790927,-3.5922534215755415,0
2364,-0.44922424868454613,-3.4154767262789045,0
2365,-0.626000943981183,-3.2387000309822676,0
2366,-0.8027776392778199,-3.0619233356856306,0
2367,-0.8984484973690923,-2.830953452557809,0
2368,-1.0752251926657292,-2.654176757261172,1
2369,-1.1708960507570016,-2.4232068741333506,1
2370,-1.266566908848274,-2.192236991005529,1
2371,-1.3622377669395465,-1.9612671078777073,1
2372,-1.4579086250308189,-1.7302972247498856,2
2373,-1.5535794831220913,-1.4993273416220638,2
2374,-1.6492503412133637,-1.268357458494242,3
2375,-1.5535794831220913,-1.0373875753664203,3
2376,-1.4579086250308189,-0.8064176922385986,3
2377,-1.4579086250308189,-0.5564176922385986,3
2378,-1.4579086250308189,-0.3064176922385986,3
2379,-1.4579086250308189,-0.056417692238598605,2
2380,-1.4579086250308189,0.1935823077614014,2
2381,-1.4579086250308189,0.4435823077614014,2
2382,-1.3622377669395465,0.6745521908892231,2
2383,-1.266566908848274,0.9055220740170449,2
2384,-1.1708960507570016,1.1364919571448666,2
2385,-0.9941193554603648,1.3132686524415034,2
2386,-0.8173426601637279,1.4900453477381403,2
2387,-0.640565964867091,1.6668220430347773,2
2388,-0.4637892695704542,1.8435987383314143,2
2389,-0.2870125742738173,2.0203754336280513,2
2390,-0.19134171618254486,2.251345316755873,1
2391,-0.0956708580912724,2.4823151998836943,1
2392,-0.09567085809127239,2.7323151998836943,1
2393,-0.09567085809127238,2.9823151998836943,1
2394,-0.09567085809127236,3.2323151998836943,2
2395,-0.09567085809127235,3.4823151998836943,2
2396,-0.09567085809127233,3.7323151998836943,1
2397,-0.09567085809127243,-3.7690301168721785,0
2398,-0.19134171618254486,-3.538060233744357,0
2399,-0.2870125742738173,-3.3070903506165354,0
2400,-0.3826834323650897,-3.076120467488714,0
2401,-0.5594601276617266,-2.899343772192077,0
2402,-0.7362368229583635,-2.72256707689544,0
2403,-0.9130135182550003,-2.545790381598803,0
