,local_ppl_cnt,vx,vy
5884,7,-0.20239554018274647,-0.2023955401827464
5885,7,6.123233995736766e-17,1.0
5886,7,-0.18309641592814482,-0.44203385055563166
5887,7,-0.272943705305893,0.6589443951138523
5888,7,-0.18309641592814482,-0.44203385055563166
5889,8,-0.3826834323650897,0.9238795325112867
5890,8,-0.272943705305893,0.6589443951138523
5891,8,-0.27294370530589346,-0.6589443951138522
5892,9,-0.272943705305893,0.6589443951138523
5893,10,-0.272943705305893,0.6589443951138523
5894,10,-0.18309641592814455,0.44203385055563177
5895,10,-0.18309641592814455,0.44203385055563177
5896,11,-0.27294370530589346,-0.6589443951138522
5897,11,-0.272943705305893,0.6589443951138523
5898,14,0.27294370530589307,0.6589443951138523
5899,16,0.33831806230437267,0.3383180623043726
5900,16,0.10953567703388528,0.26444251705892496
5901,18,0.20239554018274641,0.2023955401827464
5902,18,0.20239554018274641,0.2023955401827464
5903,17,0.1190430308450431,-0.04930923788201563
5904,18,0.47845399210662953,0.0
5905,19,0.47845399210662953,0.0
5906,18,0.7132362736976232,0.0
5907,17,0.6589443951138523,0.27294370530589307
5908,17,0.5043342057198138,0.5043342057198137
5909,17,0.20239554018274641,0.2023955401827464
5910,16,0.10953567703388528,0.26444251705892496
5911,17,0.10953567703388528,0.26444251705892496
5912,18,0.0,0.0
5913,18,0.11904303084504313,0.04930923788201555
5914,17,0.26444251705892496,0.10953567703388527
5915,17,0.11904303084504313,0.04930923788201555
5916,17,0.10953567703388528,0.26444251705892496
5917,17,-0.3826834323650897,0.9238795325112867
5918,18,-0.5043342057198137,0.5043342057198138
5919,21,-0.5043342057198137,0.5043342057198138
5920,22,-0.44203385055563177,0.18309641592814463
5921,21,-0.6589443951138523,0.2729437053058931
5922,21,-0.6589443951138523,0.2729437053058931
5923,19,-0.6589443951138523,0.2729437053058931
5924,20,-0.6589443951138523,0.2729437053058931
5925,17,-0.2862305178902687,3.505312875526068e-17
5926,15,-0.44203385055563177,0.18309641592814463
5927,15,-0.2862305178902687,3.505312875526068e-17
5928,15,-0.2862305178902687,3.505312875526068e-17
5929,14,-0.2862305178902687,3.505312875526068e-17
5930,15,-0.2862305178902687,3.505312875526068e-17
5931,14,-0.5043342057198137,0.5043342057198138
5932,14,-0.7071067811865475,0.7071067811865476
5933,13,-0.9238795325112867,0.3826834323650899
5934,13,-0.9238795325112867,0.3826834323650899
5935,11,-0.3826834323650897,0.9238795325112867
5936,10,4.367312598097899e-17,0.7132362736976232
5937,9,4.367312598097899e-17,0.7132362736976232
5938,8,-0.272943705305893,0.6589443951138523
5939,9,0.1830964159281446,0.44203385055563177
5940,8,0.5043342057198138,0.5043342057198137
5941,9,0.38268343236508984,0.9238795325112867
5942,9,0.38268343236508984,0.9238795325112867
5943,10,0.38268343236508984,0.9238795325112867
5944,11,0.38268343236508984,0.9238795325112867
5945,11,0.38268343236508984,0.9238795325112867
5946,10,0.38268343236508984,0.9238795325112867
5947,10,0.38268343236508984,0.9238795325112867
5948,9,0.38268343236508984,0.9238795325112867
5949,6,6.123233995736766e-17,1.0
5950,5,0.38268343236508984,0.9238795325112867
5951,8,0.38268343236508984,0.9238795325112867
5952,9,0.38268343236508984,0.9238795325112867
5953,8,0.7071067811865476,0.7071067811865475
5954,8,0.38268343236508984,0.9238795325112867
5955,4,-0.7071067811865475,0.7071067811865476
5956,5,-0.3826834323650897,0.9238795325112867
5957,6,0.1830964159281446,0.44203385055563177
5958,6,0.33831806230437267,0.3383180623043726
5959,6,0.33831806230437267,0.3383180623043726
5960,6,0.33831806230437267,0.3383180623043726
5961,5,0.20239554018274641,0.2023955401827464
5962,4,0.10953567703388528,0.26444251705892496
5963,7,0.33831806230437267,0.3383180623043726
5964,5,-0.20239554018274647,-0.2023955401827464
5965,5,0.33831806230437267,0.3383180623043726
5966,6,-0.09111159128584871,0.09111159128584873
5967,5,0.44203385055563177,0.18309641592814457
5968,6,0.20239554018274641,0.2023955401827464
5969,7,0.33831806230437267,0.3383180623043726
5970,8,0.26444251705892496,0.10953567703388527
5971,8,0.44203385055563177,0.18309641592814457
5972,10,0.44203385055563177,0.18309641592814457
5973,9,0.7132362736976232,0.0
5974,8,0.7132362736976232,0.0
5975,8,0.6589443951138523,0.27294370530589307
5976,8,0.6589443951138522,-0.2729437053058935
5977,8,0.27294370530589324,-0.6589443951138522
5978,6,-1.3101937794293696e-16,-0.7132362736976232
5979,7,-0.18309641592814482,-0.44203385055563166
5980,7,-0.7132362736976232,8.734625196195798e-17
5981,10,-0.7132362736976232,8.734625196195798e-17
5982,10,-0.272943705305893,0.6589443951138523
5983,11,-0.7071067811865475,0.7071067811865476
5984,14,-0.7071067811865475,0.7071067811865476
5985,15,-0.44203385055563177,0.18309641592814463
5986,15,-0.5043342057198137,0.5043342057198138
5987,16,-0.272943705305893,0.6589443951138523
5988,17,2.9296857498632844e-17,0.47845399210662953
5989,17,0.10953567703388528,0.26444251705892496
5990,18,0.20239554018274641,0.2023955401827464
5991,18,0.33831806230437267,0.3383180623043726
5992,19,0.6589443951138522,-0.2729437053058935
5993,18,0.44203385055563177,0.18309641592814457
5994,19,0.44203385055563177,0.18309641592814457
5995,20,0.33831806230437267,0.3383180623043726
5996,20,0.7132362736976232,0.0
5997,19,0.33831806230437267,0.3383180623043726
5998,18,0.6589443951138523,0.27294370530589307
5999,18,0.5043342057198138,0.5043342057198137
6000,17,-0.3826834323650897,0.9238795325112867
6001,18,-0.7071067811865475,0.7071067811865476
6002,18,-0.5043342057198137,0.5043342057198138
6003,16,6.123233995736766e-17,1.0
6004,16,0.2862305178902687,0.0
6005,17,6.123233995736766e-17,1.0
6006,18,4.367312598097899e-17,0.7132362736976232
6007,20,6.123233995736766e-17,1.0
6008,20,0.38268343236508984,0.9238795325112867
6009,17,6.123233995736766e-17,1.0
6010,19,6.123233995736766e-17,1.0
6011,17,-0.3826834323650897,0.9238795325112867
6012,18,-0.3826834323650897,0.9238795325112867
6013,21,-0.3826834323650897,0.9238795325112867
6014,20,-0.3826834323650897,0.9238795325112867
6015,20,-0.3826834323650897,0.9238795325112867
6016,20,-0.7071067811865475,0.7071067811865476
6017,19,-0.3826834323650897,0.9238795325112867
6018,19,-0.3826834323650897,0.9238795325112867
6019,14,-0.3826834323650897,0.9238795325112867
6020,13,-0.7071067811865475,0.7071067811865476
6021,11,-0.3826834323650897,0.9238795325112867
6022,10,6.123233995736766e-17,1.0
6023,8,-0.3826834323650897,0.9238795325112867
6024,7,-0.3826834323650897,0.9238795325112867
6025,6,1.752656437763034e-17,0.2862305178902687
6026,7,-0.7071067811865475,0.7071067811865476
6027,7,-0.26444251705892496,0.1095356770338853
6028,7,0.10953567703388528,0.26444251705892496
6029,7,0.10953567703388528,0.26444251705892496
6030,7,0.10953567703388528,0.26444251705892496
6031,7,0.10953567703388528,0.26444251705892496
6032,7,0.10953567703388528,0.26444251705892496
6033,8,1.752656437763034e-17,0.2862305178902687
6034,9,1.752656437763034e-17,0.2862305178902687
6035,8,1.752656437763034e-17,0.2862305178902687
6036,8,0.10953567703388528,0.26444251705892496
6037,7,0.2644425170589249,-0.10953567703388545
6038,7,0.44203385055563166,-0.18309641592814485
6039,8,0.47845399210662953,0.0
6040,9,0.6589443951138523,0.27294370530589307
6041,10,0.18309641592814466,-0.4420338505556317
6042,9,0.7071067811865476,0.7071067811865475
6043,9,-0.18309641592814482,-0.44203385055563166
6044,10,0.7071067811865476,0.7071067811865475
6045,10,-0.18309641592814482,-0.44203385055563166
6046,9,-8.789057249589852e-17,-0.47845399210662953
6047,10,-0.18309641592814482,-0.44203385055563166
6048,11,-0.2862305178902687,3.505312875526068e-17
6049,11,-0.44203385055563177,0.18309641592814463
6050,11,-0.2023955401827464,0.20239554018274641
6051,11,-0.3383180623043726,0.33831806230437267
6052,11,-0.5043342057198137,0.5043342057198138
6053,12,-0.272943705305893,0.6589443951138523
6054,14,-0.272943705305893,0.6589443951138523
6055,17,-0.3826834323650897,0.9238795325112867
6056,18,-0.272943705305893,0.6589443951138523
6057,19,0.1830964159281446,0.44203385055563177
6058,19,0.10953567703388528,0.26444251705892496
6059,19,0.10953567703388528,0.26444251705892496
6060,19,7.88986342672337e-18,0.12885124808584156
6061,19,0.04930923788201556,0.11904303084504313
6062,19,0.09111159128584873,0.09111159128584871
6063,19,0.11904303084504313,0.04930923788201555
6064,20,0.04930923788201556,0.11904303084504313
6065,20,0.20239554018274641,0.2023955401827464
6066,20,0.10953567703388528,0.26444251705892496
6067,20,0.10953567703388528,0.26444251705892496
6068,19,0.33831806230437267,0.3383180623043726
6069,19,0.5043342057198138,0.5043342057198137
6070,19,0.6589443951138523,0.27294370530589307
6071,19,0.6589443951138523,0.27294370530589307
6072,18,-0.10953567703388542,-0.2644425170589249
6073,18,-5.2579693132891015e-17,-0.2862305178902687
6074,15,-0.27294370530589346,-0.6589443951138522
6075,12,-0.18309641592814482,-0.44203385055563166
6076,10,-0.6589443951138523,0.2729437053058931
6077,11,0.09111159128584873,0.09111159128584871
6078,10,0.09111159128584873,0.09111159128584871
6079,10,0.10953567703388528,0.26444251705892496
6080,10,-0.18309641592814455,0.44203385055563177
6081,10,-0.272943705305893,0.6589443951138523
6082,10,4.367312598097899e-17,0.7132362736976232
6083,10,6.123233995736766e-17,1.0
6084,11,6.123233995736766e-17,1.0
6085,12,0.38268343236508984,0.9238795325112867
6086,12,0.7071067811865476,0.7071067811865475
6087,11,0.38268343236508984,0.9238795325112867
6088,12,6.123233995736766e-17,1.0
6089,11,0.38268343236508984,0.9238795325112867
6090,12,6.123233995736766e-17,1.0
6091,13,6.123233995736766e-17,1.0
6092,15,6.123233995736766e-17,1.0
6093,13,6.123233995736766e-17,1.0
6094,14,-0.3826834323650897,0.9238795325112867
6095,15,-0.3826834323650897,0.9238795325112867
6096,15,6.123233995736766e-17,1.0
6097,15,-0.3826834323650897,0.9238795325112867
6098,15,6.123233995736766e-17,1.0
6099,12,6.123233995736766e-17,1.0
6100,13,-0.3826834323650897,0.9238795325112867
6101,13,-0.3826834323650897,0.9238795325112867
6102,13,-0.7071067811865475,0.7071067811865476
6103,13,-0.3826834323650897,0.9238795325112867
6104,6,0.7071067811865476,0.7071067811865475
6105,6,-0.3826834323650897,0.9238795325112867
6106,6,6.123233995736766e-17,1.0
6107,7,0.5043342057198138,0.5043342057198137
6108,8,-0.7071067811865475,0.7071067811865476
6109,8,0.5043342057198138,0.5043342057198137
6110,7,0.33831806230437267,0.3383180623043726
6111,7,0.04930923788201556,0.11904303084504313
6112,8,-0.11904303084504313,0.049309237882015564
6113,8,-0.049309237882015626,-0.1190430308450431
6114,8,-0.09111159128584874,-0.09111159128584871
6115,9,-0.09111159128584874,-0.09111159128584871
6116,9,0.27294370530589324,-0.6589443951138522
6117,9,-8.789057249589852e-17,-0.47845399210662953
6118,9,-0.18309641592814482,-0.44203385055563166
6119,10,0.7071067811865476,0.7071067811865475
6120,9,-0.18309641592814482,-0.44203385055563166
6121,10,0.27294370530589307,0.6589443951138523
6122,10,-0.18309641592814482,-0.44203385055563166
6123,11,0.27294370530589307,0.6589443951138523
6124,12,-0.18309641592814482,-0.44203385055563166
6125,13,0.7071067811865476,0.7071067811865475
6126,12,-0.18309641592814482,-0.44203385055563166
6127,15,0.27294370530589307,0.6589443951138523
6128,15,-0.18309641592814482,-0.44203385055563166
6129,15,-0.18309641592814482,-0.44203385055563166
6130,15,0.27294370530589307,0.6589443951138523
6131,16,0.5043342057198138,0.5043342057198137
6132,16,-0.18309641592814482,-0.44203385055563166
6133,16,-0.6589443951138523,0.2729437053058931
6134,17,-0.3383180623043727,-0.3383180623043726
6135,16,-0.3383180623043727,-0.3383180623043726
6136,16,-0.3383180623043727,-0.3383180623043726
6137,17,4.367312598097899e-17,0.7132362736976232
6138,17,-0.3383180623043727,-0.3383180623043726
6139,16,0.27294370530589307,0.6589443951138523
6140,16,-0.18309641592814482,-0.44203385055563166
6141,16,-0.3383180623043727,-0.3383180623043726
6142,17,-0.7071067811865475,0.7071067811865476
6143,17,-0.6589443951138523,0.2729437053058931
6144,17,-0.6589443951138523,0.2729437053058931
6145,18,-0.6589443951138523,0.2729437053058931
6146,19,-0.7071067811865475,0.7071067811865476
6147,19,-0.7071067811865475,0.7071067811865476
6148,19,-0.5043342057198137,0.5043342057198138
6149,18,-0.47845399210662953,5.859371499726569e-17
6150,18,-0.04930923788201554,0.11904303084504313
6151,17,-0.47845399210662953,5.859371499726569e-17
6152,16,7.88986342672337e-18,0.12885124808584156
6153,17,-0.5043342057198137,0.5043342057198138
6154,16,-0.10953567703388525,0.26444251705892496
6155,17,-0.12885124808584156,1.577972685344674e-17
6156,17,-0.44203385055563177,0.18309641592814463
6157,15,0.10953567703388528,0.26444251705892496
6158,15,0.20239554018274641,0.2023955401827464
6159,14,0.10953567703388528,0.26444251705892496
6160,14,0.26444251705892496,0.10953567703388527
6161,14,0.47845399210662953,0.0
6162,16,0.5043342057198137,-0.5043342057198139
6163,11,0.6589443951138522,-0.2729437053058935
6164,11,0.9238795325112865,-0.3826834323650904
6165,13,1.0,0.0
6166,12,0.6589443951138523,0.27294370530589307
6167,12,0.47845399210662953,0.0
6168,11,0.38268343236509,-0.9238795325112866
6169,11,-1.3101937794293696e-16,-0.7132362736976232
6170,11,-1.3101937794293696e-16,-0.7132362736976232
6171,12,-5.2579693132891015e-17,-0.2862305178902687
6172,13,0.0911115912858487,-0.09111159128584874
6173,13,-1.8369701987210297e-16,-1.0
6174,13,-0.3383180623043727,-0.3383180623043726
6175,12,-0.3383180623043727,-0.3383180623043726
6176,11,0.10953567703388528,0.26444251705892496
6177,13,4.367312598097899e-17,0.7132362736976232
6178,14,0.5043342057198138,0.5043342057198137
6179,15,0.5043342057198138,0.5043342057198137
6180,16,0.5043342057198138,0.5043342057198137
6181,17,0.38268343236508984,0.9238795325112867
6182,18,6.123233995736766e-17,1.0
6183,18,6.123233995736766e-17,1.0
6184,18,6.123233995736766e-17,1.0
6185,16,6.123233995736766e-17,1.0
6186,11,-0.6589443951138523,0.2729437053058931
6187,12,6.123233995736766e-17,1.0
6188,11,6.123233995736766e-17,1.0
6189,12,6.123233995736766e-17,1.0
6190,12,6.123233995736766e-17,1.0
6191,13,6.123233995736766e-17,1.0
6192,12,6.123233995736766e-17,1.0
6193,11,6.123233995736766e-17,1.0
6194,14,0.38268343236508984,0.9238795325112867
6195,13,6.123233995736766e-17,1.0
6196,12,0.38268343236508984,0.9238795325112867
6197,10,0.38268343236508984,0.9238795325112867
6198,12,0.38268343236508984,0.9238795325112867
6199,10,0.38268343236508984,0.9238795325112867
6200,10,6.123233995736766e-17,1.0
6201,9,6.123233995736766e-17,1.0
6202,8,6.123233995736766e-17,1.0
6203,7,-0.3826834323650897,0.9238795325112867
6204,4,-0.3826834323650897,0.9238795325112867
6205,4,-0.3826834323650897,0.9238795325112867
6206,3,-0.3826834323650897,0.9238795325112867
6207,8,-0.7071067811865475,0.7071067811865476
6208,8,-0.26444251705892496,0.1095356770338853
6209,8,1.752656437763034e-17,0.2862305178902687
6210,8,-0.7071067811865475,0.7071067811865476
6211,8,0.10953567703388528,0.26444251705892496
6212,10,0.33831806230437267,0.3383180623043726
6213,10,0.04930923788201556,0.11904303084504313
6214,9,0.33831806230437267,0.3383180623043726
6215,10,7.88986342672337e-18,0.12885124808584156
6216,10,0.10953567703388528,0.26444251705892496
6217,9,0.10953567703388528,0.26444251705892496
6218,9,-0.20239554018274647,-0.2023955401827464
6219,9,-1.3101937794293696e-16,-0.7132362736976232
6220,9,0.18309641592814466,-0.4420338505556317
6221,8,0.27294370530589307,0.6589443951138523
6222,8,-5.2579693132891015e-17,-0.2862305178902687
6223,8,0.27294370530589307,0.6589443951138523
6224,8,-0.18309641592814482,-0.44203385055563166
6225,9,0.7071067811865476,0.7071067811865475
6226,9,-0.18309641592814482,-0.44203385055563166
6227,12,0.7071067811865476,0.7071067811865475
6228,12,-0.18309641592814482,-0.44203385055563166
6229,11,4.367312598097899e-17,0.7132362736976232
6230,11,-0.18309641592814482,-0.44203385055563166
6231,10,-0.272943705305893,0.6589443951138523
6232,12,4.367312598097899e-17,0.7132362736976232
6233,13,-0.20239554018274647,-0.2023955401827464
6234,14,-0.272943705305893,0.6589443951138523
6235,14,-0.3383180623043726,0.33831806230437267
6236,15,-0.12885124808584156,1.577972685344674e-17
6237,14,-0.12885124808584156,1.577972685344674e-17
6238,14,-0.11904303084504313,0.049309237882015564
6239,15,-0.10953567703388525,0.26444251705892496
6240,15,-0.3826834323650897,0.9238795325112867
6241,17,6.123233995736766e-17,1.0
6242,19,6.123233995736766e-17,1.0
6243,20,-0.3826834323650897,0.9238795325112867
6244,19,0.27294370530589324,-0.6589443951138522
6245,20,0.20239554018274636,-0.20239554018274647
6246,18,0.20239554018274636,-0.20239554018274647
6247,16,0.6589443951138523,0.27294370530589307
6248,18,0.6589443951138523,0.27294370530589307
6249,17,0.10953567703388534,-0.2644425170589249
6250,16,0.1190430308450431,-0.04930923788201563
6251,14,0.11904303084504313,0.04930923788201555
6252,13,0.11904303084504313,0.04930923788201555
6253,12,0.20239554018274636,-0.20239554018274647
6254,12,0.2644425170589249,-0.10953567703388545
6255,11,0.2862305178902687,0.0
6256,12,0.20239554018274636,-0.20239554018274647
6257,12,-0.10953567703388542,-0.2644425170589249
6258,10,1.752656437763034e-17,0.2862305178902687
6259,10,0.33831806230437267,0.3383180623043726
6260,10,0.9238795325112867,0.3826834323650898
6261,9,0.5043342057198138,0.5043342057198137
6262,10,0.5043342057198138,0.5043342057198137
6263,9,0.5043342057198138,0.5043342057198137
6264,10,0.5043342057198138,0.5043342057198137
6265,12,0.38268343236508984,0.9238795325112867
6266,12,-0.3826834323650897,0.9238795325112867
6267,13,-0.3826834323650897,0.9238795325112867
6268,15,-0.3826834323650897,0.9238795325112867
6269,14,-0.3826834323650897,0.9238795325112867
6270,15,-0.3826834323650897,0.9238795325112867
6271,13,-0.3826834323650897,0.9238795325112867
6272,17,6.123233995736766e-17,1.0
6273,17,6.123233995736766e-17,1.0
6274,20,6.123233995736766e-17,1.0
6275,18,6.123233995736766e-17,1.0
6276,19,6.123233995736766e-17,1.0
6277,20,-0.3826834323650897,0.9238795325112867
6278,19,-0.3826834323650897,0.9238795325112867
6279,17,-0.3826834323650897,0.9238795325112867
6280,14,6.123233995736766e-17,1.0
6281,13,-0.3826834323650897,0.9238795325112867
6282,13,-0.3826834323650897,0.9238795325112867
6283,11,-0.3826834323650897,0.9238795325112867
6284,12,6.123233995736766e-17,1.0
6285,12,6.123233995736766e-17,1.0
6286,5,-0.7071067811865475,0.7071067811865476
6287,5,-0.26444251705892496,0.1095356770338853
6288,5,-0.26444251705892496,0.1095356770338853
6289,5,-0.7071067811865475,0.7071067811865476
6290,5,0.5043342057198138,0.5043342057198137
6291,5,0.5043342057198138,0.5043342057198137
6292,5,0.10953567703388528,0.26444251705892496
6293,5,-0.26444251705892496,0.1095356770338853
6294,5,-0.2862305178902687,3.505312875526068e-17
6295,5,-0.26444251705892496,-0.10953567703388524
6296,6,-0.26444251705892496,-0.10953567703388524
6297,7,0.10953567703388534,-0.2644425170589249
6298,7,0.5043342057198138,0.5043342057198137
6299,7,0.5043342057198138,0.5043342057198137
6300,7,-8.789057249589852e-17,-0.47845399210662953
6301,8,0.7071067811865476,0.7071067811865475
6302,8,-0.18309641592814482,-0.44203385055563166
6303,7,0.7071067811865476,0.7071067811865475
6304,7,-0.27294370530589346,-0.6589443951138522
6305,8,-0.3383180623043727,-0.3383180623043726
6306,9,-0.3383180623043727,-0.3383180623043726
6307,8,-0.2023955401827464,0.20239554018274641
6308,6,-0.2862305178902687,3.505312875526068e-17
6309,7,-0.3383180623043726,0.33831806230437267
6310,8,-0.18309641592814455,0.44203385055563177
6311,9,-0.5043342057198137,0.5043342057198138
6312,10,-0.272943705305893,0.6589443951138523
6313,12,0.1830964159281446,0.44203385055563177
6314,12,-0.3383180623043727,-0.3383180623043726
6315,14,0.1830964159281446,0.44203385055563177
6316,16,1.752656437763034e-17,0.2862305178902687
6317,16,0.10953567703388528,0.26444251705892496
6318,16,0.10953567703388528,0.26444251705892496
6319,16,0.20239554018274641,0.2023955401827464
6320,16,0.33831806230437267,0.3383180623043726
6321,19,0.6589443951138523,0.27294370530589307
6322,19,0.7132362736976232,0.0
6323,19,0.27294370530589324,-0.6589443951138522
6324,16,-1.8369701987210297e-16,-1.0
6325,14,-1.3101937794293696e-16,-0.7132362736976232
6326,13,-0.11904303084504314,-0.049309237882015536
6327,13,-0.12885124808584156,1.577972685344674e-17
6328,14,0.38268343236508984,0.9238795325112867
6329,15,0.5043342057198138,0.5043342057198137
6330,14,0.5043342057198138,0.5043342057198137
6331,17,0.27294370530589307,0.6589443951138523
6332,16,0.10953567703388528,0.26444251705892496
6333,16,0.33831806230437267,0.3383180623043726
6334,17,0.5043342057198138,0.5043342057198137
6335,19,6.123233995736766e-17,1.0
6336,19,6.123233995736766e-17,1.0
6337,19,0.26444251705892496,0.10953567703388527
6338,19,-0.272943705305893,0.6589443951138523
6339,19,6.123233995736766e-17,1.0
6340,18,0.0,0.0
6341,16,0.38268343236508984,0.9238795325112867
6342,16,0.5043342057198138,0.5043342057198137
6343,16,0.5043342057198138,0.5043342057198137
6344,20,0.5043342057198138,0.5043342057198137
6345,19,0.6589443951138523,0.27294370530589307
6346,18,0.44203385055563177,0.18309641592814457
6347,17,0.7071067811865476,0.7071067811865475
6348,17,0.7071067811865476,0.7071067811865475
6349,16,-0.3826834323650897,0.9238795325112867
6350,16,-0.3826834323650897,0.9238795325112867
6351,17,-0.3826834323650897,0.9238795325112867
6352,15,-0.3826834323650897,0.9238795325112867
6353,12,0.7071067811865476,0.7071067811865475
6354,14,-0.3826834323650897,0.9238795325112867
6355,12,-0.3826834323650897,0.9238795325112867
6356,10,-0.7071067811865475,0.7071067811865476
6357,11,-0.7071067811865475,0.7071067811865476
6358,12,-0.7071067811865475,0.7071067811865476
6359,11,-0.3826834323650897,0.9238795325112867
6360,10,6.123233995736766e-17,1.0
6361,8,-0.3826834323650897,0.9238795325112867
6362,7,-0.3826834323650897,0.9238795325112867
6363,8,-0.5043342057198137,0.5043342057198138
6364,9,-0.44203385055563177,0.18309641592814463
6365,6,-0.7071067811865475,0.7071067811865476
6366,6,-0.3826834323650897,0.9238795325112867
6367,4,-0.26444251705892496,0.1095356770338853
6368,4,0.7071067811865476,0.7071067811865475
6369,5,-0.7071067811865475,0.7071067811865476
6370,5,0.5043342057198138,0.5043342057198137
6371,7,0.5043342057198138,0.5043342057198137
6372,7,0.5043342057198138,0.5043342057198137
6373,8,-0.7071067811865475,0.7071067811865476
6374,7,0.5043342057198138,0.5043342057198137
6375,7,-0.18309641592814482,-0.44203385055563166
6376,7,0.5043342057198138,0.5043342057198137
6377,7,0.5043342057198137,-0.5043342057198139
6378,7,0.5043342057198137,-0.5043342057198139
6379,6,-8.789057249589852e-17,-0.47845399210662953
6380,6,-0.20239554018274647,-0.2023955401827464
6381,8,2.9296857498632844e-17,0.47845399210662953
6382,8,-0.2023955401827464,0.20239554018274641
6383,8,-0.18309641592814455,0.44203385055563177
6384,10,-0.272943705305893,0.6589443951138523
6385,11,-0.272943705305893,0.6589443951138523
6386,11,-0.27294370530589346,-0.6589443951138522
6387,10,-0.272943705305893,0.6589443951138523
6388,11,-0.272943705305893,0.6589443951138523
6389,15,-0.18309641592814455,0.44203385055563177
6390,15,-0.27294370530589346,-0.6589443951138522
6391,15,-0.18309641592814455,0.44203385055563177
6392,16,-0.18309641592814455,0.44203385055563177
6393,16,4.367312598097899e-17,0.7132362736976232
6394,17,1.752656437763034e-17,0.2862305178902687
6395,17,-0.10953567703388525,0.26444251705892496
6396,16,-0.3826834323650897,0.9238795325112867
6397,16,-0.9238795325112867,0.3826834323650899
6398,13,-0.9238795325112867,0.3826834323650899
6399,15,-0.18309641592814482,-0.44203385055563166
6400,13,-0.27294370530589346,-0.6589443951138522
6401,11,-0.3383180623043727,-0.3383180623043726
6402,10,0.47845399210662953,0.0
6403,11,0.2862305178902687,0.0
6404,9,0.38268343236509,-0.9238795325112866
6405,7,0.5043342057198138,0.5043342057198137
6406,10,0.38268343236508984,0.9238795325112867
6407,11,0.5043342057198138,0.5043342057198137
6408,11,0.5043342057198138,0.5043342057198137
6409,12,6.123233995736766e-17,1.0
6410,13,6.123233995736766e-17,1.0
6411,12,-0.3826834323650897,0.9238795325112867
6412,13,-0.7071067811865475,0.7071067811865476
6413,14,-0.3826834323650897,0.9238795325112867
6414,15,-0.3826834323650897,0.9238795325112867
6415,14,-0.3826834323650897,0.9238795325112867
6416,14,6.123233995736766e-17,1.0
6417,14,6.123233995736766e-17,1.0
6418,13,-0.10953567703388525,0.26444251705892496
6419,13,1.752656437763034e-17,0.2862305178902687
6420,12,-0.6589443951138524,-0.27294370530589296
6421,12,2.9296857498632844e-17,0.47845399210662953
6422,11,0.1830964159281446,0.44203385055563177
6423,13,-0.6589443951138524,-0.27294370530589296
6424,15,0.38268343236508984,0.9238795325112867
6425,11,0.5043342057198138,0.5043342057198137
6426,13,0.38268343236508984,0.9238795325112867
6427,15,0.38268343236508984,0.9238795325112867
6428,15,2.9296857498632844e-17,0.47845399210662953
6429,15,6.123233995736766e-17,1.0
6430,14,4.367312598097899e-17,0.7132362736976232
6431,14,6.123233995736766e-17,1.0
6432,12,0.38268343236508984,0.9238795325112867
6433,11,0.27294370530589307,0.6589443951138523
6434,11,-0.09111159128584874,-0.09111159128584871
6435,12,0.1830964159281446,0.44203385055563177
6436,12,0.0,0.0
6437,11,-0.18309641592814455,0.44203385055563177
6438,11,7.88986342672337e-18,0.12885124808584156
6439,10,-0.18309641592814455,0.44203385055563177
6440,8,-0.18309641592814455,0.44203385055563177
6441,7,1.752656437763034e-17,0.2862305178902687
6442,8,0.38268343236508984,0.9238795325112867
6443,5,1.752656437763034e-17,0.2862305178902687
6444,4,0.33831806230437267,0.3383180623043726
6445,7,-0.26444251705892496,0.1095356770338853
6446,7,1.752656437763034e-17,0.2862305178902687
6447,7,0.1830964159281446,0.44203385055563177
6448,6,0.33831806230437267,0.3383180623043726
6449,7,0.33831806230437267,0.3383180623043726
6450,7,0.33831806230437267,0.3383180623043726
6451,8,0.5043342057198138,0.5043342057198137
6452,8,-0.20239554018274647,-0.2023955401827464
6453,7,-0.18309641592814482,-0.44203385055563166
6454,7,0.5043342057198138,0.5043342057198137
6455,9,0.7071067811865476,0.7071067811865475
6456,8,-0.3383180623043727,-0.3383180623043726
6457,8,0.7071067811865476,0.7071067811865475
6458,8,-0.18309641592814482,-0.44203385055563166
6459,8,-0.18309641592814482,-0.44203385055563166
6460,7,-0.20239554018274647,-0.2023955401827464
6461,10,4.367312598097899e-17,0.7132362736976232
6462,10,-0.18309641592814482,-0.44203385055563166
6463,11,6.123233995736766e-17,1.0
6464,12,-0.3383180623043726,0.33831806230437267
6465,13,-0.3383180623043726,0.33831806230437267
6466,14,-0.18309641592814455,0.44203385055563177
6467,14,-0.18309641592814455,0.44203385055563177
6468,16,-0.3383180623043726,0.33831806230437267
6469,16,0.1830964159281446,0.44203385055563177
6470,17,0.5043342057198138,0.5043342057198137
6471,19,1.752656437763034e-17,0.2862305178902687
6472,19,0.5043342057198138,0.5043342057198137
6473,19,7.88986342672337e-18,0.12885124808584156
6474,18,-0.09111159128584871,0.09111159128584873
6475,18,-0.09111159128584871,0.09111159128584873
6476,18,-0.2862305178902687,3.505312875526068e-17
6477,19,-0.11904303084504313,0.049309237882015564
6478,19,-0.2023955401827464,0.20239554018274641
6479,18,-0.10953567703388525,0.26444251705892496
6480,18,-0.18309641592814455,0.44203385055563177
6481,17,-0.10953567703388525,0.26444251705892496
