,local_ppl_cnt,vx,vy
1900,1,0.9238795325112867,0.3826834323650898
1901,1,0.38268343236508984,0.9238795325112867
1902,1,0.38268343236508984,0.9238795325112867
1903,1,0.38268343236508984,0.9238795325112867
1904,2,0.38268343236508984,0.9238795325112867
1905,2,6.123233995736766e-17,1.0
1906,2,6.123233995736766e-17,1.0
1907,2,6.123233995736766e-17,1.0
1908,3,6.123233995736766e-17,1.0
1909,3,6.123233995736766e-17,1.0
1910,2,6.123233995736766e-17,1.0
1911,2,6.123233995736766e-17,1.0
1912,2,-0.3826834323650897,0.9238795325112867
1913,2,-0.3826834323650897,0.9238795325112867
1914,2,-0.7071067811865475,0.7071067811865476
1915,2,-0.7071067811865475,0.7071067811865476
1916,2,-0.7071067811865475,0.7071067811865476
1917,3,-0.7071067811865475,0.7071067811865476
1918,3,-0.3826834323650897,0.9238795325112867
1919,3,6.123233995736766e-17,1.0
1920,3,6.123233995736766e-17,1.0
1921,3,6.123233995736766e-17,1.0
1922,2,-0.3826834323650897,0.9238795325112867
1923,2,-0.3826834323650897,0.9238795325112867
1924,2,-0.3826834323650897,0.9238795325112867
1925,2,-0.3826834323650897,0.9238795325112867
1926,2,-0.3826834323650897,0.9238795325112867
1927,2,-0.3826834323650897,0.9238795325112867
1928,2,-0.3826834323650897,0.9238795325112867
1929,2,-0.3826834323650897,0.9238795325112867
1930,0,0.9238795325112867,0.3826834323650898
1931,0,0.9238795325112867,0.3826834323650898
1932,0,0.9238795325112867,0.3826834323650898
1933,0,0.9238795325112867,0.3826834323650898
1934,0,0.9238795325112867,0.3826834323650898
1935,0,0.9238795325112867,0.3826834323650898
1936,0,0.9238795325112867,0.3826834323650898
1937,0,0.7071067811865476,0.7071067811865475
1938,0,0.7071067811865476,0.7071067811865475
1939,1,0.38268343236508984,0.9238795325112867
1940,1,0.38268343236508984,0.9238795325112867
1941,1,6.123233995736766e-17,1.0
1942,1,6.123233995736766e-17,1.0
1943,1,6.123233995736766e-17,1.0
1944,1,6.123233995736766e-17,1.0
1945,1,6.123233995736766e-17,1.0
1946,1,-0.272943705305893,0.6589443951138523
1947,0,-0.7071067811865475,0.7071067811865476
1948,1,-0.7071067811865475,0.7071067811865476
1949,1,-0.7071067811865475,0.7071067811865476
1950,2,-0.7071067811865475,0.7071067811865476
1951,3,-0.7071067811865475,0.7071067811865476
1952,3,-0.3826834323650897,0.9238795325112867
1953,3,-0.5043342057198137,0.5043342057198138
1954,4,-0.5043342057198137,0.5043342057198138
1955,4,6.123233995736766e-17,1.0
1956,4,6.123233995736766e-17,1.0
1957,2,6.123233995736766e-17,1.0
1958,3,6.123233995736766e-17,1.0
1959,3,6.123233995736766e-17,1.0
1960,3,6.123233995736766e-17,1.0
1961,1,6.123233995736766e-17,1.0
1962,0,6.123233995736766e-17,1.0
1963,0,-0.3826834323650897,0.9238795325112867
1964,0,-0.3826834323650897,0.9238795325112867
1965,0,-0.3826834323650897,0.9238795325112867
1966,0,-0.7071067811865475,0.7071067811865476
1967,0,-0.7071067811865475,0.7071067811865476
1968,1,-0.3826834323650897,0.9238795325112867
1969,0,-0.3826834323650897,0.9238795325112867
1970,1,-0.3826834323650897,0.9238795325112867
1971,1,-0.3826834323650897,0.9238795325112867
1972,1,-0.3826834323650897,0.9238795325112867
1973,1,4.367312598097899e-17,0.7132362736976232
1974,1,4.367312598097899e-17,0.7132362736976232
1975,1,4.367312598097899e-17,0.7132362736976232
1976,1,-0.7071067811865475,0.7071067811865476
1977,2,-0.3826834323650897,0.9238795325112867
1978,2,-0.3826834323650897,0.9238795325112867
1979,2,-0.3826834323650897,0.9238795325112867
1980,2,6.123233995736766e-17,1.0
1981,3,6.123233995736766e-17,1.0
1982,3,6.123233995736766e-17,1.0
1983,3,6.123233995736766e-17,1.0
1984,3,6.123233995736766e-17,1.0
1985,2,6.123233995736766e-17,1.0
1986,2,0.38268343236508984,0.9238795325112867
1987,2,0.38268343236508984,0.9238795325112867
1988,3,-0.3826834323650897,0.9238795325112867
1989,3,4.367312598097899e-17,0.7132362736976232
1990,3,4.367312598097899e-17,0.7132362736976232
1991,3,0.38268343236508984,0.9238795325112867
1992,2,0.38268343236508984,0.9238795325112867
1993,2,0.38268343236508984,0.9238795325112867
1994,2,0.38268343236508984,0.9238795325112867
1995,2,0.38268343236508984,0.9238795325112867
1996,2,0.38268343236508984,0.9238795325112867
1997,2,0.38268343236508984,0.9238795325112867
1998,0,0.38268343236508984,0.9238795325112867
1999,0,6.123233995736766e-17,1.0
2000,0,-0.3826834323650897,0.9238795325112867
2001,0,6.123233995736766e-17,1.0
2002,0,4.367312598097899e-17,0.7132362736976232
2003,0,4.367312598097899e-17,0.7132362736976232
2004,0,6.123233995736766e-17,1.0
2005,0,-0.3826834323650897,0.9238795325112867
2006,0,-0.3826834323650897,0.9238795325112867
2007,0,-0.3826834323650897,0.9238795325112867
2008,0,-0.3826834323650897,0.9238795325112867
2009,0,-0.3826834323650897,0.9238795325112867
2010,0,-0.3826834323650897,0.9238795325112867
2011,0,-0.3826834323650897,0.9238795325112867
2012,0,-0.3826834323650897,0.9238795325112867
2013,1,-0.3826834323650897,0.9238795325112867
2014,1,-0.3826834323650897,0.9238795325112867
2015,2,-0.3826834323650897,0.9238795325112867
2016,3,-0.3826834323650897,0.9238795325112867
2017,4,6.123233995736766e-17,1.0
2018,4,6.123233995736766e-17,1.0
2019,3,6.123233995736766e-17,1.0
2020,3,6.123233995736766e-17,1.0
2021,2,0.38268343236508984,0.9238795325112867
2022,2,0.38268343236508984,0.9238795325112867
2023,3,0.38268343236508984,0.9238795325112867
2024,2,0.38268343236508984,0.9238795325112867
2025,2,0.38268343236508984,0.9238795325112867
2026,3,0.7071067811865476,0.7071067811865475
2027,3,0.38268343236508984,0.9238795325112867
2028,3,0.7071067811865476,0.7071067811865475
2029,3,0.38268343236508984,0.9238795325112867
2030,3,0.38268343236508984,0.9238795325112867
2031,2,0.38268343236508984,0.9238795325112867
2032,1,0.38268343236508984,0.9238795325112867
2033,1,6.123233995736766e-17,1.0
2034,0,6.123233995736766e-17,1.0
2035,0,-0.3826834323650897,0.9238795325112867
2036,0,-0.3826834323650897,0.9238795325112867
2037,0,6.123233995736766e-17,1.0
2038,0,0.38268343236508984,0.9238795325112867
2039,2,0.7071067811865476,0.7071067811865475
2040,2,0.7071067811865476,0.7071067811865475
2041,2,0.7071067811865476,0.7071067811865475
2042,2,0.38268343236508984,0.9238795325112867
2043,2,4.367312598097899e-17,0.7132362736976232
2044,2,4.367312598097899e-17,0.7132362736976232
2045,2,4.367312598097899e-17,0.7132362736976232
2046,2,6.123233995736766e-17,1.0
2047,2,0.38268343236508984,0.9238795325112867
2048,2,6.123233995736766e-17,1.0
2049,1,6.123233995736766e-17,1.0
2050,1,0.38268343236508984,0.9238795325112867
2051,1,0.38268343236508984,0.9238795325112867
2052,1,6.123233995736766e-17,1.0
2053,1,6.123233995736766e-17,1.0
2054,1,0.38268343236508984,0.9238795325112867
2055,2,0.38268343236508984,0.9238795325112867
2056,2,0.38268343236508984,0.9238795325112867
2057,3,6.123233995736766e-17,1.0
2058,3,-0.3826834323650897,0.9238795325112867
2059,3,-0.3826834323650897,0.9238795325112867
2060,3,6.123233995736766e-17,1.0
2061,2,6.123233995736766e-17,1.0
2062,2,6.123233995736766e-17,1.0
2063,2,6.123233995736766e-17,1.0
2064,1,-0.3826834323650897,0.9238795325112867
2065,1,6.123233995736766e-17,1.0
2066,1,-0.3826834323650897,0.9238795325112867
2067,1,-0.3826834323650897,0.9238795325112867
2068,1,-0.3826834323650897,0.9238795325112867
2069,2,-0.3826834323650897,0.9238795325112867
2070,2,-0.3826834323650897,0.9238795325112867
2071,2,-0.3826834323650897,0.9238795325112867
2072,2,-0.3826834323650897,0.9238795325112867
2073,2,-0.5043342057198137,0.5043342057198138
2074,0,-0.3826834323650897,0.9238795325112867
2075,0,-0.3826834323650897,0.9238795325112867
2076,0,-0.3826834323650897,0.9238795325112867
2077,0,-0.3826834323650897,0.9238795325112867
2078,0,-0.3826834323650897,0.9238795325112867
2079,0,-0.7071067811865475,0.7071067811865476
2080,1,-0.7071067811865475,0.7071067811865476
2081,1,-0.7071067811865475,0.7071067811865476
2082,2,-0.3826834323650897,0.9238795325112867
2083,2,-0.4420338505556318,-0.18309641592814452
2084,2,-0.5043342057198137,0.5043342057198138
2085,2,-0.272943705305893,0.6589443951138523
2086,2,-0.3826834323650897,0.9238795325112867
2087,2,6.123233995736766e-17,1.0
2088,3,6.123233995736766e-17,1.0
2089,2,0.38268343236508984,0.9238795325112867
2090,2,4.367312598097899e-17,0.7132362736976232
2091,2,6.123233995736766e-17,1.0
2092,2,0.38268343236508984,0.9238795325112867
2093,2,0.38268343236508984,0.9238795325112867
2094,1,0.38268343236508984,0.9238795325112867
2095,1,0.38268343236508984,0.9238795325112867
2096,2,0.7071067811865476,0.7071067811865475
2097,2,6.123233995736766e-17,1.0
2098,2,0.38268343236508984,0.9238795325112867
2099,2,0.7071067811865476,0.7071067811865475
2100,2,0.7071067811865476,0.7071067811865475
2101,2,0.7071067811865476,0.7071067811865475
2102,2,0.7071067811865476,0.7071067811865475
2103,2,0.38268343236508984,0.9238795325112867
2104,3,0.38268343236508984,0.9238795325112867
2105,2,6.123233995736766e-17,1.0
2106,2,6.123233995736766e-17,1.0
2107,2,6.123233995736766e-17,1.0
2108,0,-0.3826834323650897,0.9238795325112867
2109,0,6.123233995736766e-17,1.0
2110,0,6.123233995736766e-17,1.0
2111,1,0.5043342057198138,0.5043342057198137
2112,1,-0.7071067811865475,0.7071067811865476
2113,1,0.5043342057198138,0.5043342057198137
2114,1,-0.7071067811865475,0.7071067811865476
2115,1,4.367312598097899e-17,0.7132362736976232
2116,1,0.20239554018274641,0.2023955401827464
2117,1,-0.7071067811865475,0.7071067811865476
2118,1,4.367312598097899e-17,0.7132362736976232
2119,1,2.9296857498632844e-17,0.47845399210662953
2120,1,-0.18309641592814455,0.44203385055563177
2121,1,-0.049309237882015626,-0.1190430308450431
2122,2,-0.11904303084504313,0.049309237882015564
2123,3,-0.10953567703388525,0.26444251705892496
2124,3,-0.18309641592814455,0.44203385055563177
2125,3,-0.5043342057198137,0.5043342057198138
2126,3,-0.7071067811865475,0.7071067811865476
2127,3,-0.3826834323650897,0.9238795325112867
2128,3,-0.3826834323650897,0.9238795325112867
2129,3,6.123233995736766e-17,1.0
2130,3,6.123233995736766e-17,1.0
2131,3,0.7071067811865476,0.7071067811865475
2132,3,-0.7071067811865475,0.7071067811865476
2133,2,0.38268343236508984,0.9238795325112867
2134,2,-0.3826834323650897,0.9238795325112867
2135,2,0.38268343236508984,0.9238795325112867
2136,2,0.38268343236508984,0.9238795325112867
2137,2,0.38268343236508984,0.9238795325112867
2138,2,0.38268343236508984,0.9238795325112867
2139,3,0.38268343236508984,0.9238795325112867
2140,2,0.38268343236508984,0.9238795325112867
2141,2,0.38268343236508984,0.9238795325112867
2142,2,0.38268343236508984,0.9238795325112867
2143,2,0.7071067811865476,0.7071067811865475
2144,2,0.38268343236508984,0.9238795325112867
2145,2,0.38268343236508984,0.9238795325112867
2146,1,0.38268343236508984,0.9238795325112867
2147,1,6.123233995736766e-17,1.0
2148,1,6.123233995736766e-17,1.0
2149,1,-0.3826834323650897,0.9238795325112867
2150,1,-0.3826834323650897,0.9238795325112867
2151,1,-0.3826834323650897,0.9238795325112867
2152,1,0.38268343236508984,0.9238795325112867
2153,0,0.7071067811865476,0.7071067811865475
2154,0,0.7071067811865476,0.7071067811865475
2155,0,0.7071067811865476,0.7071067811865475
2156,0,0.7071067811865476,0.7071067811865475
2157,0,0.7071067811865476,0.7071067811865475
2158,0,0.7071067811865476,0.7071067811865475
2159,0,0.7071067811865476,0.7071067811865475
2160,0,0.7071067811865476,0.7071067811865475
2161,2,0.7071067811865476,0.7071067811865475
2162,2,0.38268343236508984,0.9238795325112867
2163,2,0.38268343236508984,0.9238795325112867
2164,2,0.38268343236508984,0.9238795325112867
2165,2,6.123233995736766e-17,1.0
2166,2,-0.3826834323650897,0.9238795325112867
2167,1,-0.3826834323650897,0.9238795325112867
2168,1,-0.7071067811865475,0.7071067811865476
2169,1,-0.3826834323650897,0.9238795325112867
2170,1,-0.3826834323650897,0.9238795325112867
2171,2,-0.3826834323650897,0.9238795325112867
2172,2,-0.3826834323650897,0.9238795325112867
2173,3,6.123233995736766e-17,1.0
2174,3,6.123233995736766e-17,1.0
2175,3,6.123233995736766e-17,1.0
2176,3,-0.3826834323650897,0.9238795325112867
2177,3,6.123233995736766e-17,1.0
2178,3,6.123233995736766e-17,1.0
2179,3,6.123233995736766e-17,1.0
2180,3,6.123233995736766e-17,1.0
2181,4,-0.3826834323650897,0.9238795325112867
2182,4,-0.3826834323650897,0.9238795325112867
2183,3,-0.3826834323650897,0.9238795325112867
2184,3,-0.3826834323650897,0.9238795325112867
2185,3,-0.7071067811865475,0.7071067811865476
2186,1,-0.7071067811865475,0.7071067811865476
2187,1,-0.3826834323650897,0.9238795325112867
2188,1,-0.3826834323650897,0.9238795325112867
2189,0,-0.7071067811865475,0.7071067811865476
2190,0,6.123233995736766e-17,1.0
2191,1,6.123233995736766e-17,1.0
2192,1,6.123233995736766e-17,1.0
2193,1,-0.3826834323650897,0.9238795325112867
2194,1,-0.3826834323650897,0.9238795325112867
2195,1,6.123233995736766e-17,1.0
2196,1,6.123233995736766e-17,1.0
2197,1,-0.3826834323650897,0.9238795325112867
2198,2,-0.3826834323650897,0.9238795325112867
2199,3,-0.3826834323650897,0.9238795325112867
2200,3,6.123233995736766e-17,1.0
2201,3,6.123233995736766e-17,1.0
2202,4,6.123233995736766e-17,1.0
2203,4,0.38268343236508984,0.9238795325112867
2204,4,0.38268343236508984,0.9238795325112867
2205,3,-0.7071067811865475,0.7071067811865476
2206,3,6.123233995736766e-17,1.0
2207,1,0.38268343236508984,0.9238795325112867
2208,1,0.38268343236508984,0.9238795325112867
2209,2,6.123233995736766e-17,1.0
2210,2,6.123233995736766e-17,1.0
2211,2,6.123233995736766e-17,1.0
2212,2,0.38268343236508984,0.9238795325112867
2213,2,0.7071067811865476,0.7071067811865475
2214,2,0.38268343236508984,0.9238795325112867
2215,1,0.38268343236508984,0.9238795325112867
2216,1,0.38268343236508984,0.9238795325112867
2217,1,6.123233995736766e-17,1.0
2218,1,6.123233995736766e-17,1.0
2219,1,-0.3826834323650897,0.9238795325112867
2220,1,6.123233995736766e-17,1.0
2221,1,6.123233995736766e-17,1.0
2222,0,-0.3826834323650897,0.9238795325112867
2223,0,-0.3826834323650897,0.9238795325112867
2224,0,-0.3826834323650897,0.9238795325112867
2225,0,-0.7071067811865475,0.7071067811865476
2226,0,-0.7071067811865475,0.7071067811865476
2227,0,-0.7071067811865475,0.7071067811865476
2228,0,-0.3826834323650897,0.9238795325112867
2229,0,-0.3826834323650897,0.9238795325112867
2230,0,-0.3826834323650897,0.9238795325112867
2231,0,6.123233995736766e-17,1.0
2232,1,-0.3826834323650897,0.9238795325112867
2233,1,6.123233995736766e-17,1.0
2234,1,6.123233995736766e-17,1.0
2235,2,6.123233995736766e-17,1.0
2236,2,6.123233995736766e-17,1.0
2237,2,6.123233995736766e-17,1.0
2238,3,0.38268343236508984,0.9238795325112867
2239,3,0.38268343236508984,0.9238795325112867
2240,3,0.38268343236508984,0.9238795325112867
2241,4,0.7071067811865476,0.7071067811865475
2242,4,0.38268343236508984,0.9238795325112867
2243,4,0.7071067811865476,0.7071067811865475
2244,4,0.7071067811865476,0.7071067811865475
2245,3,0.38268343236508984,0.9238795325112867
2246,3,0.7071067811865476,0.7071067811865475
2247,3,0.38268343236508984,0.9238795325112867
2248,3,0.38268343236508984,0.9238795325112867
2249,3,0.38268343236508984,0.9238795325112867
2250,3,0.38268343236508984,0.9238795325112867
2251,2,6.123233995736766e-17,1.0
2252,1,6.123233995736766e-17,1.0
2253,1,-0.3826834323650897,0.9238795325112867
2254,0,-0.3826834323650897,0.9238795325112867
2255,0,-0.3826834323650897,0.9238795325112867
2256,1,0.38268343236508984,0.9238795325112867
2257,0,-0.3826834323650897,0.9238795325112867
2258,0,-0.3826834323650897,0.9238795325112867
2259,0,-0.3826834323650897,0.9238795325112867
2260,0,-0.3826834323650897,0.9238795325112867
2261,0,-0.3826834323650897,0.9238795325112867
2262,0,6.123233995736766e-17,1.0
2263,0,6.123233995736766e-17,1.0
2264,0,6.123233995736766e-17,1.0
2265,0,-0.3826834323650897,0.9238795325112867
2266,0,6.123233995736766e-17,1.0
2267,2,6.123233995736766e-17,1.0
2268,2,0.38268343236508984,0.9238795325112867
2269,2,0.38268343236508984,0.9238795325112867
2270,2,0.38268343236508984,0.9238795325112867
2271,2,0.38268343236508984,0.9238795325112867
2272,2,0.38268343236508984,0.9238795325112867
2273,3,0.38268343236508984,0.9238795325112867
2274,4,6.123233995736766e-17,1.0
2275,4,0.38268343236508984,0.9238795325112867
2276,3,0.38268343236508984,0.9238795325112867
2277,0,-0.7071067811865475,0.7071067811865476
2278,0,-0.7071067811865475,0.7071067811865476
2279,0,-0.3826834323650897,0.9238795325112867
2280,0,-0.3826834323650897,0.9238795325112867
2281,0,-0.3826834323650897,0.9238795325112867
2282,0,-0.3826834323650897,0.9238795325112867
2283,1,-0.3826834323650897,0.9238795325112867
2284,1,-0.3826834323650897,0.9238795325112867
2285,1,-0.3826834323650897,0.9238795325112867
2286,1,-0.3826834323650897,0.9238795325112867
2287,2,-0.7071067811865475,0.7071067811865476
2288,2,-0.3826834323650897,0.9238795325112867
2289,2,-0.3826834323650897,0.9238795325112867
2290,2,-0.3826834323650897,0.9238795325112867
2291,3,-0.3826834323650897,0.9238795325112867
2292,3,6.123233995736766e-17,1.0
2293,2,6.123233995736766e-17,1.0
2294,1,6.123233995736766e-17,1.0
2295,1,0.38268343236508984,0.9238795325112867
2296,2,0.38268343236508984,0.9238795325112867
2297,2,0.38268343236508984,0.9238795325112867
2298,2,0.7071067811865476,0.7071067811865475
2299,3,0.7071067811865476,0.7071067811865475
2300,3,0.7071067811865476,0.7071067811865475
2301,2,0.7071067811865476,0.7071067811865475
2302,2,0.7071067811865476,0.7071067811865475
2303,3,0.7071067811865476,0.7071067811865475
2304,3,0.7071067811865476,0.7071067811865475
2305,2,0.38268343236508984,0.9238795325112867
2306,1,0.38268343236508984,0.9238795325112867
2307,0,6.123233995736766e-17,1.0
2308,0,6.123233995736766e-17,1.0
2309,1,6.123233995736766e-17,1.0
2310,0,6.123233995736766e-17,1.0
2311,0,6.123233995736766e-17,1.0
2312,0,6.123233995736766e-17,1.0
2313,0,-0.3826834323650897,0.9238795325112867
2314,0,-0.3826834323650897,0.9238795325112867
2315,0,-0.3826834323650897,0.9238795325112867
2316,0,-0.3826834323650897,0.9238795325112867
2317,0,-0.7071067811865475,0.7071067811865476
2318,0,-0.7071067811865475,0.7071067811865476
2319,0,-0.7071067811865475,0.7071067811865476
2320,0,-0.7071067811865475,0.7071067811865476
2321,1,-0.3826834323650897,0.9238795325112867
2322,1,-0.3826834323650897,0.9238795325112867
2323,1,-0.3826834323650897,0.9238795325112867
2324,1,-0.3826834323650897,0.9238795325112867
2325,1,-0.3826834323650897,0.9238795325112867
2326,3,6.123233995736766e-17,1.0
2327,3,6.123233995736766e-17,1.0
2328,3,6.123233995736766e-17,1.0
2329,2,6.123233995736766e-17,1.0
2330,2,6.123233995736766e-17,1.0
2331,2,6.123233995736766e-17,1.0
2332,2,0.38268343236508984,0.9238795325112867
2333,2,0.7071067811865476,0.7071067811865475
2334,2,0.7071067811865476,0.7071067811865475
2335,3,0.7071067811865476,0.7071067811865475
2336,3,0.7071067811865476,0.7071067811865475
2337,3,0.7071067811865476,0.7071067811865475
2338,3,0.7071067811865476,0.7071067811865475
2339,3,0.7071067811865476,0.7071067811865475
2340,3,0.38268343236508984,0.9238795325112867
2341,1,0.38268343236508984,0.9238795325112867
2342,1,0.38268343236508984,0.9238795325112867
2343,0,6.123233995736766e-17,1.0
2344,0,6.123233995736766e-17,1.0
2345,0,6.123233995736766e-17,1.0
2346,0,6.123233995736766e-17,1.0
2347,0,6.123233995736766e-17,1.0
2348,0,6.123233995736766e-17,1.0
2349,0,-0.3826834323650897,0.9238795325112867
2350,0,-0.3826834323650897,0.9238795325112867
2351,0,-0.3826834323650897,0.9238795325112867
2352,0,-0.3826834323650897,0.9238795325112867
2353,0,-0.3826834323650897,0.9238795325112867
2354,0,-0.3826834323650897,0.9238795325112867
2355,0,-0.7071067811865475,0.7071067811865476
2356,0,-0.7071067811865475,0.7071067811865476
2357,0,-0.3826834323650897,0.9238795325112867
2358,0,-0.3826834323650897,0.9238795325112867
2359,1,-0.3826834323650897,0.9238795325112867
2360,2,-0.3826834323650897,0.9238795325112867
2361,2,-0.3826834323650897,0.9238795325112867
2362,2,-0.3826834323650897,0.9238795325112867
2363,3,6.123233995736766e-17,1.0
2364,3,6.123233995736766e-17,1.0
2365,3,6.123233995736766e-17,1.0
2366,3,-0.272943705305893,0.6589443951138523
2367,3,6.123233995736766e-17,1.0
2368,3,0.38268343236508984,0.9238795325112867
2369,3,0.7071067811865476,0.7071067811865475
2370,3,0.7071067811865476,0.7071067811865475
2371,3,0.7071067811865476,0.7071067811865475
2372,3,0.7071067811865476,0.7071067811865475
2373,3,0.7071067811865476,0.7071067811865475
2374,3,0.7071067811865476,0.7071067811865475
2375,2,0.7071067811865476,0.7071067811865475
2376,2,0.38268343236508984,0.9238795325112867
2377,2,0.38268343236508984,0.9238795325112867
2378,2,6.123233995736766e-17,1.0
2379,0,6.123233995736766e-17,1.0
2380,0,6.123233995736766e-17,1.0
2381,0,6.123233995736766e-17,1.0
2382,0,6.123233995736766e-17,1.0
2383,0,6.123233995736766e-17,1.0
2384,0,-0.7071067811865475,0.7071067811865476
2385,0,-0.7071067811865475,0.7071067811865476
2386,1,-0.7071067811865475,0.7071067811865476
2387,1,-0.7071067811865475,0.7071067811865476
2388,1,-0.3826834323650897,0.9238795325112867
2389,1,4.367312598097899e-17,0.7132362736976232
2390,1,4.367312598097899e-17,0.7132362736976232
2391,1,6.123233995736766e-17,1.0
2392,1,4.367312598097899e-17,0.7132362736976232
2393,3,0.38268343236508984,0.9238795325112867
2394,3,0.27294370530589307,0.6589443951138523
2395,3,0.7071067811865476,0.7071067811865475
2396,2,0.7071067811865476,0.7071067811865475
2397,2,0.7071067811865476,0.7071067811865475
2398,2,0.7071067811865476,0.7071067811865475
2399,2,0.7071067811865476,0.7071067811865475
2400,2,1.752656437763034e-17,0.2862305178902687
2401,1,0.5043342057198138,0.5043342057198137
2402,1,0.1830964159281446,0.44203385055563177
2403,2,0.38268343236508984,0.9238795325112867
2404,2,6.123233995736766e-17,1.0
2405,3,0.38268343236508984,0.9238795325112867
2406,2,6.123233995736766e-17,1.0
2407,0,-0.7071067811865475,0.7071067811865476
2408,0,-0.7071067811865475,0.7071067811865476
2409,0,-0.7071067811865475,0.7071067811865476
2410,0,-0.3826834323650897,0.9238795325112867
2411,0,6.123233995736766e-17,1.0
2412,0,-0.3826834323650897,0.9238795325112867
2413,0,-0.3826834323650897,0.9238795325112867
2414,0,-0.3826834323650897,0.9238795325112867
2415,0,-0.3826834323650897,0.9238795325112867
2416,0,-0.3826834323650897,0.9238795325112867
2417,0,-0.47845399210662953,5.859371499726569e-17
2418,2,-0.3826834323650897,0.9238795325112867
2419,2,-0.3826834323650897,0.9238795325112867
2420,3,6.123233995736766e-17,1.0
2421,3,6.123233995736766e-17,1.0
2422,3,6.123233995736766e-17,1.0
2423,3,6.123233995736766e-17,1.0
2424,4,0.38268343236508984,0.9238795325112867
2425,4,0.38268343236508984,0.9238795325112867
2426,4,0.38268343236508984,0.9238795325112867
2427,3,0.7071067811865476,0.7071067811865475
2428,3,-0.9238795325112867,0.3826834323650899
2429,2,0.7071067811865476,0.7071067811865475
2430,2,6.123233995736766e-17,1.0
2431,2,0.7071067811865476,0.7071067811865475
2432,3,0.44203385055563177,0.18309641592814457
2433,3,1.0,0.0
2434,3,0.7071067811865476,0.7071067811865475
2435,2,0.7071067811865476,0.7071067811865475
2436,1,0.7071067811865476,0.7071067811865475
2437,0,0.7071067811865476,0.7071067811865475
2438,1,0.7071067811865476,0.7071067811865475
2439,1,0.7071067811865476,0.7071067811865475
2440,1,0.7071067811865476,0.7071067811865475
2441,1,0.7071067811865476,0.7071067811865475
2442,1,0.7071067811865476,0.7071067811865475
2443,2,0.38268343236508984,0.9238795325112867
2444,2,0.38268343236508984,0.9238795325112867
2445,3,0.38268343236508984,0.9238795325112867
2446,3,0.38268343236508984,0.9238795325112867
2447,3,0.38268343236508984,0.9238795325112867
2448,3,0.38268343236508984,0.9238795325112867
2449,3,6.123233995736766e-17,1.0
2450,3,6.123233995736766e-17,1.0
2451,3,-0.3826834323650897,0.9238795325112867
2452,3,-0.7071067811865475,0.7071067811865476
2453,3,-0.3826834323650897,0.9238795325112867
2454,3,-0.3826834323650897,0.9238795325112867
2455,3,-0.3826834323650897,0.9238795325112867
2456,3,-0.3826834323650897,0.9238795325112867
2457,3,-0.3826834323650897,0.9238795325112867
2458,3,-0.3826834323650897,0.9238795325112867
2459,3,-0.3826834323650897,0.9238795325112867
2460,3,6.123233995736766e-17,1.0
2461,2,6.123233995736766e-17,1.0
2462,1,6.123233995736766e-17,1.0
2463,2,6.123233995736766e-17,1.0
2464,2,-0.3826834323650897,0.9238795325112867
2465,2,-0.3826834323650897,0.9238795325112867
2466,1,-0.3826834323650897,0.9238795325112867
2467,1,-0.3826834323650897,0.9238795325112867
2468,1,-0.7071067811865475,0.7071067811865476
2469,1,-0.3826834323650897,0.9238795325112867
2470,1,-0.3826834323650897,0.9238795325112867
2471,1,-0.18309641592814455,0.44203385055563177
2472,0,-0.3826834323650897,0.9238795325112867
2473,0,-0.3826834323650897,0.9238795325112867
2474,0,-0.3826834323650897,0.9238795325112867
2475,0,-0.3826834323650897,0.9238795325112867
2476,0,-0.7071067811865475,0.7071067811865476
2477,0,-0.7071067811865475,0.7071067811865476
2478,0,-0.7071067811865475,0.7071067811865476
2479,1,-0.7071067811865475,0.7071067811865476
2480,1,-0.3826834323650897,0.9238795325112867
2481,1,-0.3826834323650897,0.9238795325112867
2482,2,-0.3826834323650897,0.9238795325112867
2483,2,6.123233995736766e-17,1.0
2484,3,-0.3826834323650897,0.9238795325112867
2485,3,-0.3826834323650897,0.9238795325112867
2486,3,6.123233995736766e-17,1.0
2487,4,6.123233995736766e-17,1.0
2488,4,6.123233995736766e-17,1.0
2489,3,6.123233995736766e-17,1.0
2490,3,6.123233995736766e-17,1.0
2491,2,0.38268343236508984,0.9238795325112867
2492,2,0.7071067811865476,0.7071067811865475
2493,3,0.7071067811865476,0.7071067811865475
2494,3,0.7071067811865476,0.7071067811865475
2495,3,0.7071067811865476,0.7071067811865475
2496,3,0.7071067811865476,0.7071067811865475
2497,3,0.7071067811865476,0.7071067811865475
2498,3,0.7071067811865476,0.7071067811865475
2499,2,0.7071067811865476,0.7071067811865475
2500,1,0.38268343236508984,0.9238795325112867
2501,0,0.38268343236508984,0.9238795325112867
2502,0,-0.3826834323650897,0.9238795325112867
2503,0,-0.3826834323650897,0.9238795325112867
2504,0,-0.3826834323650897,0.9238795325112867
2505,0,-0.3826834323650897,0.9238795325112867
2506,0,-0.3826834323650897,0.9238795325112867
2507,0,-0.3826834323650897,0.9238795325112867
2508,0,-0.3826834323650897,0.9238795325112867
2509,1,-0.3826834323650897,0.9238795325112867
2510,1,-0.3826834323650897,0.9238795325112867
2511,1,-0.3826834323650897,0.9238795325112867
2512,0,-0.3826834323650897,0.9238795325112867
2513,0,-0.3826834323650897,0.9238795325112867
2514,0,-0.3826834323650897,0.9238795325112867
2515,2,6.123233995736766e-17,1.0
