,robot_x,robot_y,local_ppl_cnt
1821,-1.6608977313398443,4.2397832341686215,4
1822,-1.5556674485202207,4.466557543951943,5
1823,-1.4527522429676512,4.694391826855268,4
1824,-1.3395090913114598,4.917272935527522,4
1825,-1.2198702278205642,5.134160313546898,4
1826,-1.049126548331767,5.316770816844564,4
1827,-0.9171966476579403,5.40492705987965,4
1828,-0.9069271806907139,5.506847737816384,4
1829,-0.8127353616606611,5.672997473356404,4
1830,-0.5706506848911683,5.610587463955587,5
1831,-0.33926562616858014,5.515925145159011,4
1832,-0.251737991366207,5.462537842686648,4
1833,-0.31094681615633135,5.372186682142475,4
1834,-0.37446704640164075,5.182199365843942,6
1835,-0.44152580376717804,4.941360990453743,6
1836,-0.4948387138446957,4.697111663701208,6
1837,-0.5971439241311505,4.522597536922654,6
1838,-0.6417481241041064,4.289963983335555,6
1839,-0.6210950285361418,4.176082842829826,6
1840,-0.5018656241388816,4.038657628468032,6
1841,-0.46266473824760124,3.9359978456243816,6
1842,-0.3962785344018621,3.876208744498135,8
1843,-0.3507139550483241,3.8473865529457836,8
1844,-0.2822184859848777,3.831057017165784,9
1845,-0.18129070142194226,3.8154441236655052,7
1846,1.5308084989341915e-17,-3.75,3
1847,-0.11738799600709852,-3.62077298547648,3
1848,-0.3143964043198067,-3.4668649380777388,2
1849,-0.38301239874792753,-3.2264655925947694,2
1850,-0.37585876591744316,-3.1339193833232226,2
1851,-0.3195381578281147,-3.0037129047935034,3
1852,-0.25478363080531996,-2.870750001649304,4
1853,-0.07644677490686641,-2.7994325827851037,5
1854,0.04865175018883683,-2.8137265643445413,6
1855,0.26880792841907064,-2.806787009883955,6
1856,0.4187466456756642,-2.817829760489656,6
1857,0.5636224017169879,-2.7939277521839134,5
1858,0.6808707241738237,-2.7275185231780603,5
1859,0.7022208830543466,-2.655621577873424,4
1860,0.8402653766582324,-2.660825260695845,5
1861,0.9890273005558313,-2.5592495195002156,4
1862,1.1476802338326908,-2.478485818924908,4
1863,1.2592102727943273,-2.50464672417938,5
1864,1.3677016344237332,-2.536102948862834,5
1865,1.4745757576583853,-2.451511995727492,4
1866,1.602561292013933,-2.4439333936376015,4
1867,1.7567411314464998,-2.331390710502447,4
1868,1.8826948410622375,-2.1162710723502944,5
1869,1.9990039154268582,-1.8949744406080893,7
1870,2.1049747444039206,-1.815194573919668,7
1871,2.2412305998091577,-1.6825364525982267,7
1872,2.387712319947437,-1.5745822152197912,7
1873,2.5639956769818486,-1.3973135546148263,5
1874,2.658712941834998,-1.189142591897247,4
1875,2.7372515071478336,-0.9517996043062894,4
1876,2.85007988136411,-0.7614740898089261,5
1877,2.8407723098538478,-0.5116474116646947,5
1878,2.8239681137428554,-0.2622128130359894,6
1879,2.7898878845767463,-0.014546630483777662,6
1880,2.773670634547165,0.23492681660323808,6
1881,2.5976435414784245,0.41244994891497055,8
1882,2.666743190935613,0.6424195654483552,9
1883,2.7095228692979587,0.8452321335834188,10
1884,2.637382955680071,1.0698610070987384,9
1885,2.5113589289407723,1.285772898120082,9
1886,2.3632423626846575,1.487171713410783,10
1887,2.2021787784369695,1.6783745424413388,10
1888,2.0527456038317715,1.8787984091025036,10
1889,1.9805091858658224,2.1181347831024637,10
1890,1.8401999004616747,2.325048543953156,9
1891,1.6737910120050397,2.5116177853693853,8
1892,1.4938944162777572,2.685218519370526,8
1893,1.3091401096925848,2.85364015158632,8
1894,1.121960791652987,3.0193625185083235,7
1895,0.9340549129716383,3.184260610543951,4
1896,0.7918652975625196,3.3898867598290234,2
1897,0.6033058245462466,3.5540370724568873,2
1898,0.4303611446079546,3.734564460077275,2
1899,0.346412838004808,3.796490956906969,2
1900,0.3092123603716984,3.844108212947469,2
1901,0.2575584409292698,3.8802654036786,3
1902,1.5308084989341915e-17,-3.75,4
1903,-0.10782202188141515,-3.5244464329756595,4
1904,-0.1846053236794441,-3.28652979933061,4
1905,-0.14669554596203596,-3.03942081779935,4
1906,-0.0720512119274185,-2.80082445697939,4
1907,0.05710040843739962,-2.586768719011117,4
1908,0.23323775166518446,-2.409354975685924,5
1909,0.42909620471071164,-2.2539861681001896,6
1910,0.589689447592421,-2.062388124423496,7
1911,0.6756534430854718,-1.8276325249612664,7
1912,0.7808355080458514,-1.6008358468315582,8
1913,0.823696439171078,-1.354537368186077,11
1914,0.9391702356155867,-1.1328037389488947,11
1915,1.108932434489208,-0.9492804547760328,11
1916,1.1206304615524223,-0.7175552890811715,11
1917,1.147503000663615,-0.4690037518867349,11
1918,1.2045611435026802,-0.3271000031525415,11
1919,1.1437768445918082,-0.16512665446434116,12
1920,1.1387666157227014,-0.061073876482047054,11
1921,1.1369474120053464,0.010371982762238732,10
1922,1.1138510102551942,0.17409227547729456,11
1923,1.1389775112078904,0.3663803985789905,12
1924,1.2182011505054235,0.6034955920535006,13
1925,1.2716038910296061,0.8032197903443221,13
1926,1.2234042206385547,0.9316900440315381,13
1927,1.1004538390956076,1.0665559364117725,13
1928,0.9125618571312906,1.1145309562308066,13
1929,0.7448215661593857,1.0450055193105487,13
1930,0.6254075311735982,1.1261069607119893,13
1931,0.4991296275207431,1.2248066317539732,13
1932,0.30890020440623595,1.2897042409166426,13
1933,0.08230700485932912,1.3435849041325236,13
1934,-0.13369548573560355,1.4694535819550305,13
1935,-0.3697538865189625,1.5517726649164136,13
1936,-0.5721461533688679,1.6145804524477325,13
1937,-0.8221167706862988,1.6107476365191427,12
1938,-0.8897019975599878,1.851438801933314,12
1939,-0.9018069602758131,2.101145569718347,11
1940,-0.9706630723672549,2.3414762498814317,9
1941,-0.9168113330223768,2.581356147186727,9
1942,-0.8018585543586345,2.8033603333578094,9
1943,-0.6700287482530316,3.0157771458330913,7
1944,-0.5308260807139027,3.223437005579723,7
1945,-0.3908356746811616,3.4290658039146438,6
1946,-0.28013303045502813,3.5910256863099206,5
1947,-0.22574601117420134,3.6704774930558672,5
1948,-0.21881100729639702,3.7120945736792135,5
1949,-0.2557537502414133,3.7485404614335813,5
1950,-0.2994874361106979,3.794711937132942,5
1951,-0.3706632448121281,3.8306143345746526,4
1952,-0.451693728945052,3.861338349634719,4
1953,-0.5038243630769944,3.852575507589624,4
1954,-0.5568221034908375,3.8464480216474057,3
1955,-0.6064911446796738,3.920569006188838,2
1956,-0.6695180889872587,3.9748853051052557,3
1957,-0.7563460956370643,4.052386056295672,4
1958,-0.8085949717102326,4.033165894151551,3
1959,-0.8628517101950917,4.133541415979001,3
1960,-0.8666849881324618,4.287252343944329,3
1961,-0.7564116179004166,4.404077519700278,2
1962,-0.6172687096576333,4.505261073700535,2
1963,-0.40941657712571833,4.563938838650499,2
1964,-0.2809957769415206,4.457265621595298,3
1965,-0.22537451349982635,4.415868591531082,3
1966,-0.21401156578122582,4.361107031487269,5
1967,-0.18251829728986824,4.303082701613636,6
1968,-0.15266458992790288,4.252725666191031,6
1969,1.5308084989341915e-17,-3.75,2
1970,0.009176037252873014,-3.5001684560742303,3
1971,0.022880901376611418,-3.250544385321128,3
1972,-0.13896781143817163,-3.0600056906677904,3
1973,-0.11724730196348473,-2.9031311396126154,4
1974,-0.10900775367179161,-2.738673036701379,4
1975,-0.09798886490573859,-2.6372436429221904,4
1976,0.012214496493091434,-2.5827052739178904,4
1977,0.2081688444806991,-2.6312454532391407,5
1978,0.34773709284812415,-2.618153708911675,6
1979,0.3913016109159014,-2.6784570827761254,7
1980,0.5187088888946587,-2.653473726420372,6
1981,0.7274915920125811,-2.540038764706187,6
1982,0.7309693229505932,-2.456058282226088,7
1983,0.5294555183591731,-2.451782426766713,7
1984,0.3606692410257628,-2.4274696700769725,7
1985,0.23892595205421396,-2.305955246227081,7
1986,0.11521640050591302,-2.1973443465618434,7
1987,-0.096648366943499,-2.0646291616220385,8
1988,-0.31353337879908866,-2.0255962810140353,8
1989,-0.5628684789398248,-2.0073751987791875,9
1990,-0.7864827059760279,-1.9840021486830284,9
1991,-0.8701549502723673,-1.9556719758472914,8
1992,-0.987448511715606,-1.9814963305490043,7
1993,-1.0601957701750209,-2.0225658929910537,7
1994,-1.183002056409897,-1.9422340715572786,7
1995,-1.3821750720497732,-1.7976688605215654,6
1996,-1.5815556191503124,-1.6731416363608045,5
1997,-1.7923849108852536,-1.5387875901003993,5
1998,-1.9408025640686708,-1.337610553081939,5
1999,-2.130820500728662,-1.1751507619104635,4
2000,-2.2093060324695557,-0.9727238260235661,4
2001,-2.290787777279066,-0.7363750894862242,5
2002,-2.2873917629365677,-0.48639815637721606,5
2003,-2.2348579735473146,-0.24198006995068824,6
2004,-2.220210121722954,-0.024147394123922444,6
2005,-2.2291818800440333,0.1652148691180899,6
2006,-2.2347263397678474,0.3477999978361398,4
2007,-2.174638696107012,0.5582781546994225,3
2008,-2.069775370949294,0.7852223836123136,3
2009,-1.9823087371413626,0.9160035900293625,4
2010,-1.8634180449986355,1.0980285728070127,4
2011,-1.7919848962534621,1.3376059199422332,4
2012,-1.6793019228336827,1.5335941493833123,4
2013,-1.544504226439885,1.744140061352473,3
2014,-1.4059446084603646,1.9522295427429779,4
2015,-1.2657424878361336,2.1592159320840856,3
2016,-1.1246123599474136,2.3655706921506114,4
2017,-0.983130012273912,2.571684120380784,4
2018,-0.8414635739356372,2.7776710623177614,4
2019,-0.6997412518999417,2.983619559366928,5
2020,-0.5644462234607505,3.180188727524895,5
2021,-0.4226859148089064,3.3861110791308677,4
2022,-0.22573851125257424,3.5299749558469213,3
2023,-0.1594625244202069,3.5640436061544696,2
2024,-0.1033223426555087,3.6156647373829034,0
2025,-0.08086109084073335,3.6754290772011435,1
2026,-0.0664661937729355,3.729037866934709,1
