,robot_x,robot_y,local_ppl_cnt
1812,-0.04602789233109587,-2.1973771287568473,2
1813,-0.11426381865756913,-2.032641029978384,2
1814,-0.18249974498404237,-1.867904931199921,2
1815,-0.07199128234513445,-1.9136790351819573,2
1816,-0.02139239729944785,-1.8630801501362706,2
1817,0.0243817066825883,-1.7525716874973627,2
1818,0.024381706682588315,-1.5025716874973627,2
1819,0.02438170668258833,-1.2525716874973627,2
1820,0.024381706682588343,-1.0025716874973627,2
1821,0.024381706682588357,-0.7525716874973627,2
1822,0.09261763300906162,-0.5878355887188996,2
1823,0.13839173699109777,-0.47732712607999167,2
1824,0.3031278357695608,-0.4090911997535184,3
1825,0.42921138719951424,-0.28300764832356495,3
1826,0.5552949386294677,-0.15692409689361153,3
1827,0.5552949386294677,0.09307590310638847,3
1828,0.6509657967207401,0.32404578623421015,3
1829,0.6509657967207401,0.5740457862342101,4
1830,0.6509657967207401,0.8240457862342101,4
1831,0.5552949386294677,1.0550156693620318,4
1832,0.45962408053819526,1.2859855524898536,4
1833,0.36395322244692285,1.5169554356176753,3
1834,0.36395322244692285,1.7669554356176753,3
1835,0.36395322244692285,2.0169554356176755,3
1836,0.26828236435565045,2.247925318745497,3
1837,0.17261150626437802,2.4788952018733186,3
1838,0.17261150626437805,2.7288952018733186,3
1839,0.17261150626437807,2.9788952018733186,2
1840,0.1726115062643781,3.2288952018733186,1
1841,0.17261150626437813,3.4788952018733186,1
1842,0.17261150626437816,3.7288952018733186,1
1843,-0.004165189032258709,3.9056718971699556,1
1844,-0.09567085809127243,-3.7690301168721785,0
1845,-0.19134171618254486,-3.538060233744357,0
1846,-0.2870125742738173,-3.3070903506165354,0
1847,-0.11023587897718043,-3.1303136553198985,0
1848,-0.20590673706845286,-2.899343772192077,0
1849,-0.30157759515972526,-2.6683738890642554,0
1850,-0.3698135214861985,-2.5036377902857923,0
1851,-0.3698135214861985,-2.2536377902857923,0
1852,-0.41558762546823463,-2.1431293276468844,0
1853,-0.46136172945027076,-2.0326208650079765,1
1854,-0.43397781019179943,-2.0987314942727076,1
1855,-0.38820370620976324,-2.2092399569116155,1
1856,-0.38820370620976324,-1.9592399569116155,3
1857,-0.38820370620976324,-1.7809308884872097,3
1858,-0.38820370620976324,-1.7093732590146424,3
1859,-0.3882037062097633,-1.9593732590146424,3
1860,-0.3882037062097633,-1.7093732590146424,3
1861,-0.22346760743130023,-1.641137332688169,3
1862,-0.05873150865283716,-1.5729014063616957,3
1863,-0.1269674349793104,-1.4081653075832326,3
1864,-0.19520336130578364,-1.2434292088047694,4
1865,-0.24097746528781977,-1.1329207461658615,4
1866,-0.24097746528781977,-1.1329207461658615,4
1867,-0.1304690026489118,-1.0871466421838254,4
1868,-0.01996054001000387,-1.0413725382017893,3
1869,0.09054792262890407,-0.9955984342197531,3
1870,0.17512743820499724,-0.91101891864366,3
1871,0.24123806746972848,-0.8836349993851887,3
1872,0.30734869673445975,-0.8562510801267175,4
1873,0.3789063262070269,-0.8562510801267175,4
1874,0.40629024546549825,-0.9223617093914487,4
1875,0.2957817828265903,-0.8765876054094125,4
1876,0.24518289778090369,-0.825988720363726,4
1877,0.21779897852243238,-0.7598780910989947,4
1878,0.2177989785224324,-0.5098780910989947,4
1879,0.21779897852243243,-0.25987809109899473,4
1880,0.12212812043116,-0.02890820797117305,4
1881,0.12212812043116002,0.22109179202882695,4
1882,0.12212812043116003,0.47109179202882695,4
1883,0.12212812043116004,0.7210917920288269,4
1884,0.12212812043116006,0.9710917920288269,4
1885,0.12212812043116007,1.221091792028827,4
1886,0.12212812043116009,1.471091792028827,4
1887,0.026457262339887655,1.7020616751566486,4
1888,-0.20451262078793403,1.797732533247921,4
1889,-0.4354825039157557,1.8934033913391934,3
1890,-0.4354825039157557,2.143403391339193,2
1891,-0.4354825039157557,2.393403391339193,2
1892,-0.4354825039157557,2.643403391339193,2
1893,-0.5311533620070281,2.8743732744670147,2
1894,-0.35437666671039125,3.0511499697636517,2
1895,-0.35437666671039125,3.0511499697636517,1
1896,-0.2587058086191188,3.2821198528914732,1
1897,-0.16303495052784633,3.5130897360192948,1
1898,-0.06736409243657387,3.7440596191471163,1
1899,0.12608355142995345,-3.8739164485700464,1
1900,0.35705343455777516,-3.778245590478774,1
1901,0.5880233176855969,-3.6825747323875015,1
1902,0.75275941646406,-3.750810658713975,1
1903,0.8723729144907173,-3.750810658713975,1
1904,0.9680437725819897,-3.5198407755861534,0
1905,1.063714630673262,-3.288870892458332,0
1906,1.240491325969899,-3.112094197161695,0
1907,1.3361621840611715,-2.8811243140338734,0
1908,1.3361621840611715,-2.6311243140338734,0
1909,1.3361621840611715,-2.3811243140338734,1
1910,1.3361621840611715,-2.1311243140338734,1
1911,1.431833042152444,-1.9001544309060516,2
1912,1.5275039002437163,-1.6691845477782299,2
1913,1.7042805955403533,-1.492407852481593,2
1914,1.8810572908369902,-1.315631157184956,2
1915,1.8810572908369902,-1.065631157184956,3
1916,2.0578339861336272,-0.8888544618883191,3
1917,2.234610681430264,-0.7120777665916822,3
1918,2.411387376726901,-0.5353010712950453,3
1919,2.5761234755053644,-0.4670651449685721,2
1920,2.5761234755053644,-0.2170651449685721,2
1921,2.5761234755053644,0.0329348550314279,2
1922,2.5761234755053644,0.2829348550314279,2
1923,2.480452617414092,0.5139047381592496,2
1924,2.3847817593228195,0.7448746212870714,1
1925,2.289110901231547,0.9758445044148931,1
1926,2.1934400431402747,1.2068143875427149,1
1927,2.0977691850490023,1.4377842706705366,1
1928,2.00209832695773,1.6687541537983583,1
1929,2.178875022254367,1.4919774585017214,1
1930,2.4098449053821884,1.3963066004104487,0
1931,2.64081478851001,1.3006357423191761,0
1932,2.574704159245279,1.3280196615776474,0
1933,2.464195696606371,1.2822455575956113,0
1934,2.3445821985797135,1.2822455575956113,0
1935,2.2340737359408056,1.3280196615776474,0
1936,2.0572970406441686,1.5047963568742844,0
1937,1.8805203453475317,1.6815730521709213,1
1938,1.7037436500508947,1.8583497474675583,1
1939,1.5269669547542577,2.035126442764195,1
1940,1.4312960966629853,2.2660963258920166,1
1941,1.335625238571713,2.497066209019838,1
1942,1.2898511345896768,2.607574671658746,0
1943,1.179342671950769,2.653348775640782,0
1944,1.0532591205208155,2.7794323270707357,0
1945,0.8764824252241786,2.9562090223673727,0
1946,0.6997057299275418,3.1329857176640097,0
1947,0.5229290346309049,3.3097624129606467,0
1948,0.4272581765396325,3.540732296088468,0
1949,0.3315873184483601,3.7717021792162897,0
1950,0.15481062315172323,3.9484788745129267,1
1951,0.08457951557609317,-3.915420484423907,0
1952,0.31554939870391485,-3.8197496263326345,0
1953,0.4416329501338683,-3.945833177762588,0
1954,0.6063690489123313,-4.014069104089062,0
1955,0.5605949449302952,-3.903560641450154,0
1956,0.5605949449302952,-3.653560641450154,0
1957,0.5605949449302952,-3.403560641450154,0
1958,0.5605949449302952,-3.2839471434234966,0
1959,0.5605949449302952,-3.105638074999091,0
1960,0.6562658030215676,-2.8746681918712693,0
1961,0.6562658030215676,-2.755054693844612,0
1962,0.6562658030215676,-2.6354411958179544,0
1963,0.6562658030215676,-2.3854411958179544,0
1964,0.6562658030215676,-2.1354411958179544,0
1965,0.6562658030215676,-1.8854411958179544,0
1966,0.7020399070036037,-1.7749327331790465,1
1967,0.5237308385791979,-1.7749327331790465,0
1968,0.4280599804879255,-1.5439628500512248,1
1969,0.3323891223966531,-1.312992966923403,1
1970,0.3323891223966531,-1.1346838984989973,2
1971,0.3323891223966531,-0.9563748300745916,2
1972,0.3323891223966531,-0.7780657616501858,2
1973,0.49712522117511615,-0.7098298353237126,3
1974,0.6618613199535792,-0.6415939089972393,3
1975,0.7300972462800525,-0.47685781021877627,3
1976,0.8561807977100059,-0.35077425878882285,3
1977,0.9222914269747371,-0.3233903395303515,3
1978,1.0870275257532,-0.2551544132038782,2
1979,1.3179974088810218,-0.15948355511260576,2
1980,1.4947741041776588,0.01729314018403111,3
1981,1.5904449622689312,0.2482630233118528,3
1982,1.4947741041776588,0.4792329064396745,3
1983,1.3991032460863864,0.7102027895674962,4
1984,1.3991032460863864,0.5318937211430903,3
1985,1.3991032460863864,0.2818937211430903,3
1986,1.3145237305102933,0.19731420556699714,4
1987,1.2299442149342001,0.11273468999090398,4
1988,1.3560277663641536,0.2388182414208574,4
1989,1.3560277663641536,0.4888182414208574,4
1990,1.482111317794107,0.6149017928508108,4
1991,1.5503472441205803,0.7796378916292739,4
1992,1.6185831704470537,0.944373990407737,3
1993,1.686819096773527,1.1091100891862,3
1994,1.6185831704470537,1.2738461879646632,3
1995,1.6643572744290898,1.384354650603571,2
1996,1.5686864163378174,1.6153245337313928,2
1997,1.5686864163378174,1.8653245337313928,1
1998,1.442602864907864,1.9914080851613463,0
1999,1.2642937964834582,1.9914080851613463,0
2000,1.0859847280590524,1.9914080851613463,0
2001,1.0859847280590524,1.7414080851613463,1
2002,1.1816555861503248,1.5104382020335245,1
2003,1.0859847280590522,1.2794683189057028,2
2004,0.9092080327624152,1.1026916236090658,2
2005,0.6782381496345935,1.0070207655177934,2
2006,0.6782381496345935,1.2570207655177934,1
2007,0.5825672915433211,1.4879906486456151,1
2008,0.4868964334520487,1.7189605317734369,0
2009,0.4868964334520487,1.9689605317734369,1
2010,0.4868964334520487,2.218960531773437,0
2011,0.4868964334520487,2.468960531773437,1
2012,0.4868964334520487,2.718960531773437,1
2013,0.3912255753607763,2.9499304149012584,1
2014,0.2955547172695039,3.18090029802908,1
2015,0.19988385917823145,3.4118701811569014,1
2016,0.10421300108695902,3.642840064284723,1
2017,0.19988385917823148,3.8738099474125445,1
2018,1.5308084989341915e-17,-3.75,0
2019,3.061616997868383e-17,-3.5,0
2020,4.592425496802574e-17,-3.25,0
2021,0.0956708580912725,-3.0190301168721785,1
2022,0.19134171618254497,-2.788060233744357,1
2023,0.15912890416108458,-2.788060233744357,1
2024,0.285212455591038,-2.6619766823144033,1
2025,0.41129600702099145,-2.5358931308844497,1
2026,0.5760321057994545,-2.4676572045579763,0
2027,0.7407682045779176,-2.399421278231503,0
2028,0.83643906266919,-2.1684513951036815,2
2029,0.9321099207604624,-1.9374815119758597,2
2030,1.0277807788517348,-1.706511628848038,2
2031,1.112360294427828,-1.6219321132719449,2
2032,1.2906693628522337,-1.6219321132719449,2
2033,1.3752488784283268,-1.5373525976958518,2
2034,1.5013324298582802,-1.4112690462658983,3
2035,1.6274159812882336,-1.285185494835945,3
2036,1.753499532718187,-1.1591019434059915,3
2037,1.753499532718187,-1.4091019434059915,3
2038,1.753499532718187,-1.6591019434059915,3
2039,1.5225296495903653,-1.563431085314719,3
2040,1.2915597664625436,-1.4677602272234467,3
2041,1.0415597664625436,-1.4677602272234467,3
2042,0.8105898833347218,-1.3720893691321743,3
2043,0.633813188038085,-1.1953126738355373,3
2044,0.633813188038085,-0.9453126738355373,3
2045,0.633813188038085,-0.6953126738355373,3
2046,0.633813188038085,-0.4453126738355373,3
2047,0.633813188038085,-0.1953126738355373,3
2048,0.633813188038085,0.0546873261644627,3
2049,0.633813188038085,0.3046873261644627,3
2050,0.633813188038085,0.5546873261644627,3
2051,0.5381423299468125,0.7856572092922844,3
2052,0.44247147185554014,1.0166270924201062,2
2053,0.44247147185554014,1.2666270924201062,2
2054,0.44247147185554014,1.5166270924201062,1
2055,0.44247147185554014,1.7666270924201062,1
2056,0.34680061376426774,1.997596975547928,0
2057,0.34680061376426774,2.247596975547928,0
2058,0.34680061376426774,2.497596975547928,0
2059,0.25112975567299534,2.7285668586757494,0
2060,0.1554588975817229,2.959536741803571,0
2061,0.15545889758172293,3.209536741803571,0
2062,0.0597880394904505,3.4405066249313925,0
2063,0.059788039490450515,3.6905066249313925,0
2064,0.05978803949045053,3.9405066249313925,0
2065,-0.1783090684244058,-4.0,0
2066,-0.08263821033313334,-3.7690301168721785,0
2067,-0.08263821033313333,-3.5190301168721785,0
2068,-0.08263821033313332,-3.2690301168721785,0
2069,-0.0826382103331333,-3.0190301168721785,0
2070,-0.08263821033313329,-2.7690301168721785,0
2071,-0.08263821033313327,-2.5190301168721785,0
2072,-0.11239896804439406,-2.5067028074016746,0
2073,-0.1785095973091253,-2.479318888143203,0
2074,-0.2981230953357827,-2.479318888143203,1
2075,-0.47489979063241955,-2.302542192846566,2
2076,-0.6516764859290565,-2.125765497549929,2
2077,-0.8284531812256933,-1.9489888022532922,2
2078,-0.9241240393169657,-1.7180189191254704,3
2079,-1.0197948974082383,-1.4870490359976487,3
2080,-1.1154657554995107,-1.256079152869827,3
2081,-1.241549306929464,-1.1299956014398735,3
2082,-1.3676328583594175,-1.0039120500099201,3
2083,-1.3676328583594175,-0.7539120500099201,3
2084,-1.3676328583594175,-0.5039120500099201,3
2085,-1.3676328583594175,-0.3256029815855143,3
2086,-1.2993969320329442,-0.16086688280705125,3
2087,-1.2993969320329442,-0.16086688280705125,3
2088,-1.2037260739416717,0.07010300032077044,3
2089,-1.1080552158503993,0.3010728834485921,3
2090,-1.012384357759127,0.5320427665764138,3
2091,-0.9167134996678545,0.7630126497042355,3
2092,-0.8210426415765821,0.9939825328320573,3
2093,-0.7253717834853097,1.224952415959879,3
2094,-0.5485950881886729,1.401729111256516,3
2095,-0.4529242300974004,1.6326989943843377,2
2096,-0.35725337200612794,1.8636688775121595,2
2097,-0.2615825139148555,2.094638760639981,1
2098,-0.16591165582358303,2.3256086437678025,0
2099,-0.165911655823583,2.5756086437678025,0
2100,-0.16591165582358297,2.8256086437678025,0
2101,-0.16591165582358294,3.0756086437678025,0
2102,-0.07024079773231048,3.306578526895624,0
2103,0.025430060358961976,3.5375484100234456,0
2104,0.12110091845023443,3.768518293151267,0
2105,0.09567085809127246,-3.7690301168721785,0
2106,0.09567085809127247,-3.5190301168721785,0
2107,0.19134171618254492,-3.288060233744357,0
2108,0.2870125742738174,-3.0570903506165354,0
2109,0.38268343236508984,-2.826120467488714,0
2110,0.4509193586915631,-2.6613843687102507,0
2111,0.2199494755637414,-2.5657135106189783,0
2112,-0.011020407564080292,-2.470042652527706,0
2113,-0.17575650634254336,-2.4018067262012326,0
2114,-0.34049260512100643,-2.3335707998747592,1
2115,-0.46657615655095985,-2.2074872484448056,0
2116,-0.551155672127053,-2.1229077328687125,0
2117,-0.6357351877031461,-2.0383282172926194,0
2118,-0.7018458169678773,-2.010944298034148,0
2119,-0.6560717129858411,-1.90043583539524,2
2120,-0.7517425710771135,-1.6694659522674182,2
2121,-0.9285192663737504,-1.4926892569707813,2
2122,-1.0241901244650229,-1.2617193738429595,2
2123,-1.1198609825562953,-1.0307494907151378,2
2124,-1.2155318406475677,-0.799779607587316,1
2125,-1.2155318406475677,-0.549779607587316,1
2126,-1.2155318406475677,-0.29977960758731603,2
2127,-1.1198609825562953,-0.06880972445949435,2
2128,-1.0241901244650229,0.16216015866832734,2
2129,-0.9285192663737505,0.393130041796149,2
2130,-0.8328484082824781,0.6240999249239707,2
2131,-0.7371775501912057,0.8550698080517924,2
2132,-0.6415066920999333,1.0860396911796142,2
2133,-0.5458358340086609,1.317009574307436,2
2134,-0.4501649759173884,1.5479794574352577,2
2135,-0.35449411782611595,1.7789493405630794,2
2136,-0.2588232597348435,2.009919223690901,1
2137,-0.2588232597348435,2.259919223690901,1
2138,-0.2588232597348435,2.509919223690901,1
2139,-0.2588232597348435,2.759919223690901,0
2140,-0.16315240164357103,2.9908891068187224,0
2141,-0.06748154355229857,3.221858989946544,0
2142,0.028189314538973886,3.4528288730743655,0
2143,0.0281893145389739,3.7028288730743655,0
2144,-0.09567085809127243,-3.7690301168721785,0
2145,-0.09567085809127242,-3.5190301168721785,0
2146,-0.0956708580912724,-3.2690301168721785,0
2147,5.551115123125783e-17,-3.038060233744357,0
2148,7.081923622059975e-17,-2.788060233744357,0
2149,0.04577410398203622,-2.677551771105449,0
2150,0.03344679451153233,-2.647791013394188,0
2151,0.14395525715044027,-2.602016909412152,0
2152,0.25446371978934823,-2.556242805430116,0
2153,0.3649721824282562,-2.51046870144808,0
2154,0.3649721824282562,-2.3321596330236742,1
2155,0.3649721824282562,-2.212546134997017,2
2156,0.5417488777248931,-2.03576943970038,2
2157,0.71852557302153,-1.8589927444037428,2
2158,0.71852557302153,-1.6089927444037428,3
2159,0.6228547149302576,-1.378022861275921,3
2160,0.6228547149302576,-1.5563319297003269,3
2161,0.6228547149302576,-1.3063319297003269,3
2162,0.6228547149302576,-1.3778895591728941,3
2163,0.6105274054597537,-1.407650316884155,3
2164,0.6105274054597537,-1.5272638149108124,3
2165,0.6379113247182251,-1.5933744441755437,3
2166,0.8688812078460468,-1.4977035860842713,3
2167,0.9645520659373192,-1.2667337029564496,3
2168,0.9645520659373192,-1.0167337029564496,2
2169,0.8688812078460468,-0.7857638198286279,2
2170,0.7041451090675838,-0.7175278935021546,1
2171,0.45414510906758376,-0.7175278935021546,1
2172,0.35847425097631136,-0.48655801037433294,1
2173,0.26280339288503896,-0.25558812724651125,0
2174,0.16713253479376652,-0.02461824411868957,1
2175,0.16713253479376655,0.22538175588131043,1
2176,0.16713253479376658,0.47538175588131043,1
2177,0.1671325347937666,0.7253817558813105,1
2178,0.16713253479376664,0.9753817558813105,1
2179,0.16713253479376666,1.2253817558813105,1
2180,0.1671325347937667,1.4753817558813105,0
2181,0.16713253479376672,1.7253817558813105,1
2182,0.16713253479376675,1.9753817558813105,1
2183,0.16713253479376677,2.2253817558813105,1
2184,0.1671325347937668,2.4753817558813105,1
2185,0.07146167670249437,2.706351639009132,0
2186,0.07146167670249437,2.706351639009132,0
2187,0.07146167670249438,2.956351639009132,0
2188,0.0714616767024944,3.206351639009132,0
2189,0.07146167670249441,3.456351639009132,0
2190,-0.02420918138877802,3.6873215221369535,0
2191,-0.024209181388778006,3.9373215221369535,0
2192,-0.11050846263890794,-3.954225896017964,1
2193,-0.05990957759322135,-4.00482478106365,1
2194,0.10482652118524172,-3.936588854737177,1
2195,0.10482652118524173,-3.686588854737177,1
2196,0.20049737927651418,-3.4556189716093555,1
2197,0.10482652118524174,-3.224649088481534,1
2198,0.10482652118524176,-3.1050355904548765,1
2199,0.036590594858768505,-2.9402994916764134,1
2200,0.03659059485876852,-2.7619904232520076,0
2201,0.036590594858768526,-2.64237692522535,0
2202,-0.14018610043786833,-2.465600229928713,1
2203,-0.3169627957345052,-2.288823534632076,2
2204,-0.41263365382577766,-2.0578536515042547,3
2205,-0.5773697526042407,-1.9896177251777813,3
2206,-0.5773697526042407,-1.7396177251777813,3
2207,-0.8083396357320625,-1.643946867086509,2
2208,-0.7625655317500263,-1.533438404447601,2
2209,-0.7625655317500263,-1.4618807749750338,2
2210,-0.8308014580764995,-1.2971446761965706,1
2211,-0.9264723161677719,-1.0661747930687488,1
2212,-0.9264723161677719,-0.8161747930687488,1
2213,-0.9264723161677719,-0.5661747930687488,1
2214,-0.9264723161677719,-0.31617479306874885,1
2215,-0.8308014580764995,-0.08520490994092716,1
2216,-0.7351305999852271,0.14576497318689452,1
2217,-0.6394597418939547,0.3767348563147162,1
2218,-0.5437888838026823,0.6077047394425379,2
2219,-0.44811802571140985,0.8386746225703596,2
2220,-0.3524471676201374,1.0696445056981814,2
2221,-0.25677630952886493,1.300614388826003,3
2222,-0.16110545143759247,1.5315842719538248,3
2223,-0.16110545143759245,1.7815842719538248,3
2224,-0.06543459334631999,2.0125541550816464,2
2225,0.030236264744952474,2.243524038209468,2
2226,0.12590712283622493,2.4744939213372894,2
2227,0.2215779809274974,2.705463804465111,2
2228,0.22157798092749742,2.955463804465111,1
2229,0.125907122836225,3.1864336875929324,1
2230,0.12590712283622502,3.4364336875929324,1
2231,0.030236264744952585,3.667403570720754,1
2232,-0.06543459334631985,3.8983734538485755,1
