,robot_x,robot_y,local_ppl_cnt
2015,0.19988385917823145,3.4118701811569014,1
2016,0.10421300108695902,3.642840064284723,1
2017,0.19988385917823148,3.8738099474125445,1
2018,1.5308084989341915e-17,-3.75,0
2019,3.061616997868383e-17,-3.5,0
2020,4.592425496802574e-17,-3.25,0
2021,0.0956708580912725,-3.0190301168721785,1
2022,0.19134171618254497,-2.788060233744357,1
2023,0.15912890416108458,-2.788060233744357,1
2024,0.285212455591038,-2.6619766823144033,1
2025,0.41129600702099145,-2.5358931308844497,1
2026,0.5760321057994545,-2.4676572045579763,0
2027,0.7407682045779176,-2.399421278231503,0
2028,0.83643906266919,-2.1684513951036815,2
2029,0.9321099207604624,-1.9374815119758597,2
2030,1.0277807788517348,-1.706511628848038,2
2031,1.112360294427828,-1.6219321132719449,2
2032,1.2906693628522337,-1.6219321132719449,2
2033,1.3752488784283268,-1.5373525976958518,2
2034,1.5013324298582802,-1.4112690462658983,3
2035,1.6274159812882336,-1.285185494835945,3
2036,1.753499532718187,-1.1591019434059915,3
2037,1.753499532718187,-1.4091019434059915,3
2038,1.753499532718187,-1.6591019434059915,3
2039,1.5225296495903653,-1.563431085314719,3
2040,1.2915597664625436,-1.4677602272234467,3
2041,1.0415597664625436,-1.4677602272234467,3
2042,0.8105898833347218,-1.3720893691321743,3
2043,0.633813188038085,-1.1953126738355373,3
2044,0.633813188038085,-0.9453126738355373,3
2045,0.633813188038085,-0.6953126738355373,3
2046,0.633813188038085,-0.4453126738355373,3
2047,0.633813188038085,-0.1953126738355373,3
2048,0.633813188038085,0.0546873261644627,3
2049,0.633813188038085,0.3046873261644627,3
2050,0.633813188038085,0.5546873261644627,3
2051,0.5381423299468125,0.7856572092922844,3
2052,0.44247147185554014,1.0166270924201062,2
2053,0.44247147185554014,1.2666270924201062,2
2054,0.44247147185554014,1.5166270924201062,1
2055,0.44247147185554014,1.7666270924201062,1
2056,0.34680061376426774,1.997596975547928,0
2057,0.34680061376426774,2.247596975547928,0
2058,0.34680061376426774,2.497596975547928,0
2059,0.25112975567299534,2.7285668586757494,0
2060,0.1554588975817229,2.959536741803571,0
2061,0.15545889758172293,3.209536741803571,0
2062,0.0597880394904505,3.4405066249313925,0
2063,0.059788039490450515,3.6905066249313925,0
2064,0.05978803949045053,3.9405066249313925,0
2065,-0.1783090684244058,-4.0,0
2066,-0.08263821033313334,-3.7690301168721785,0
2067,-0.08263821033313333,-3.5190301168721785,0
2068,-0.08263821033313332,-3.2690301168721785,0
2069,-0.0826382103331333,-3.0190301168721785,0
2070,-0.08263821033313329,-2.7690301168721785,0
2071,-0.08263821033313327,-2.5190301168721785,0
2072,-0.11239896804439406,-2.5067028074016746,0
2073,-0.1785095973091253,-2.479318888143203,0
2074,-0.2981230953357827,-2.479318888143203,1
2075,-0.47489979063241955,-2.302542192846566,2
2076,-0.6516764859290565,-2.125765497549929,2
2077,-0.8284531812256933,-1.9489888022532922,2
2078,-0.9241240393169657,-1.7180189191254704,3
2079,-1.0197948974082383,-1.4870490359976487,3
2080,-1.1154657554995107,-1.256079152869827,3
2081,-1.241549306929464,-1.1299956014398735,3
2082,-1.3676328583594175,-1.0039120500099201,3
2083,-1.3676328583594175,-0.7539120500099201,3
2084,-1.3676328583594175,-0.5039120500099201,3
2085,-1.3676328583594175,-0.3256029815855143,3
2086,-1.2993969320329442,-0.16086688280705125,3
2087,-1.2993969320329442,-0.16086688280705125,3
2088,-1.2037260739416717,0.07010300032077044,3
2089,-1.1080552158503993,0.3010728834485921,3
2090,-1.012384357759127,0.5320427665764138,3
2091,-0.9167134996678545,0.7630126497042355,3
2092,-0.8210426415765821,0.9939825328320573,3
2093,-0.7253717834853097,1.224952415959879,3
2094,-0.5485950881886729,1.401729111256516,3
2095,-0.4529242300974004,1.6326989943843377,2
2096,-0.35725337200612794,1.8636688775121595,2
2097,-0.2615825139148555,2.094638760639981,1
2098,-0.16591165582358303,2.3256086437678025,0
2099,-0.165911655823583,2.5756086437678025,0
2100,-0.16591165582358297,2.8256086437678025,0
2101,-0.16591165582358294,3.0756086437678025,0
2102,-0.07024079773231048,3.306578526895624,0
2103,0.025430060358961976,3.5375484100234456,0
2104,0.12110091845023443,3.768518293151267,0
2105,0.09567085809127246,-3.7690301168721785,0
2106,0.09567085809127247,-3.5190301168721785,0
2107,0.19134171618254492,-3.288060233744357,0
2108,0.2870125742738174,-3.0570903506165354,0
2109,0.38268343236508984,-2.826120467488714,0
2110,0.4509193586915631,-2.6613843687102507,0
2111,0.2199494755637414,-2.5657135106189783,0
2112,-0.011020407564080292,-2.470042652527706,0
2113,-0.17575650634254336,-2.4018067262012326,0
2114,-0.34049260512100643,-2.3335707998747592,1
2115,-0.46657615655095985,-2.2074872484448056,0
2116,-0.551155672127053,-2.1229077328687125,0
2117,-0.6357351877031461,-2.0383282172926194,0
2118,-0.7018458169678773,-2.010944298034148,0
2119,-0.6560717129858411,-1.90043583539524,2
2120,-0.7517425710771135,-1.6694659522674182,2
2121,-0.9285192663737504,-1.4926892569707813,2
2122,-1.0241901244650229,-1.2617193738429595,2
2123,-1.1198609825562953,-1.0307494907151378,2
2124,-1.2155318406475677,-0.799779607587316,1
2125,-1.2155318406475677,-0.549779607587316,1
2126,-1.2155318406475677,-0.29977960758731603,2
2127,-1.1198609825562953,-0.06880972445949435,2
2128,-1.0241901244650229,0.16216015866832734,2
2129,-0.9285192663737505,0.393130041796149,2
2130,-0.8328484082824781,0.6240999249239707,2
2131,-0.7371775501912057,0.8550698080517924,2
2132,-0.6415066920999333,1.0860396911796142,2
2133,-0.5458358340086609,1.317009574307436,2
2134,-0.4501649759173884,1.5479794574352577,2
2135,-0.35449411782611595,1.7789493405630794,2
2136,-0.2588232597348435,2.009919223690901,1
2137,-0.2588232597348435,2.259919223690901,1
2138,-0.2588232597348435,2.509919223690901,1
2139,-0.2588232597348435,2.759919223690901,0
2140,-0.16315240164357103,2.9908891068187224,0
2141,-0.06748154355229857,3.221858989946544,0
2142,0.028189314538973886,3.4528288730743655,0
2143,0.0281893145389739,3.7028288730743655,0
2144,-0.09567085809127243,-3.7690301168721785,0
2145,-0.09567085809127242,-3.5190301168721785,0
2146,-0.0956708580912724,-3.2690301168721785,0
2147,5.551115123125783e-17,-3.038060233744357,0
2148,7.081923622059975e-17,-2.788060233744357,0
2149,0.04577410398203622,-2.677551771105449,0
2150,0.03344679451153233,-2.647791013394188,0
2151,0.14395525715044027,-2.602016909412152,0
2152,0.25446371978934823,-2.556242805430116,0
2153,0.3649721824282562,-2.51046870144808,0
2154,0.3649721824282562,-2.3321596330236742,1
2155,0.3649721824282562,-2.212546134997017,2
2156,0.5417488777248931,-2.03576943970038,2
2157,0.71852557302153,-1.8589927444037428,2
2158,0.71852557302153,-1.6089927444037428,3
2159,0.6228547149302576,-1.378022861275921,3
2160,0.6228547149302576,-1.5563319297003269,3
2161,0.6228547149302576,-1.3063319297003269,3
2162,0.6228547149302576,-1.3778895591728941,3
2163,0.6105274054597537,-1.407650316884155,3
2164,0.6105274054597537,-1.5272638149108124,3
2165,0.6379113247182251,-1.5933744441755437,3
2166,0.8688812078460468,-1.4977035860842713,3
2167,0.9645520659373192,-1.2667337029564496,3
2168,0.9645520659373192,-1.0167337029564496,2
2169,0.8688812078460468,-0.7857638198286279,2
2170,0.7041451090675838,-0.7175278935021546,1
2171,0.45414510906758376,-0.7175278935021546,1
2172,0.35847425097631136,-0.48655801037433294,1
2173,0.26280339288503896,-0.25558812724651125,0
2174,0.16713253479376652,-0.02461824411868957,1
2175,0.16713253479376655,0.22538175588131043,1
2176,0.16713253479376658,0.47538175588131043,1
2177,0.1671325347937666,0.7253817558813105,1
2178,0.16713253479376664,0.9753817558813105,1
2179,0.16713253479376666,1.2253817558813105,1
2180,0.1671325347937667,1.4753817558813105,0
2181,0.16713253479376672,1.7253817558813105,1
2182,0.16713253479376675,1.9753817558813105,1
2183,0.16713253479376677,2.2253817558813105,1
2184,0.1671325347937668,2.4753817558813105,1
2185,0.07146167670249437,2.706351639009132,0
2186,0.07146167670249437,2.706351639009132,0
2187,0.07146167670249438,2.956351639009132,0
2188,0.0714616767024944,3.206351639009132,0
2189,0.07146167670249441,3.456351639009132,0
2190,-0.02420918138877802,3.6873215221369535,0
2191,-0.024209181388778006,3.9373215221369535,0
2192,-0.11050846263890794,-3.954225896017964,1
2193,-0.05990957759322135,-4.00482478106365,1
2194,0.10482652118524172,-3.936588854737177,1
2195,0.10482652118524173,-3.686588854737177,1
2196,0.20049737927651418,-3.4556189716093555,1
2197,0.10482652118524174,-3.224649088481534,1
2198,0.10482652118524176,-3.1050355904548765,1
2199,0.036590594858768505,-2.9402994916764134,1
2200,0.03659059485876852,-2.7619904232520076,0
2201,0.036590594858768526,-2.64237692522535,0
2202,-0.14018610043786833,-2.465600229928713,1
2203,-0.3169627957345052,-2.288823534632076,2
2204,-0.41263365382577766,-2.0578536515042547,3
2205,-0.5773697526042407,-1.9896177251777813,3
2206,-0.5773697526042407,-1.7396177251777813,3
2207,-0.8083396357320625,-1.643946867086509,2
2208,-0.7625655317500263,-1.533438404447601,2
2209,-0.7625655317500263,-1.4618807749750338,2
2210,-0.8308014580764995,-1.2971446761965706,1
2211,-0.9264723161677719,-1.0661747930687488,1
2212,-0.9264723161677719,-0.8161747930687488,1
2213,-0.9264723161677719,-0.5661747930687488,1
2214,-0.9264723161677719,-0.31617479306874885,1
2215,-0.8308014580764995,-0.08520490994092716,1
2216,-0.7351305999852271,0.14576497318689452,1
2217,-0.6394597418939547,0.3767348563147162,1
2218,-0.5437888838026823,0.6077047394425379,2
2219,-0.44811802571140985,0.8386746225703596,2
2220,-0.3524471676201374,1.0696445056981814,2
2221,-0.25677630952886493,1.300614388826003,3
2222,-0.16110545143759247,1.5315842719538248,3
2223,-0.16110545143759245,1.7815842719538248,3
2224,-0.06543459334631999,2.0125541550816464,2
2225,0.030236264744952474,2.243524038209468,2
2226,0.12590712283622493,2.4744939213372894,2
2227,0.2215779809274974,2.705463804465111,2
2228,0.22157798092749742,2.955463804465111,1
2229,0.125907122836225,3.1864336875929324,1
2230,0.12590712283622502,3.4364336875929324,1
2231,0.030236264744952585,3.667403570720754,1
2232,-0.06543459334631985,3.8983734538485755,1
2233,0.012327309470503894,-4.02976075771126,0
2234,-0.017433448240756887,-4.017433448240756,0
2235,0.09307501439815105,-3.97165934425872,0
2236,0.26985170969478794,-3.794882648962083,0
2237,0.3655225677860604,-3.5639127658342615,1
2238,0.46119342587733286,-3.33294288270644,1
2239,0.6379701211739698,-3.156166187409803,1
2240,0.8147468164706066,-2.979389492113166,1
2241,0.9915235117672435,-2.802612796816529,2
2242,0.9915235117672435,-2.552612796816529,2
2243,0.9915235117672435,-2.302612796816529,3
2244,0.9915235117672435,-2.052612796816529,3
2245,0.9915235117672435,-1.802612796816529,3
2246,1.1020319744061515,-1.756838692834493,3
2247,1.2803410428305573,-1.756838692834493,3
2248,1.2803410428305573,-1.8764521908611504,3
2249,1.2803410428305573,-1.84423937883969,2
2250,1.2803410428305573,-1.7726817493671227,2
2251,1.2803410428305573,-1.7011241198945555,2
2252,1.2803410428305573,-1.9511241198945555,2
2253,1.2803410428305573,-2.2011241198945557,1
2254,1.3077249620890286,-2.267234749159287,0
2255,1.3077249620890286,-2.017234749159287,0
2256,1.3077249620890286,-1.7672347491592868,0
2257,1.2803410428305573,-1.7011241198945555,0
2258,1.1542574914006039,-1.575040568464602,1
2259,0.977480796103967,-1.398263873167965,2
2260,0.8818099380126946,-1.1672939900401433,2
2261,0.7861390799214222,-0.9363241069123216,3
2262,0.6904682218301498,-0.7053542237844999,4
2263,0.6904682218301498,-0.7053542237844999,4
2264,0.5136915265335129,-0.528577528487863,3
2265,0.4180206684422405,-0.2976076453600413,3
2266,0.3223498103509681,-0.06663776223221962,4
2267,0.22667895225969567,0.16433212089560206,4
2268,0.2266789522596957,0.41433212089560206,4
2269,0.22667895225969573,0.6643321208956021,4
2270,0.22667895225969573,0.6643321208956021,4
2271,0.22667895225969575,0.9143321208956021,3
2272,0.22667895225969578,1.1643321208956021,3
2273,0.2266789522596958,1.4143321208956021,2
2274,0.22667895225969584,1.6643321208956021,3
2275,0.22667895225969587,1.9143321208956021,2
2276,0.2266789522596959,2.164332120895602,2
2277,0.22667895225969592,2.414332120895602,2
2278,0.22667895225969595,2.664332120895602,3
2279,0.13100809416842352,2.8953020040234234,3
2280,0.13100809416842354,3.1453020040234234,3
2281,0.03533723607715111,3.376271887151245,1
2282,0.03533723607715113,3.626271887151245,1
2283,-0.14143945921948575,3.803048582447882,1
2284,0.06823592632647327,-3.835263901221537,0
2285,0.02246182234443713,-3.724755438582629,0
2286,-0.023312281637599006,-3.614246975943721,0
2287,-0.02331228163759899,-3.364246975943721,0
2288,-0.023312281637598978,-3.114246975943721,0
2289,0.07235857645367348,-2.8832770928158995,0
2290,0.16802943454494595,-2.652307209688078,0
2291,0.2637002926362184,-2.4213373265602565,0
2292,0.09896419385775534,-2.353101400233783,0
2293,-0.13200568927006634,-2.2574305421425107,1
2294,-0.3087823845667032,-2.0806538468458737,1
2295,-0.4348659359966566,-1.9545702954159203,1
2296,-0.4471932454671605,-1.9248095377046595,1
2297,-0.542864103558433,-1.6938396545768377,1
2298,-0.6385349616497054,-1.462869771449016,2
2299,-0.8153116569463422,-1.286093076152379,2
2300,-0.9920883522429791,-1.109316380855742,2
2301,-1.168865047539616,-0.9325396855591052,2
2302,-1.12309094355758,-0.8220312229201973,2
2303,-1.077316839575544,-0.7115227602812894,2
2304,-1.254093534872181,-0.5347460649846525,2
2305,-1.3497643929634533,-0.3037761818568308,2
2306,-1.3497643929634533,-0.05377618185683081,2
2307,-1.254093534872181,0.17719370127099088,2
2308,-1.254093534872181,0.4271937012709909,2
2309,-1.1584226767809085,0.6581635843988125,2
2310,-1.062751818689636,0.8891334675266342,2
2311,-0.9670809605983637,1.120103350654456,2
2312,-0.8714101025070913,1.3510732337822777,2
2313,-0.7757392444158189,1.5820431169100995,2
2314,-0.6800683863245465,1.8130130000379212,2
2315,-0.5843975282332741,2.043982883165743,2
2316,-0.4887266701420016,2.2749527662935645,2
2317,-0.39305581205072915,2.505922649421386,2
2318,-0.2973849539594567,2.7368925325492075,0
2319,-0.20171409586818423,2.967862415677029,0
2320,-0.2017140958681842,3.217862415677029,0
2321,-0.10604323777691174,3.4488322988048505,0
2322,-0.10604323777691173,3.6988322988048505,0
2323,-0.10604323777691171,3.9488322988048505,0
2324,0.06823592632647327,-3.835263901221537,0
2325,0.16390678441774573,-3.6042940180937153,0
2326,0.25957764250901816,-3.373324134965894,0
2327,0.436354337805655,-3.196547439669257,1
2328,0.5320251958969275,-2.9655775565414353,1
2329,0.7088018911935644,-2.7888008612447983,1
2330,0.7545759951756006,-2.6782923986058904,1
2331,0.8391555107516937,-2.5937128830297973,1
2332,0.8849296147337299,-2.4832044203908894,2
2333,1.049665713512193,-2.414968494064416,2
2334,1.1757492649421464,-2.2888849426344624,2
2335,1.3525259602387834,-2.1121082473378254,3
2336,1.3525259602387834,-1.8621082473378254,4
2337,1.3525259602387834,-1.6121082473378254,4
2338,1.3525259602387834,-1.4337991789134197,4
2339,1.3525259602387834,-1.255490110489014,4
2340,1.583495843366605,-1.1598192523977415,4
2341,1.583495843366605,-0.9098192523977415,4
2342,1.583495843366605,-0.6598192523977415,4
2343,1.583495843366605,-0.40981925239774153,4
2344,1.760272538663242,-0.23304255710110466,4
2345,1.9912424217910638,-0.1373716990098322,3
2346,2.2222123049188856,-0.04170084091855976,2
2347,2.2222123049188856,-0.29170084091855975,3
2348,2.126541446827613,-0.5226707240463814,3
2349,1.8955715636997914,-0.6183415821376538,3
2350,1.8955715636997914,-0.3683415821376538,3
2351,1.8955715636997914,-0.11834158213765378,3
2352,1.799900705608519,0.1126283009901679,3
2353,1.7042298475172466,0.3435981841179896,3
2354,1.6085589894259742,0.5745680672458113,3
2355,1.5128881313347018,0.8055379503736331,3
2356,1.4172172732434294,1.0365078335014548,3
2357,1.321546415152157,1.2674777166292766,3
2358,1.2258755570608846,1.4984475997570983,3
2359,1.1302046989696122,1.72941748288492,2
2360,1.0345338408783398,1.9603873660127418,1
2361,0.9388629827870674,2.1913572491405633,1
2362,0.7620862874904305,2.3681339444372003,1
2363,0.6664154293991581,2.599103827565022,1
2364,0.5707445713078857,2.8300737106928433,1
2365,0.39396787601124883,3.0068504059894803,1
2366,0.2982970179199764,3.237820289117302,1
2367,0.202626159828704,3.4687901722451233,1
2368,0.20262615982870402,3.7187901722451233,1
2369,0.20262615982870405,3.9687901722451233,1
2370,0.09567085809127246,-3.7690301168721785,0
2371,0.09567085809127247,-3.5190301168721785,0
2372,4.163336342344337e-17,-3.288060233744357,0
2373,5.694144841278529e-17,-3.038060233744357,0
2374,7.224953340212721e-17,-2.788060233744357,0
2375,8.755761839146912e-17,-2.538060233744357,0
2376,1.0286570338081104e-16,-2.288060233744357,0
2377,1.1817378837015296e-16,-2.038060233744357,1
2378,1.3348187335949488e-16,-1.788060233744357,2
2379,1.487899583488368e-16,-1.538060233744357,2
2380,0.23096988312782182,-1.4423893756530846,3
2381,0.4619397662556435,-1.3467185175618122,2
2382,0.6929096493834652,-1.2510476594705398,1
2383,0.8696863446801021,-1.4278243547671767,1
2384,0.8696863446801021,-1.6778243547671767,1
2385,0.7740154865888295,-1.9087942378949982,1
2386,0.5430456034610078,-1.8131233798037258,2
2387,0.36626890816437097,-1.6363466845070889,3
2388,0.1894922128677341,-1.459569989210452,3
2389,-0.041477670260087585,-1.3638991311191795,3
2390,-0.2197867386844934,-1.3638991311191795,3
2391,-0.4507566218123151,-1.268228273027907,3
2392,-0.6817265049401368,-1.1725574149366347,4
2393,-0.7773973630314092,-0.9415875318088129,4
2394,-0.8730682211226816,-0.7106176486809912,4
2395,-0.8730682211226816,-0.4606176486809912,4
2396,-0.8730682211226816,-0.2106176486809912,4
2397,-0.777397363031409,0.020352234446830486,4
2398,-0.6817265049401366,0.25132211757465217,4
2399,-0.5860556468488642,0.48229200070247386,4
2400,-0.4903847887575918,0.7132618838302955,3
2401,-0.3947139306663193,0.9442317669581173,2
2402,-0.21793723536968243,1.1210084622547543,2
2403,-0.04116054007304554,1.2977851575513912,2
2404,0.13561615522359136,1.4745618528480282,2
2405,0.23128701331486382,1.70553173597585,2
2406,0.23128701331486384,1.95553173597585,1
2407,0.1356161552235914,2.1865016191036717,0
2408,0.13561615522359144,2.4365016191036717,0
2409,0.03994529713231901,2.667471502231493,0
2410,0.03994529713231902,2.917471502231493,0
2411,0.039945297132319035,3.167471502231493,0
2412,0.1356161552235915,3.3984413853593147,0
2413,0.13561615522359152,3.6484413853593147,0
2414,-0.04116054007304534,3.8252180806559517,0
2415,0.1767766952966369,-3.823223304703363,0
2416,0.3535533905932738,-3.646446609406726,0
2417,0.44922424868454625,-3.4154767262789045,0
2418,0.5753078001144997,-3.541560277708858,0
2419,0.5753078001144997,-3.291560277708858,1
2420,0.5753078001144997,-3.041560277708858,1
2421,0.5753078001144997,-2.9219467796822007,1
2422,0.6210819040965359,-2.811438317043293,1
2423,0.6210819040965359,-2.561438317043293,1
2424,0.6210819040965359,-2.311438317043293,1
2425,0.6210819040965359,-2.1918248190166354,2
2426,0.6210819040965359,-2.120267189544068,3
2427,0.5014684060698784,-2.120267189544068,4
2428,0.27049852294205673,-2.0245963314527957,4
2429,0.2043878936773255,-1.9972124121943244,4
2430,0.10871703558605306,-1.7662425290665027,4
2431,-0.06805965971058381,-1.5894658337698657,4
2432,-0.2990295428384055,-1.4937949756785933,4
2433,-0.5299994259662272,-1.398124117587321,4
2434,-0.6947355247446902,-1.3298881912608476,4
2435,-0.925705407872512,-1.2342173331695752,4
2436,-1.0213762659637844,-1.0032474500417534,4
2437,-1.1981529612604214,-0.8264707547451166,4
2438,-1.3749296565570583,-0.6496940594484797,3
2439,-1.5517063518536953,-0.4729173641518428,3
2440,-1.7284830471503323,-0.29614066885520596,3
2441,-1.9052597424469693,-0.11936397355856906,3
2442,-2.136229625574791,-0.02369311546729659,2
2443,-2.136229625574791,-0.2736931154672966,2
2444,-2.136229625574791,-0.5236931154672966,0
2445,-2.0101460741448376,-0.64977666689725,0
2446,-1.8454099753663746,-0.7180125932237233,0
2447,-1.6686332800697377,-0.5412358979270865,0
2448,-1.5729624219784653,-0.3102660147992648,0
2449,-1.4772915638871928,-0.07929613167144312,0
2450,-1.3005148685905559,0.09748056362519375,0
2451,-1.123738173293919,0.2742572589218306,0
2452,-0.946961477997282,0.4510339542184675,0
2453,-0.8512906199060095,0.6820038373462891,1
2454,-0.7556197618147371,0.9129737204741109,1
2455,-0.6599489037234647,1.1439436036019326,1
2456,-0.5642780456321923,1.3749134867297543,1
2457,-0.46860718754091985,1.605883369857576,1
2458,-0.3729363294496474,1.8368532529853978,1
2459,-0.2772654713583749,2.0678231361132196,1
2460,-0.18159461326710247,2.298793019241041,2
2461,-0.08592375517583001,2.5297629023688626,2
2462,-0.08592375517583,2.7797629023688626,2
2463,-0.08592375517582998,3.0297629023688626,2
2464,0.00974710291544248,3.260732785496684,2
2465,0.009747102915442495,3.510732785496684,1
2466,0.00974710291544251,3.760732785496684,1
2467,0.09567085809127246,-3.7690301168721785,0
2468,0.19134171618254492,-3.538060233744357,0
2469,0.19134171618254495,-3.288060233744357,0
2470,0.19134171618254497,-3.038060233744357,0
2471,0.191341716182545,-2.788060233744357,0
2472,0.19134171618254503,-2.538060233744357,0
2473,0.10676220060645185,-2.62263974932045,0
2474,-0.07001449469018502,-2.445863054023813,0
2475,-0.16568535278145746,-2.2148931708959916,1
2476,-0.3424620480780943,-2.0381164755993546,2
2477,-0.5192387433747312,-1.8613397803027176,2
2478,-0.6960154386713681,-1.6845630850060807,3
2479,-0.7916862967626405,-1.453593201878259,3
2480,-0.8873571548539129,-1.2226233187504372,4
2481,-0.8873571548539129,-0.9726233187504372,4
2482,-0.8873571548539129,-0.7226233187504372,4
2483,-0.8873571548539129,-0.47262331875043717,4
2484,-0.8873571548539129,-0.22262331875043717,4
2485,-0.8873571548539129,0.02737668124956283,4
2486,-0.8873571548539129,0.27737668124956283,4
2487,-0.7916862967626404,0.5083465643773846,4
2488,-0.7916862967626404,0.7583465643773846,4
2489,-0.696015438671368,0.9893164475052063,4
2490,-0.6003445805800955,1.220286330633028,4
2491,-0.5046737224888231,1.4512562137608498,4
2492,-0.4090028643975507,1.6822260968886715,4
2493,-0.3133320063062782,1.9131959800164933,3
2494,-0.21766114821500576,2.144165863144315,2
2495,-0.21766114821500573,2.394165863144315,1
2496,-0.2176611482150057,2.644165863144315,1
2497,-0.21766114821500568,2.894165863144315,0
2498,-0.12199029012373322,3.1251357462721363,0
2499,-0.02631943203246076,3.356105629399958,0
2500,-0.026319432032460746,3.606105629399958,0
2501,-0.026319432032460732,3.856105629399958,0
2502,-0.045774103982036136,-3.889491537361092,1
2503,0.13100259131460076,-3.712714842064455,1
2504,0.3619724744424224,-3.6170439839731827,1
2505,0.43020840076889566,-3.4523078851947195,1
2506,0.43020840076889566,-3.2023078851947195,2
2507,0.43020840076889566,-2.9523078851947195,2
2508,0.33453754267762326,-2.721338002066898,2
2509,0.2887634386955871,-2.61082953942799,2
2510,0.3733429542716803,-2.526250023851897,2
2511,0.2776720961804079,-2.2952801407240755,2
2512,0.18200123808913546,-2.064310257596254,3
2513,0.4129711212169571,-1.9686393995049816,3
2514,0.589747816513594,-1.7918627042083446,4
2515,0.7665245118102308,-1.6150860089117076,4
2516,0.8347604381367041,-1.4503499101332444,4
2517,0.9608439895666575,-1.324266358703291,4
2518,1.0290799158931307,-1.159530259924828,4
2519,1.1136594314692239,-1.074950744348735,4
2520,1.2241678941081318,-1.0291766403666989,3
2521,1.4024769625325375,-1.0291766403666989,3
2522,1.5792536578291745,-0.852399945070062,3
2523,1.7560303531258115,-0.6756232497734251,3
2524,1.7857911108370723,-0.687950559243929,3
2525,1.719680481572341,-0.6605666399854577,3
2526,1.5935969301423876,-0.7866501914154111,3
2527,1.5253610038159142,-0.9513862901938742,3
2528,1.5253610038159142,-1.12969535861828,3
2529,1.5253610038159142,-1.37969535861828,3
2530,1.5253610038159142,-1.2600818605916226,3
2531,1.5253610038159142,-1.1404683625649652,2
2532,1.3485843085192775,-0.9636916672683283,1
2533,1.252913450428005,-0.7327217841405067,1
2534,1.076136755131368,-0.5559450888438698,1
2535,0.9804658970400957,-0.32497520571604815,1
2536,0.8847950389488233,-0.09400532258822647,1
2537,0.7891241808575509,0.13696456053959521,3
2538,0.6934533227662785,0.3679344436674169,3
2539,0.5977824646750061,0.5989043267952385,3
2540,0.5021116065837337,0.8298742099230603,3
2541,0.40644074849246126,1.060844093050882,3
2542,0.2296640531958244,1.237620788347519,2
2543,0.052887357899187526,1.414397483644156,3
2544,-0.17808252522863416,1.5100683417354284,3
2545,-0.17808252522863413,1.7600683417354284,3
2546,-0.1780825252286341,2.0100683417354284,3
2547,-0.17808252522863408,2.2600683417354284,2
2548,-0.17808252522863408,2.2600683417354284,1
2549,-0.17808252522863413,2.0100683417354284,1
2550,-0.17808252522863413,2.0100683417354284,1
2551,-0.05199897379868071,1.883984790305475,1
2552,0.058509488840227206,1.8382106863234386,1
2553,0.10428359282226338,1.7277022236845307,1
2554,0.03604766649579001,1.5629661249060678,2
2555,-0.05962319159548242,1.7939360080338895,2
2556,-0.059623191595482405,2.0439360080338895,1
2557,-0.05962319159548239,2.2939360080338895,1
2558,-0.05962319159548238,2.5439360080338895,1
2559,-0.059623191595482364,2.7939360080338895,1
2560,0.036047666495790096,3.024905891161711,0
2561,0.03604766649579011,3.274905891161711,0
2562,0.03604766649579012,3.524905891161711,1
2563,-0.05962319159548231,3.7558757742895326,1
2564,0.06823592632647327,-3.835263901221537,0
2565,0.13647185265294653,-3.6705278024430736,0
2566,0.16385577191141787,-3.7366384317078047,0
2567,0.25952663000269033,-3.5056685485799832,0
2568,0.3277625563291636,-3.34093244980152,0
2569,0.3277625563291636,-3.1626233813771143,0
2570,0.37353666031119975,-3.0521149187382064,0
2571,0.37353666031119975,-2.932501420711549,0
2572,0.3277625563291636,-2.821992958072641,0
2573,0.3277625563291636,-2.6436838896482353,1
2574,0.39599848265563686,-2.478947790869772,2
2575,0.39599848265563686,-2.3006387224453664,2
2576,0.30032762456436446,-2.069668839317545,2
2577,0.20465676647309203,-1.8386989561897231,2
2578,0.17727284721462072,-1.7725883269249918,2
2579,0.20465676647309206,-1.7064776976602605,1
2580,0.1772728472146207,-1.7725883269249918,1
2581,0.1772728472146207,-1.844145956397559,1
2582,0.17727284721462067,-1.9637594544242165,1
2583,0.13149874323258445,-2.0742679170631244,2
2584,0.0632628169061112,-1.9095318182846612,1
2585,0.06326281690611121,-1.6595318182846612,1
2586,0.06326281690611123,-1.4095318182846612,3
2587,0.06326281690611124,-1.1595318182846612,3
2588,0.1589336749973837,-0.9285619351568395,3
2589,0.25460453308865616,-0.6975920520290178,3
2590,0.3502753911799286,-0.46662216890119607,3
2591,0.4459462492712011,-0.23565228577337438,4
2592,0.4459462492712011,0.014347714226625619,4
2593,0.4459462492712011,0.2643477142266256,4
2594,0.4459462492712011,0.5143477142266256,4
2595,0.5416171073624736,0.7453175973544472,4
2596,0.5416171073624736,0.9953175973544472,4
2597,0.5416171073624736,1.2453175973544472,3
2598,0.4459462492712012,1.476287480482269,3
2599,0.3502753911799288,1.7072573636100907,2
2600,0.2546045330886564,1.9382272467379125,2
2601,0.2546045330886564,2.1882272467379122,1
2602,0.15893367499738395,2.4191971298657338,1
2603,0.06326281690611152,2.6501670129935553,2
2604,-0.03240804118516091,2.881136896121377,2
2605,-0.0324080411851609,3.131136896121377,2
2606,-0.032408041185160885,3.381136896121377,1
