,local_ppl_cnt,vx,vy
4247,8,0.27294370530589324,-0.6589443951138522
4248,9,0.7071067811865476,0.7071067811865475
4249,9,0.5043342057198138,0.5043342057198137
4250,10,0.33831806230437267,0.3383180623043726
4251,12,0.33831806230437267,0.3383180623043726
4252,13,0.10953567703388528,0.26444251705892496
4253,13,0.10953567703388528,0.26444251705892496
4254,13,-0.3383180623043727,-0.3383180623043726
4255,13,0.1830964159281446,0.44203385055563177
4256,13,-0.04930923788201554,0.11904303084504313
4257,13,-0.04930923788201554,0.11904303084504313
4258,12,-0.12885124808584156,1.577972685344674e-17
4259,11,-0.20239554018274647,-0.2023955401827464
4260,11,0.0,0.0
4261,11,-1.3101937794293696e-16,-0.7132362736976232
4262,10,-1.3101937794293696e-16,-0.7132362736976232
4263,10,-0.18309641592814482,-0.44203385055563166
4264,10,-0.3383180623043726,0.33831806230437267
4265,10,-0.10953567703388525,0.26444251705892496
4266,10,-0.44203385055563177,0.18309641592814463
4267,11,-0.4420338505556318,-0.18309641592814452
4268,11,-0.3383180623043727,-0.3383180623043726
4269,10,-0.5043342057198137,0.5043342057198138
4270,9,-0.26444251705892496,0.1095356770338853
4271,9,-0.3383180623043726,0.33831806230437267
4272,10,0.20239554018274641,0.2023955401827464
4273,10,0.04930923788201556,0.11904303084504313
4274,11,-1.8369701987210297e-16,-1.0
4275,10,-0.2023955401827464,0.20239554018274641
4276,10,0.1830964159281446,0.44203385055563177
4277,12,0.33831806230437267,0.3383180623043726
4278,11,0.10953567703388528,0.26444251705892496
4279,11,-0.7071067811865475,0.7071067811865476
4280,11,-0.7071067811865475,0.7071067811865476
4281,11,-0.7071067811865475,0.7071067811865476
4282,10,-0.3826834323650897,0.9238795325112867
4283,12,-0.3826834323650897,0.9238795325112867
4284,12,-0.272943705305893,0.6589443951138523
4285,12,-0.7071067811865475,0.7071067811865476
4286,12,-0.3826834323650897,0.9238795325112867
4287,12,-0.3826834323650897,0.9238795325112867
4288,11,-0.3826834323650897,0.9238795325112867
4289,10,-0.7071067811865475,0.7071067811865476
4290,10,4.367312598097899e-17,0.7132362736976232
4291,10,6.123233995736766e-17,1.0
4292,10,6.123233995736766e-17,1.0
4293,10,6.123233995736766e-17,1.0
4294,10,0.38268343236508984,0.9238795325112867
4295,10,0.38268343236508984,0.9238795325112867
4296,10,0.38268343236508984,0.9238795325112867
4297,11,0.38268343236508984,0.9238795325112867
4298,8,0.38268343236508984,0.9238795325112867
4299,8,0.38268343236508984,0.9238795325112867
4300,8,0.7071067811865476,0.7071067811865475
4301,8,0.38268343236508984,0.9238795325112867
4302,8,0.38268343236508984,0.9238795325112867
4303,7,6.123233995736766e-17,1.0
4304,6,0.38268343236508984,0.9238795325112867
4305,5,6.123233995736766e-17,1.0
4306,3,-0.20239554018274647,-0.2023955401827464
4307,3,0.7071067811865476,0.7071067811865475
4308,2,0.38268343236508984,0.9238795325112867
4309,2,0.38268343236508984,0.9238795325112867
4310,3,-0.3383180623043726,0.33831806230437267
4311,3,0.27294370530589307,0.6589443951138523
4312,6,6.123233995736766e-17,1.0
4313,6,6.123233995736766e-17,1.0
4314,9,-0.2023955401827464,0.20239554018274641
4315,8,-1.3101937794293696e-16,-0.7132362736976232
4316,9,-0.18309641592814455,0.44203385055563177
4317,9,-0.27294370530589346,-0.6589443951138522
4318,10,-0.272943705305893,0.6589443951138523
4319,10,-0.27294370530589346,-0.6589443951138522
4320,8,-0.272943705305893,0.6589443951138523
4321,8,-0.38268343236509034,-0.9238795325112865
4322,7,-0.272943705305893,0.6589443951138523
4323,7,-0.38268343236509034,-0.9238795325112865
4324,7,-0.3826834323650897,0.9238795325112867
4325,9,-0.272943705305893,0.6589443951138523
4326,9,-0.2023955401827464,0.20239554018274641
4327,9,-0.272943705305893,0.6589443951138523
4328,9,4.367312598097899e-17,0.7132362736976232
4329,10,6.123233995736766e-17,1.0
4330,10,6.123233995736766e-17,1.0
4331,12,-0.10953567703388525,0.26444251705892496
4332,12,-0.3383180623043726,0.33831806230437267
4333,13,-0.09111159128584871,0.09111159128584873
4334,14,0.44203385055563177,0.18309641592814457
4335,14,0.33831806230437267,0.3383180623043726
4336,14,0.33831806230437267,0.3383180623043726
4337,14,0.33831806230437267,0.3383180623043726
4338,14,0.33831806230437267,0.3383180623043726
4339,14,0.33831806230437267,0.3383180623043726
4340,14,0.33831806230437267,0.3383180623043726
4341,15,6.123233995736766e-17,1.0
4342,15,-0.3383180623043726,0.33831806230437267
4343,14,-0.6589443951138523,0.2729437053058931
4344,14,0.26444251705892496,0.10953567703388527
4345,15,-0.6589443951138523,0.2729437053058931
4346,14,0.0,0.0
4347,14,-0.5043342057198137,0.5043342057198138
4348,14,-0.272943705305893,0.6589443951138523
4349,14,-0.3826834323650897,0.9238795325112867
4350,13,6.123233995736766e-17,1.0
4351,12,6.123233995736766e-17,1.0
4352,12,4.367312598097899e-17,0.7132362736976232
4353,13,4.367312598097899e-17,0.7132362736976232
4354,12,-0.5043342057198137,0.5043342057198138
4355,11,0.38268343236508984,0.9238795325112867
4356,11,0.38268343236508984,0.9238795325112867
4357,11,0.38268343236508984,0.9238795325112867
4358,8,0.38268343236508984,0.9238795325112867
4359,8,0.38268343236508984,0.9238795325112867
4360,9,0.38268343236508984,0.9238795325112867
4361,9,0.38268343236508984,0.9238795325112867
4362,7,0.38268343236508984,0.9238795325112867
4363,7,0.38268343236508984,0.9238795325112867
4364,7,6.123233995736766e-17,1.0
4365,5,6.123233995736766e-17,1.0
4366,5,-0.3826834323650897,0.9238795325112867
4367,3,0.27294370530589307,0.6589443951138523
4368,4,0.27294370530589307,0.6589443951138523
4369,4,0.38268343236508984,0.9238795325112867
4370,4,6.123233995736766e-17,1.0
4371,5,6.123233995736766e-17,1.0
4372,7,-0.44203385055563177,0.18309641592814463
4373,8,6.123233995736766e-17,1.0
4374,9,-0.272943705305893,0.6589443951138523
4375,9,-0.6589443951138523,0.2729437053058931
4376,10,0.33831806230437267,0.3383180623043726
4377,9,-0.27294370530589346,-0.6589443951138522
4378,11,0.5043342057198138,0.5043342057198137
4379,10,0.27294370530589324,-0.6589443951138522
4380,9,-0.27294370530589346,-0.6589443951138522
4381,9,-0.27294370530589346,-0.6589443951138522
4382,9,-0.27294370530589346,-0.6589443951138522
4383,8,-0.3383180623043726,0.33831806230437267
4384,9,-0.272943705305893,0.6589443951138523
4385,9,-0.3383180623043726,0.33831806230437267
4386,8,-0.2023955401827464,0.20239554018274641
4387,8,-0.2023955401827464,0.20239554018274641
4388,8,-0.3383180623043726,0.33831806230437267
4389,7,-0.9238795325112867,0.3826834323650899
4390,9,-0.3826834323650897,0.9238795325112867
4391,8,-0.3826834323650897,0.9238795325112867
4392,9,4.367312598097899e-17,0.7132362736976232
4393,9,-0.18309641592814455,0.44203385055563177
4394,10,-0.2023955401827464,0.20239554018274641
4395,10,-0.5043342057198137,0.5043342057198138
4396,9,-0.5043342057198137,0.5043342057198138
4397,10,-0.10953567703388525,0.26444251705892496
4398,10,-0.3826834323650897,0.9238795325112867
4399,10,-0.7071067811865475,0.7071067811865476
4400,10,-0.7071067811865475,0.7071067811865476
4401,10,6.123233995736766e-17,1.0
4402,10,-0.3826834323650897,0.9238795325112867
4403,10,6.123233995736766e-17,1.0
4404,10,0.10953567703388528,0.26444251705892496
4405,11,0.10953567703388528,0.26444251705892496
4406,12,0.7132362736976232,0.0
4407,12,0.7132362736976232,0.0
4408,12,-0.9238795325112867,0.3826834323650899
4409,12,-0.9238795325112867,0.3826834323650899
4410,7,0.38268343236508984,0.9238795325112867
4411,8,0.38268343236508984,0.9238795325112867
4412,10,0.38268343236508984,0.9238795325112867
4413,9,0.38268343236508984,0.9238795325112867
4414,7,0.38268343236508984,0.9238795325112867
4415,7,0.38268343236508984,0.9238795325112867
4416,6,0.38268343236508984,0.9238795325112867
4417,6,0.7071067811865476,0.7071067811865475
4418,7,0.7071067811865476,0.7071067811865475
4419,8,0.7071067811865476,0.7071067811865475
4420,8,0.7071067811865476,0.7071067811865475
4421,8,0.38268343236508984,0.9238795325112867
4422,7,0.38268343236508984,0.9238795325112867
4423,7,0.38268343236508984,0.9238795325112867
4424,6,0.38268343236508984,0.9238795325112867
4425,6,6.123233995736766e-17,1.0
4426,4,0.5043342057198138,0.5043342057198137
4427,3,0.5043342057198138,0.5043342057198137
4428,2,0.1830964159281446,0.44203385055563177
4429,2,0.1830964159281446,0.44203385055563177
4430,3,6.123233995736766e-17,1.0
4431,3,4.367312598097899e-17,0.7132362736976232
4432,5,4.367312598097899e-17,0.7132362736976232
4433,6,4.367312598097899e-17,0.7132362736976232
4434,6,-0.27294370530589346,-0.6589443951138522
4435,8,6.123233995736766e-17,1.0
4436,8,-0.27294370530589346,-0.6589443951138522
4437,8,4.367312598097899e-17,0.7132362736976232
4438,11,0.1830964159281446,0.44203385055563177
4439,11,-0.18309641592814482,-0.44203385055563166
4440,8,-0.27294370530589346,-0.6589443951138522
4441,8,-0.18309641592814482,-0.44203385055563166
4442,8,-0.272943705305893,0.6589443951138523
4443,8,-0.20239554018274647,-0.2023955401827464
4444,9,4.367312598097899e-17,0.7132362736976232
4445,9,-0.272943705305893,0.6589443951138523
4446,9,0.1830964159281446,0.44203385055563177
4447,9,0.10953567703388528,0.26444251705892496
4448,9,0.1830964159281446,0.44203385055563177
4449,10,0.10953567703388528,0.26444251705892496
4450,10,0.1830964159281446,0.44203385055563177
4451,10,0.1830964159281446,0.44203385055563177
4452,10,0.10953567703388528,0.26444251705892496
4453,10,-0.09111159128584871,0.09111159128584873
4454,10,-0.09111159128584871,0.09111159128584873
4455,10,-0.11904303084504313,0.049309237882015564
4456,8,0.04930923788201556,0.11904303084504313
4457,8,0.20239554018274641,0.2023955401827464
4458,8,0.04930923788201556,0.11904303084504313
4459,8,-0.18309641592814482,-0.44203385055563166
4460,7,-0.09111159128584871,0.09111159128584873
4461,7,-0.26444251705892496,-0.10953567703388524
4462,9,-0.26444251705892496,-0.10953567703388524
4463,9,-0.26444251705892496,-0.10953567703388524
4464,8,-0.26444251705892496,-0.10953567703388524
4465,8,-0.26444251705892496,-0.10953567703388524
4466,7,0.10953567703388528,0.26444251705892496
4467,7,0.10953567703388528,0.26444251705892496
4468,8,0.33831806230437267,0.3383180623043726
4469,8,0.33831806230437267,0.3383180623043726
4470,6,0.44203385055563177,0.18309641592814457
4471,7,0.44203385055563177,0.18309641592814457
4472,9,0.20239554018274641,0.2023955401827464
4473,9,0.33831806230437267,0.3383180623043726
4474,9,0.33831806230437267,0.3383180623043726
4475,11,6.123233995736766e-17,1.0
4476,11,-0.7071067811865475,0.7071067811865476
4477,11,-0.9238795325112867,0.3826834323650899
4478,10,-0.7071067811865475,0.7071067811865476
4479,12,-0.7071067811865475,0.7071067811865476
4480,13,-0.3826834323650897,0.9238795325112867
4481,13,-0.7071067811865475,0.7071067811865476
4482,13,-0.7071067811865475,0.7071067811865476
4483,13,-0.7071067811865475,0.7071067811865476
4484,12,-0.3826834323650897,0.9238795325112867
4485,10,6.123233995736766e-17,1.0
4486,10,6.123233995736766e-17,1.0
4487,10,0.38268343236508984,0.9238795325112867
4488,11,0.38268343236508984,0.9238795325112867
4489,10,0.38268343236508984,0.9238795325112867
4490,10,0.38268343236508984,0.9238795325112867
4491,9,0.38268343236508984,0.9238795325112867
4492,8,0.38268343236508984,0.9238795325112867
4493,7,0.38268343236508984,0.9238795325112867
4494,8,0.38268343236508984,0.9238795325112867
4495,8,0.38268343236508984,0.9238795325112867
4496,6,0.38268343236508984,0.9238795325112867
4497,5,6.123233995736766e-17,1.0
4498,5,6.123233995736766e-17,1.0
4499,3,6.123233995736766e-17,1.0
4500,3,6.123233995736766e-17,1.0
4501,3,0.38268343236508984,0.9238795325112867
4502,4,0.27294370530589307,0.6589443951138523
4503,5,0.27294370530589307,0.6589443951138523
4504,4,-0.3826834323650897,0.9238795325112867
4505,6,-0.3826834323650897,0.9238795325112867
4506,7,-0.18309641592814482,-0.44203385055563166
4507,7,-0.27294370530589346,-0.6589443951138522
4508,7,6.123233995736766e-17,1.0
4509,7,-0.27294370530589346,-0.6589443951138522
4510,8,0.7071067811865476,0.7071067811865475
4511,10,0.5043342057198138,0.5043342057198137
4512,9,-0.27294370530589346,-0.6589443951138522
4513,9,-0.27294370530589346,-0.6589443951138522
4514,10,-0.7071067811865475,0.7071067811865476
4515,11,-0.44203385055563177,0.18309641592814463
4516,11,-0.3383180623043727,-0.3383180623043726
4517,10,-0.26444251705892496,-0.10953567703388524
4518,10,-0.10953567703388525,0.26444251705892496
4519,10,2.9296857498632844e-17,0.47845399210662953
4520,10,1.752656437763034e-17,0.2862305178902687
4521,10,0.1830964159281446,0.44203385055563177
4522,11,0.1830964159281446,0.44203385055563177
4523,13,0.1830964159281446,0.44203385055563177
4524,13,0.10953567703388528,0.26444251705892496
4525,13,-0.04930923788201554,0.11904303084504313
4526,13,0.11904303084504313,0.04930923788201555
4527,13,-0.049309237882015626,-0.1190430308450431
4528,12,-0.11904303084504314,-0.049309237882015536
4529,12,-0.20239554018274647,-0.2023955401827464
4530,12,-0.20239554018274647,-0.2023955401827464
4531,12,-0.26444251705892496,-0.10953567703388524
4532,11,-0.2023955401827464,0.20239554018274641
4533,11,-0.3383180623043726,0.33831806230437267
4534,11,1.752656437763034e-17,0.2862305178902687
4535,12,-0.26444251705892496,0.1095356770338853
4536,12,-0.26444251705892496,0.1095356770338853
4537,12,-0.3383180623043726,0.33831806230437267
4538,11,1.752656437763034e-17,0.2862305178902687
4539,12,-0.272943705305893,0.6589443951138523
4540,13,6.123233995736766e-17,1.0
4541,12,-0.3826834323650897,0.9238795325112867
4542,13,-0.3826834323650897,0.9238795325112867
4543,14,6.123233995736766e-17,1.0
4544,13,6.123233995736766e-17,1.0
4545,13,6.123233995736766e-17,1.0
4546,14,0.38268343236508984,0.9238795325112867
4547,13,6.123233995736766e-17,1.0
4548,13,6.123233995736766e-17,1.0
4549,13,6.123233995736766e-17,1.0
4550,13,0.38268343236508984,0.9238795325112867
4551,12,0.38268343236508984,0.9238795325112867
4552,9,0.38268343236508984,0.9238795325112867
4553,9,0.38268343236508984,0.9238795325112867
4554,10,0.38268343236508984,0.9238795325112867
4555,12,0.38268343236508984,0.9238795325112867
4556,11,0.38268343236508984,0.9238795325112867
4557,10,6.123233995736766e-17,1.0
4558,8,6.123233995736766e-17,1.0
4559,9,0.38268343236508984,0.9238795325112867
4560,10,6.123233995736766e-17,1.0
4561,8,6.123233995736766e-17,1.0
4562,4,-0.2023955401827464,0.20239554018274641
4563,4,-0.2023955401827464,0.20239554018274641
4564,5,0.5043342057198138,0.5043342057198137
4565,6,0.7071067811865476,0.7071067811865475
4566,8,6.123233995736766e-17,1.0
4567,8,0.27294370530589307,0.6589443951138523
4568,8,0.5043342057198138,0.5043342057198137
4569,8,0.5043342057198138,0.5043342057198137
4570,9,0.5043342057198138,0.5043342057198137
4571,9,0.27294370530589324,-0.6589443951138522
4572,8,0.27294370530589324,-0.6589443951138522
4573,8,0.27294370530589307,0.6589443951138523
4574,8,-0.18309641592814482,-0.44203385055563166
4575,8,0.27294370530589307,0.6589443951138523
4576,8,-0.27294370530589346,-0.6589443951138522
4577,8,-0.18309641592814482,-0.44203385055563166
4578,8,-0.5043342057198137,0.5043342057198138
4579,9,-0.44203385055563177,0.18309641592814463
4580,9,-0.26444251705892496,-0.10953567703388524
4581,9,-0.272943705305893,0.6589443951138523
4582,9,-0.3383180623043726,0.33831806230437267
4583,9,-0.3826834323650897,0.9238795325112867
4584,9,4.367312598097899e-17,0.7132362736976232
4585,11,6.123233995736766e-17,1.0
4586,11,0.10953567703388528,0.26444251705892496
4587,13,0.10953567703388528,0.26444251705892496
4588,12,-0.04930923788201554,0.11904303084504313
4589,13,7.88986342672337e-18,0.12885124808584156
4590,13,0.04930923788201556,0.11904303084504313
4591,13,7.88986342672337e-18,0.12885124808584156
4592,13,7.88986342672337e-18,0.12885124808584156
4593,13,0.04930923788201556,0.11904303084504313
4594,13,7.88986342672337e-18,0.12885124808584156
4595,13,-0.11904303084504314,-0.049309237882015536
4596,12,0.04930923788201556,0.11904303084504313
4597,12,0.09111159128584873,0.09111159128584871
4598,13,-0.04930923788201554,0.11904303084504313
4599,13,7.88986342672337e-18,0.12885124808584156
4600,12,0.04930923788201556,0.11904303084504313
4601,12,0.20239554018274641,0.2023955401827464
4602,12,-0.3826834323650897,0.9238795325112867
4603,13,-0.3826834323650897,0.9238795325112867
4604,13,0.6589443951138523,0.27294370530589307
4605,14,4.367312598097899e-17,0.7132362736976232
4606,14,0.26444251705892496,0.10953567703388527
4607,14,-0.5043342057198137,0.5043342057198138
4608,14,-0.3383180623043726,0.33831806230437267
4609,16,-0.3826834323650897,0.9238795325112867
4610,15,-0.10953567703388525,0.26444251705892496
4611,14,0.0,0.0
4612,14,0.0,0.0
4613,14,0.44203385055563177,0.18309641592814457
4614,14,0.0,0.0
4615,14,-0.18309641592814482,-0.44203385055563166
4616,13,7.88986342672337e-18,0.12885124808584156
4617,11,0.47845399210662953,0.0
4618,12,6.123233995736766e-17,1.0
4619,11,6.123233995736766e-17,1.0
4620,11,6.123233995736766e-17,1.0
4621,11,6.123233995736766e-17,1.0
4622,13,6.123233995736766e-17,1.0
4623,14,6.123233995736766e-17,1.0
4624,14,6.123233995736766e-17,1.0
4625,13,-0.3826834323650897,0.9238795325112867
4626,12,-0.3826834323650897,0.9238795325112867
4627,12,6.123233995736766e-17,1.0
4628,13,-0.3826834323650897,0.9238795325112867
4629,11,-0.3826834323650897,0.9238795325112867
4630,9,-0.3826834323650897,0.9238795325112867
4631,10,6.123233995736766e-17,1.0
4632,10,0.38268343236508984,0.9238795325112867
4633,9,0.1830964159281446,0.44203385055563177
4634,8,6.123233995736766e-17,1.0
4635,7,6.123233995736766e-17,1.0
4636,4,-0.7071067811865475,0.7071067811865476
4637,4,0.27294370530589307,0.6589443951138523
4638,5,6.123233995736766e-17,1.0
4639,4,6.123233995736766e-17,1.0
4640,6,6.123233995736766e-17,1.0
4641,5,4.367312598097899e-17,0.7132362736976232
4642,5,4.367312598097899e-17,0.7132362736976232
4643,7,1.752656437763034e-17,0.2862305178902687
4644,7,2.9296857498632844e-17,0.47845399210662953
4645,8,1.752656437763034e-17,0.2862305178902687
4646,10,0.09111159128584873,0.09111159128584871
4647,10,0.27294370530589324,-0.6589443951138522
4648,11,0.33831806230437267,0.3383180623043726
4649,11,-1.3101937794293696e-16,-0.7132362736976232
4650,9,-0.27294370530589346,-0.6589443951138522
4651,6,-0.27294370530589346,-0.6589443951138522
4652,6,-0.3383180623043726,0.33831806230437267
4653,6,-0.26444251705892496,-0.10953567703388524
4654,5,-0.26444251705892496,-0.10953567703388524
4655,6,-0.272943705305893,0.6589443951138523
4656,7,-0.26444251705892496,0.1095356770338853
4657,9,-0.272943705305893,0.6589443951138523
4658,8,-0.272943705305893,0.6589443951138523
4659,8,6.123233995736766e-17,1.0
4660,9,0.1830964159281446,0.44203385055563177
4661,9,0.09111159128584873,0.09111159128584871
4662,10,-0.18309641592814482,-0.44203385055563166
4663,10,-0.18309641592814482,-0.44203385055563166
4664,8,0.1830964159281446,0.44203385055563177
4665,9,0.12885124808584156,0.0
4666,9,4.367312598097899e-17,0.7132362736976232
4667,9,0.33831806230437267,0.3383180623043726
4668,10,4.367312598097899e-17,0.7132362736976232
4669,10,4.367312598097899e-17,0.7132362736976232
4670,11,0.44203385055563177,0.18309641592814457
4671,11,0.44203385055563177,0.18309641592814457
4672,11,0.0,0.0
4673,12,0.33831806230437256,-0.3383180623043727
4674,9,0.33831806230437256,-0.3383180623043727
4675,9,0.44203385055563166,-0.18309641592814485
4676,8,0.44203385055563166,-0.18309641592814485
4677,7,0.44203385055563177,0.18309641592814457
4678,10,6.123233995736766e-17,1.0
4679,10,-0.18309641592814482,-0.44203385055563166
4680,11,6.123233995736766e-17,1.0
4681,12,-0.09111159128584874,-0.09111159128584871
4682,11,0.0911115912858487,-0.09111159128584874
4683,11,0.04930923788201558,-0.11904303084504311
4684,10,0.0911115912858487,-0.09111159128584874
4685,11,-0.12885124808584156,1.577972685344674e-17
4686,12,-0.272943705305893,0.6589443951138523
4687,12,-0.12885124808584156,1.577972685344674e-17
4688,10,-0.5043342057198137,0.5043342057198138
4689,11,-0.5043342057198137,0.5043342057198138
4690,11,-0.272943705305893,0.6589443951138523
4691,13,-0.18309641592814455,0.44203385055563177
4692,11,-0.18309641592814455,0.44203385055563177
4693,12,6.123233995736766e-17,1.0
4694,14,6.123233995736766e-17,1.0
4695,14,4.367312598097899e-17,0.7132362736976232
4696,15,6.123233995736766e-17,1.0
4697,15,6.123233995736766e-17,1.0
4698,15,6.123233995736766e-17,1.0
4699,15,6.123233995736766e-17,1.0
4700,15,6.123233995736766e-17,1.0
4701,14,6.123233995736766e-17,1.0
4702,13,6.123233995736766e-17,1.0
4703,12,0.38268343236508984,0.9238795325112867
4704,12,0.38268343236508984,0.9238795325112867
4705,13,0.38268343236508984,0.9238795325112867
4706,12,6.123233995736766e-17,1.0
4707,11,6.123233995736766e-17,1.0
4708,11,-0.272943705305893,0.6589443951138523
4709,9,6.123233995736766e-17,1.0
4710,8,-0.3826834323650897,0.9238795325112867
4711,3,-0.10953567703388525,0.26444251705892496
4712,3,0.7071067811865476,0.7071067811865475
4713,4,0.7071067811865476,0.7071067811865475
4714,4,-0.7071067811865475,0.7071067811865476
4715,3,6.123233995736766e-17,1.0
4716,4,-0.7071067811865475,0.7071067811865476
4717,4,-0.7071067811865475,0.7071067811865476
4718,5,-0.3826834323650897,0.9238795325112867
4719,7,-0.7071067811865475,0.7071067811865476
4720,8,-0.5043342057198137,0.5043342057198138
4721,10,-0.3826834323650897,0.9238795325112867
4722,13,0.20239554018274641,0.2023955401827464
4723,13,-0.04930923788201554,0.11904303084504313
4724,12,-0.04930923788201554,0.11904303084504313
4725,12,-0.2862305178902687,3.505312875526068e-17
4726,13,-0.04930923788201554,0.11904303084504313
4727,13,0.0,0.0
4728,13,-0.09111159128584874,-0.09111159128584871
4729,14,-0.20239554018274647,-0.2023955401827464
4730,14,-0.20239554018274647,-0.2023955401827464
4731,11,-0.04930923788201554,0.11904303084504313
4732,11,0.10953567703388528,0.26444251705892496
4733,13,1.752656437763034e-17,0.2862305178902687
4734,12,0.20239554018274641,0.2023955401827464
4735,15,0.1830964159281446,0.44203385055563177
4736,15,0.1830964159281446,0.44203385055563177
4737,15,0.10953567703388528,0.26444251705892496
4738,15,1.752656437763034e-17,0.2862305178902687
4739,15,-0.04930923788201554,0.11904303084504313
4740,14,7.88986342672337e-18,0.12885124808584156
4741,15,1.752656437763034e-17,0.2862305178902687
4742,16,0.20239554018274641,0.2023955401827464
4743,16,0.10953567703388528,0.26444251705892496
4744,16,2.9296857498632844e-17,0.47845399210662953
4745,16,-0.3826834323650897,0.9238795325112867
4746,16,-0.5043342057198137,0.5043342057198138
4747,16,0.0,0.0
4748,16,-0.7071067811865475,0.7071067811865476
4749,15,6.123233995736766e-17,1.0
4750,15,0.38268343236508984,0.9238795325112867
4751,16,0.38268343236508984,0.9238795325112867
4752,15,0.38268343236508984,0.9238795325112867
4753,14,6.123233995736766e-17,1.0
4754,14,6.123233995736766e-17,1.0
4755,13,6.123233995736766e-17,1.0
4756,11,0.38268343236508984,0.9238795325112867
4757,11,0.38268343236508984,0.9238795325112867
4758,9,6.123233995736766e-17,1.0
4759,10,0.38268343236508984,0.9238795325112867
4760,9,0.38268343236508984,0.9238795325112867
4761,7,0.38268343236508984,0.9238795325112867
4762,6,0.38268343236508984,0.9238795325112867
4763,6,6.123233995736766e-17,1.0
4764,4,6.123233995736766e-17,1.0
4765,4,0.38268343236508984,0.9238795325112867
4766,3,6.123233995736766e-17,1.0
4767,2,-0.4420338505556318,-0.18309641592814452
4768,2,0.27294370530589307,0.6589443951138523
4769,3,0.38268343236508984,0.9238795325112867
4770,3,0.38268343236508984,0.9238795325112867
4771,4,6.123233995736766e-17,1.0
4772,4,6.123233995736766e-17,1.0
4773,4,6.123233995736766e-17,1.0
4774,7,4.367312598097899e-17,0.7132362736976232
4775,8,2.9296857498632844e-17,0.47845399210662953
4776,9,0.1830964159281446,0.44203385055563177
4777,9,-0.27294370530589346,-0.6589443951138522
4778,9,-0.27294370530589346,-0.6589443951138522
4779,8,-0.27294370530589346,-0.6589443951138522
4780,9,-0.272943705305893,0.6589443951138523
4781,9,-0.27294370530589346,-0.6589443951138522
4782,9,-0.26444251705892496,-0.10953567703388524
4783,9,-0.3383180623043727,-0.3383180623043726
4784,6,-0.3383180623043727,-0.3383180623043726
4785,8,0.27294370530589307,0.6589443951138523
4786,9,6.123233995736766e-17,1.0
4787,10,6.123233995736766e-17,1.0
4788,10,1.752656437763034e-17,0.2862305178902687
4789,10,-0.2023955401827464,0.20239554018274641
4790,11,-0.04930923788201554,0.11904303084504313
4791,11,-0.26444251705892496,0.1095356770338853
4792,11,-0.10953567703388525,0.26444251705892496
4793,11,-0.10953567703388525,0.26444251705892496
4794,11,0.20239554018274641,0.2023955401827464
4795,11,0.20239554018274641,0.2023955401827464
4796,11,0.20239554018274641,0.2023955401827464
4797,11,0.20239554018274641,0.2023955401827464
4798,11,0.20239554018274641,0.2023955401827464
4799,11,0.20239554018274641,0.2023955401827464
4800,13,1.752656437763034e-17,0.2862305178902687
4801,13,-0.18309641592814455,0.44203385055563177
4802,14,-0.09111159128584871,0.09111159128584873
4803,14,0.0,0.0
4804,14,-2.3669590280170105e-17,-0.12885124808584156
4805,11,-0.18309641592814482,-0.44203385055563166
4806,11,-0.18309641592814482,-0.44203385055563166
4807,11,0.09111159128584873,0.09111159128584871
4808,11,0.04930923788201558,-0.11904303084504311
4809,10,0.20239554018274641,0.2023955401827464
4810,10,0.20239554018274641,0.2023955401827464
4811,11,0.5043342057198138,0.5043342057198137
4812,11,0.33831806230437267,0.3383180623043726
4813,13,4.367312598097899e-17,0.7132362736976232
4814,13,0.33831806230437267,0.3383180623043726
4815,13,2.9296857498632844e-17,0.47845399210662953
4816,13,-0.272943705305893,0.6589443951138523
4817,14,-0.3826834323650897,0.9238795325112867
4818,14,4.367312598097899e-17,0.7132362736976232
4819,13,0.26444251705892496,0.10953567703388527
4820,13,0.44203385055563177,0.18309641592814457
4821,14,0.6589443951138523,0.27294370530589307
4822,14,6.123233995736766e-17,1.0
4823,15,6.123233995736766e-17,1.0
4824,16,4.367312598097899e-17,0.7132362736976232
4825,16,-0.272943705305893,0.6589443951138523
4826,15,-0.272943705305893,0.6589443951138523
4827,15,-0.272943705305893,0.6589443951138523
4828,15,6.123233995736766e-17,1.0
4829,14,6.123233995736766e-17,1.0
4830,16,6.123233995736766e-17,1.0
4831,15,0.9238795325112865,-0.3826834323650904
4832,14,-0.6589443951138524,-0.27294370530589296
4833,12,6.123233995736766e-17,1.0
4834,12,-0.10953567703388525,0.26444251705892496
4835,13,6.123233995736766e-17,1.0
4836,11,4.367312598097899e-17,0.7132362736976232
4837,10,6.123233995736766e-17,1.0
4838,10,6.123233995736766e-17,1.0
4839,9,6.123233995736766e-17,1.0
4840,10,6.123233995736766e-17,1.0
4841,10,6.123233995736766e-17,1.0
4842,8,-0.3826834323650897,0.9238795325112867
4843,8,-0.3826834323650897,0.9238795325112867
4844,4,0.7071067811865476,0.7071067811865475
4845,4,0.27294370530589307,0.6589443951138523
4846,4,0.38268343236508984,0.9238795325112867
4847,4,6.123233995736766e-17,1.0
4848,5,6.123233995736766e-17,1.0
4849,6,-0.18309641592814482,-0.44203385055563166
4850,5,-0.3826834323650897,0.9238795325112867
4851,9,-0.3826834323650897,0.9238795325112867
4852,9,-0.27294370530589346,-0.6589443951138522
4853,10,-0.3826834323650897,0.9238795325112867
