,local_ppl_cnt,vx,vy
3637,3,0.2333459060492855,0.9723937927249628
3638,3,0.2337759181532073,0.9722905019034306
3639,4,0.23402392636737526,0.972230837757987
3640,3,0.23411867658884533,0.9722080257189238
3641,3,0.2341755096461895,0.9721943379190949
3642,3,0.23419288608164118,0.9721901522381059
3643,2,0.22184084789112823,0.9208888525139948
3644,2,0.23421912824775626,0.9721838303339864
3645,2,0.19209369953526678,0.7973148108876297
3646,2,0.09555005537749595,0.39656719837800763
3647,2,0.06892439886506979,0.2860533355486491
3648,2,0.055626966494803316,0.23086421379343433
3649,1,6.123233995736766e-17,1.0
3650,1,0.1273895394821042,0.9918527638871293
3651,1,0.18312206439505632,0.9830901838242985
3652,1,0.11723624372016,0.6295811587502335
3653,2,0.10665721545741824,0.32405558964059794
3654,3,-0.12857881050421496,0.1871730694974949
3655,3,-0.45091220474151317,0.24668520017383214
3656,3,-0.3006181068630758,0.12590665744663498
3657,3,-0.34643349104925775,0.14031385225265736
3658,3,-0.22508656803085975,0.06293137658326396
3659,4,-0.13605102914392495,0.42524102325743296
3660,4,0.09620586052752937,0.44916401826059643
3661,5,-0.12241233575554619,0.5102205310728456
3662,5,-0.2400060709070436,0.4551442110633001
3663,5,-0.04085268148619074,0.49918521379497477
3664,5,0.09887306035203769,0.3153790406393142
3665,4,-0.0961175116578468,0.6101901097875936
3666,4,-0.21767769702164871,0.757502754033151
3667,3,-0.5689356541586926,0.8223820410411578
3668,3,-0.3157088094437172,0.9488561258903431
3669,3,0.19047244109256808,0.8460294891657765
3670,3,0.4392069568160744,0.8882761840029758
3671,3,0.2962130563285367,0.9551218902634926
3672,3,0.1947270507721791,0.980857469613995
3673,3,0.1393522524399198,0.9902428741172141
3674,3,0.10867834789927297,0.9940769671901087
3675,2,0.0885618167452027,0.996070682539542
3676,2,0.07821954685757138,0.9969361576798166
3677,2,0.07179721679317931,0.9974192496943064
3678,1,0.06877827864843354,0.997631970411012
3679,1,0.06702728877936401,0.9977511425996403
3680,1,0.06629579305417287,0.9978000139423322
3681,1,0.06597297159887712,0.9978214103828469
3682,2,0.06579067820572104,0.9978334463532635
3683,1,0.06572113977836457,0.9978380288334538
3684,2,0.06568775900213056,0.9978402268486063
3685,2,0.06567757697616643,0.9978408970785572
3686,2,0.06237553259991422,0.9477238843817007
3687,2,0.06567705689590843,0.9978409313099416
3688,3,0.0541058189159238,0.8220286066273386
3689,3,0.01831315557056348,0.34924595848851697
3690,3,0.01947476218995558,0.2956754067732207
3691,2,0.03290772534863073,0.19780852508669935
3692,2,0.0002937938934920481,0.1962042332703014
3693,1,6.123233995736766e-17,1.0
3694,1,-0.03448300712222362,0.9994052842665025
3695,1,-0.14877796725241707,0.35158226795304115
3696,2,0.13731256668726038,0.6019570118902877
3697,2,-0.009526338145172059,0.48907336954323594
3698,2,-0.0025254868360482055,0.5208930668360028
3699,2,-0.000856126168983661,0.7385122063839707
3700,2,0.08114160961998733,0.7422071916140875
3701,2,0.1313925617400508,0.7091538809068616
3702,3,-0.22519178178287175,0.8076471926272019
3703,3,-0.1590036822413266,0.6217124899784535
3704,3,0.0760098894057433,0.04138368343754362
3705,3,0.051710079986992175,0.4259335858444121
3706,3,-0.1250305008538213,0.4378337631654265
3707,4,-0.17426887630809465,0.44121545766809117
3708,4,-0.6652166098702289,0.6566227956574191
3709,3,-0.5815570978623477,0.5708704929029473
3710,3,-0.3344558100365091,0.7820778673066316
3711,3,-0.15795879270317353,0.9655303446432055
3712,3,-0.044181195028839416,0.9990235342602414
3713,4,0.0571396576696036,0.7097846717559845
3714,4,-0.27232845372644293,0.3291481652755439
3715,5,-0.473563097473606,0.6979486949887156
3716,5,-0.09251885131045928,0.4546679045640456
3717,5,-0.3603238086146437,0.7913193743312088
3718,4,-0.6238378592777025,0.7815537891481388
3719,4,-0.3976421182075107,0.9175405962830441
3720,2,-0.4967762998456593,0.8678786251035657
3721,1,-0.35082179199686137,0.9364422407495888
3722,2,-0.5521600671955336,0.8337381244699225
3723,2,0.01980073007001574,0.07113335855999567
3724,2,0.451373929714246,0.06040388478672943
3725,4,0.906340318635137,0.09588922672208236
3726,4,0.8826808910193223,-0.23451221957459414
3727,4,0.09867659055295147,-0.5624956930694537
3728,4,0.2252678636734381,-0.2394697335203455
3729,4,0.6980336466310121,-0.06872130128433944
3730,4,0.47550115223538325,0.540235647339517
3731,4,0.33805191630588277,0.832558097479421
3732,4,0.23468803775482108,0.9720707407050125
3733,4,0.17868297653494342,0.9839066997925224
3734,2,0.14776464712105786,0.9890225523521642
3735,2,0.1363866988025228,0.9906556759993606
3736,2,0.1318683105973039,0.9912672438148116
3737,2,0.12942580272342546,0.9915891092531205
3738,2,0.12863497621504477,0.9916920100989797
3739,1,0.12826268464043228,0.9917402299638898
3740,1,0.11799728053553495,0.9129626651997812
3741,1,0.09108668359148901,0.7048830827570545
3742,1,0.04436937839738322,0.34335444258414805
3743,2,0.031746411898121635,0.2456704050116302
3744,0,6.123233995736766e-17,1.0
3745,0,0.06908496335689843,0.9175275423019968
3746,0,-0.17378267368302458,0.3661662865777693
3747,0,-0.19917456292921082,0.6068601177237235
3748,0,-0.242640906663796,0.7375170935971325
3749,0,-0.06351164332776803,0.8363859006402101
3750,0,-0.7370574534070874,0.5207998235456799
3751,1,-0.5241795276612536,0.5748682832705161
3752,3,-0.09669453061178242,0.4458025133918227
3753,3,-0.3183927825410413,0.0696599325245862
3754,3,-0.16855816516149616,0.4695814051033883
3755,3,-0.2803824967474664,0.44100981261426
3756,3,-0.5473138160213203,0.6859250003501652
3757,4,-0.30035640808836633,0.8421655700495638
3758,4,-0.471141931236001,0.7531946359917671
3759,4,-0.19656341495225663,0.4872520676304696
3760,4,-0.04160578237183857,0.737164746982398
3761,5,0.05681377872632705,0.8803374273460653
3762,5,0.129783453201715,0.9915423618156908
3763,5,0.1623104552334228,0.9867397408242555
3764,5,0.18373541499274768,0.9829757358538627
3765,5,0.19513469715384005,0.9807764525959415
3766,5,0.20136842996937168,0.9795155718066305
3767,5,0.20541397242253434,0.9786751759054657
3768,5,0.20747849915980052,0.9782395782150692
3769,5,0.2087481989045774,0.9779694215332578
3770,5,0.20934072705057563,0.9778427583195247
3771,4,0.20962903905029215,0.9777809908087041
3772,4,0.20980353447365238,0.9777435639892308
3773,3,0.20987983160747972,0.9777271890892756
3774,3,0.20992576619868025,0.977717327598267
3775,3,0.20994306628099427,0.9777136129360857
3776,3,0.20995894749359142,0.9777102026507565
3777,2,0.20996369988660993,0.9777091820832643
3778,1,0.20378537307716174,0.9489318120110498
3779,1,0.20998090519326199,0.9777054870738009
3780,1,0.1793097168658892,0.8348804054858708
3781,1,0.09036157865160493,0.42070301011323546
3782,1,0.06550495533333918,0.3049686500540598
3783,0,0.052928781006030295,0.24641685443468933
3784,0,0.04379845495964058,0.20390918520179827
3785,2,6.123233995736766e-17,1.0
3786,2,-0.2565776417981276,0.9665236229546135
3787,2,-0.43574878350632024,0.7537841805925833
3788,2,-0.351060320687978,0.43164921058703365
3789,2,-0.4549185491416766,0.376372322671994
3790,2,-0.17669864235327026,0.07899287919738746
3791,2,-0.0933849978513686,0.45110433361527763
3792,3,-0.03694435481231847,0.6909910302606467
3793,3,0.12154487266941022,0.5355843576040531
3794,3,0.17322263244484506,0.44766359518220317
3795,3,0.13681810153746257,0.7197717459535183
3796,4,0.11102298996489196,0.8840410057445965
3797,4,0.00607526841877072,0.6107322499953546
3798,4,0.2941805614862731,0.4610890909249137
3799,3,0.6540612903453451,0.02521185260924967
3800,2,0.9535144392425633,0.301347331423293
3801,3,0.7481846959502177,0.5635420008585054
3802,3,0.3891097322289115,0.48380325689237047
3803,3,-0.03497608669957204,0.1887857374755601
3804,3,-0.18578512939209432,-0.07184310427050405
3805,3,-0.936016071469092,-0.35195726154118145
3806,3,-0.9929234860655602,-0.11875584541156374
3807,3,-0.9893993531934195,0.14522024617952925
3808,2,-0.9205482760147962,0.39062881553488443
3809,3,-0.6500117256597254,0.6741728890506159
3810,3,-0.6546977243878905,0.2623056006424984
3811,4,-0.780095778948016,0.5748225520753403
3812,4,-0.684270459399801,0.7292283170535722
3813,4,-0.7096976274394471,0.7045064070729377
3814,4,-0.2992805579830464,0.8724935912643036
3815,4,-0.0036171376753779383,0.9999934581361207
3816,4,0.1560042728267303,0.9877563803184483
3817,4,0.24167714239186483,0.9703567173185861
3818,3,0.29612222162761037,0.95515005619972
3819,3,-0.07530094183323761,0.9971608537036677
3820,2,0.18221113020141486,0.983259428650813
3821,2,0.29740398472511886,0.9547517320589795
3822,3,0.35124938467216466,0.9362819392508999
3823,4,0.3827457325729964,0.9238537244592134
3824,4,0.3961241152673509,0.9181969752202729
3825,3,0.40342026259033836,0.9150148041051261
3826,3,0.40609051640456856,0.9138328580688434
3827,2,0.4071489406870594,0.9133617794156954
3828,1,0.40773574782036015,0.9130999725930188
3829,2,0.40792570809971446,0.9130151240101921
3830,2,0.4080422966082133,0.9129630245408052
3831,2,0.37549859450930223,0.8400853272910402
3832,1,0.28988708680008596,0.6485366488219623
3833,2,0.14121176304658511,0.31589173997041753
3834,2,0.1010386461560065,0.22601633802810772
3835,0,6.123233995736766e-17,1.0
3836,0,-0.11958221321189742,0.9928243018194832
3837,0,-0.5169815516615733,0.8559965392696351
3838,0,0.10483659465923274,0.656182040976733
3839,0,-0.2011680703995602,0.31913349232042776
3840,0,0.07343415426779859,0.47360885610525727
3841,0,0.22918041931873182,0.5689181867380166
3842,1,0.2951160390206371,0.5312042630627286
3843,1,0.283597716888291,0.36530178994099943
3844,1,-0.6353933867509692,0.5601933930277977
3845,2,-0.6562582462792965,0.7545363571031035
3846,2,-0.3878685074053061,0.8136008648236105
3847,4,-0.21810149466255296,0.426526263389692
3848,3,0.003264419567517621,0.3064682703212395
3849,3,-0.08649660371282807,-0.1473776812510156
3850,4,-0.015858987764637452,0.20250996678810068
3851,4,0.15851318287692168,0.4232947654120941
3852,4,0.11895598462180802,-0.11381257701198912
3853,3,0.04123147662875348,0.13593732201793532
3854,4,0.055559408619167826,0.528035108644452
3855,3,0.06351056291349692,0.7648216859179814
3856,3,-0.149534035398362,0.7490927716894696
3857,4,-0.39881677681177596,0.5597706841296778
3858,4,-0.3749464687615119,0.39583652581766243
3859,4,-0.39642378676051876,0.15449652441043354
3860,4,-0.31909461012144374,0.21041742612296868
3861,4,-0.5114420788144423,0.2956834996543743
3862,4,-0.8434853508813269,0.2853469641373449
3863,4,-0.41223026854506434,0.6131741406270729
3864,3,-0.22984296435102103,0.6749043613074232
3865,3,0.008367465203613688,0.895440167432823
3866,3,0.1462069329310699,0.9892540284289418
3867,4,0.22381532234052748,0.9746315721777157
3868,4,0.2623891323867038,0.9649621459960763
3869,4,0.2822912479223159,0.9593287504012696
3870,3,0.29477008280933686,0.9555682070268855
3871,3,0.3007128413348708,0.9537147304389866
3872,3,0.3042236359882094,0.9526006399882972
3873,3,0.30572043867315607,0.9521213228247192
3874,2,0.3065384812227665,0.951858266513266
3875,2,0.3068363327644936,0.9517622943233447
3876,2,0.6174487261221344,0.7866111304896171
3877,1,0.5916303131019748,0.8062093850972335
3878,1,0.4879577383763459,0.87286725540522
3879,1,0.19188080421627027,0.9814182375385723
3880,1,0.35896930805784194,0.9333493643178176
3881,2,0.08494767623331413,0.7709320119797087
3882,2,0.04066703673967086,0.48320814906416115
3883,2,0.017602391766198638,0.3340821786677347
3884,0,6.123233995736766e-17,1.0
3885,1,-0.5609256584802939,0.8278661761773147
3886,1,-0.37148569418581506,0.9260602845074906
3887,1,-0.40280196593389417,0.9152871550719971
3888,1,-0.4345236054543797,0.6217485904702272
3889,1,-0.5236382533985723,0.250822483845404
3890,0,-0.15768781219592742,0.5610958461546408
3891,0,-0.06990087781470714,0.7490961596054527
3892,1,-0.003937701194209421,0.9128488687574869
3893,1,-0.04709395550784887,0.8940426565445455
3894,1,-0.23230257904895005,0.5212330712674885
3895,2,0.2388232550348417,0.7641064605458714
3896,4,0.22727852423387046,0.9738297964336858
3897,4,-0.26209583747091514,0.4090346550901788
3898,4,-0.29378097202621944,0.39429324981390995
3899,4,-0.4843495896032478,0.28409069181227176
3900,4,-0.47600871521265853,0.31344125102284714
3901,4,-0.7891309473554671,0.4404786792452061
3902,3,-0.4437000094251656,0.8498041855838734
3903,3,-0.70238401152224,0.71179821604014
3904,4,-0.2940402587913194,0.8673906595656395
3905,5,0.0001559162585920754,0.9999999878450601
3906,5,0.16028830541880332,0.9870702402291178
3907,5,0.2470504891336638,0.9690026087781278
3908,5,0.30280280321480846,0.9530532316535388
3909,5,0.3310371722994147,0.9436177142021062
3910,4,0.3484018072574324,0.937345283606716
3911,4,0.35651848016813414,0.9342882709841774
3912,4,0.3612112416342893,0.9324840153681001
3913,4,0.36316809153674107,0.9317236378291373
3914,4,0.3640307990014661,0.9313869106758771
3915,3,0.3645254846405091,0.9311934122660028
3916,2,0.3647140562098868,0.9311195719148704
3917,2,0.36482282230996577,0.931076961546032
3918,1,0.36485597005658005,0.931063972621684
3919,1,0.3468708736016269,0.8851363513932639
3920,1,0.3648987260896663,0.9310472166856731
3921,1,0.3010908566408379,0.7682221919672508
3922,1,0.150067142508554,0.3828624832256181
3923,1,0.10833289544635531,0.27637916509019633
3924,1,0.08744826616576916,0.22309676115293886
3925,0,6.123233995736766e-17,1.0
3926,0,-0.1151186089913322,0.9933517533401252
3927,0,-0.05139046951021879,0.4766000026370006
3928,0,0.663076721179811,-0.10197192356101578
3929,0,0.6644407601345901,0.09360465707200469
3930,0,0.3735108012275527,0.2877564758420692
3931,0,0.6719708702565466,0.3427943233987548
3932,0,0.6200838340629955,0.18639007880353334
3933,0,0.383763709590231,0.4757215954685842
3934,0,0.5001499544599552,0.5502384089383675
3935,1,0.42687637066875334,0.9043099934008654
3936,1,0.5539360872503781,0.8325591938365353
3937,2,0.601582266363249,0.4612980144276203
3938,2,0.6998169769815488,0.6158667151982922
3939,3,0.46858819768858634,0.8214827982693481
3940,3,0.6040051152096167,0.7208028029583462
3941,3,0.5241713352549786,0.5917648970608144
3942,3,0.5165431857129662,0.7763425484026795
3943,4,0.1686036299952854,0.9139722452722343
3944,4,0.07937074924483294,0.907279488352728
3945,4,0.08217454943688485,0.7801902744665551
3946,4,0.49162161442441793,0.6633438969341728
3947,4,0.09270652624567988,0.8384735128028169
3948,4,-0.1527236262721074,0.9258255506432308
3949,3,-0.3106285996462387,0.6531633705676002
3950,4,-0.4245055900169452,0.8443134084153407
3951,4,-0.4974264073742725,0.39910380235693993
3952,5,-0.2987453045380809,-0.23020566986065064
3953,5,-0.10388714095642533,-0.1712391841036554
3954,5,-0.26584545518570546,0.3374731340656725
3955,5,-0.6207267187607559,0.784027002479191
3956,5,-0.26621545261180635,0.963913550475711
3957,5,-0.2123370137763238,0.977196496402107
3958,4,-0.10709612042726514,0.9942486716055641
3959,3,0.10298509130356961,0.9946828997068339
3960,3,-0.18177236707004218,0.9833406360817973
3961,3,0.04327097084461024,0.9990633729059257
3962,2,0.18866549765388346,0.796739907883013
3963,2,-0.2691191144363389,0.8396547714895278
3964,1,0.2110979195515472,0.9774649192482605
3965,2,-0.1605157001096739,0.9870332871885837
3966,0,-0.2397152503992482,0.9708432410672826
3967,0,-0.5824072920599893,0.8128971313489489
3968,0,-0.7096908801659637,0.7045132039992293
3969,0,-0.5747894397585381,0.8183013503239903
3970,0,-0.805955690132913,0.5892599359760622
3971,0,-0.8138129597891623,0.36739827623367033
3972,0,-0.3859081091170765,0.16508619808706038
3973,0,-0.27436920804941206,0.07636133436485683
3974,0,-0.22067346474600122,0.05349350381505269
3975,1,6.123233995736766e-17,1.0
3976,2,-0.10267889854811282,0.9947145539263745
3977,2,0.12655537364458458,0.7303459197206357
3978,2,0.20396226247067473,0.6105918546250177
3979,2,0.40570792308764225,0.6060186833448498
3980,1,0.16718924968512358,0.6546608913157015
3981,1,0.43202667346337953,0.8970334587280723
3982,2,0.5857358936415831,0.595195645067687
3983,2,0.7560755666679327,0.6544843294440016
3984,3,0.31742221415677935,0.47428060230413055
3985,3,0.11616595935759125,0.520936264143264
3986,3,0.17733216998225254,0.29317270503634646
3987,5,0.0238507739973633,0.2093769561266597
3988,5,0.5177953836758153,0.36702552166898106
3989,5,-0.3680361551928694,0.08985812787311631
3990,5,-0.7012329484849368,0.7129322211536816
3991,5,-0.9206065265883465,0.3904915148923726
3992,5,-0.9829011089559716,0.18413421738808128
3993,5,-0.9640717283863305,0.2656420571487002
3994,5,-0.4323096382535961,0.15168611466101597
3995,5,-0.17758589113436898,0.9263853057881201
3996,5,-0.14656130659840516,0.9892015888625373
3997,5,-0.7972412501331902,0.6036608228848945
3998,5,-0.8183252900186823,0.5747553564046528
3999,5,-0.9106403810840193,0.41319982616060247
4000,5,-0.905325894786889,0.23476593926330608
4001,5,-0.861460982560146,0.5078237642396305
4002,4,-0.8474808296373528,0.530826001056075
4003,3,-0.8269737369119565,0.562240552128601
4004,3,-0.2213256466192707,0.20772142253851547
4005,2,0.07311896737912593,0.5764919016826295
4006,2,0.24354743679814872,0.7761978528243197
4007,2,0.3686528620680108,0.9295671397425063
4008,2,0.3967258804642623,0.9179371306194427
4009,2,0.4137494657069178,0.9103907840192804
4010,2,0.42159942077341206,0.9067821835498994
4011,3,0.4253843267855348,0.9050128035145234
4012,2,0.4276548610461279,0.9039420998181339
4013,2,0.4286387062185336,0.903475987246646
4014,1,0.4291906044752866,0.9032139420038522
4015,2,0.42939607912252187,0.9031162755892538
4016,2,0.4294789201087954,0.9030768833173524
4017,2,0.4295395983564019,0.9030480238856741
4018,2,0.4249563895519997,0.8933610868085803
4019,2,0.42959692828861457,0.9030207523667365
4020,1,0.5731312918705271,0.35667238002618773
4021,1,0.5440708605690123,0.2860041486365658
4022,1,0.2579479770708554,0.015831886471062706
4023,1,0.37402959964655286,0.11147423412290873
4024,1,0.2708012795479982,0.16773721982800435
4025,1,0.1697186580299515,0.2034324037583361
4026,1,0.02817416819224705,0.1348907481698129
4027,1,-0.05972201332251221,0.2983337119145483
4028,1,-0.07591256943681177,0.25293168199919486
4029,1,-0.10812667045878144,0.18593619840850656
4030,0,6.123233995736766e-17,1.0
4031,0,6.123233995736766e-17,1.0
4032,0,-0.07590464265826694,0.9971150812333153
4033,0,0.243840885727772,0.9698152517090539
4034,1,0.3706663555139237,0.9287660915914326
4035,1,0.0452492814753838,0.2491555272755649
4036,1,-0.11863032229227191,0.2930803239402854
4037,1,-0.24229006321471566,0.36234825767010054
4038,1,-0.6881089955789623,0.19366799448875918
4039,2,-0.2628220330267886,0.3049480431587925
4040,2,-0.2568592133449032,0.010212554174284844
4041,2,-0.15006129350276604,0.4272933946580615
4042,2,-0.32198939141393923,0.621878263076669
4043,3,-0.22041364003713,0.4268468415482648
4044,3,-0.11513906918339696,0.6726871011422753
4045,4,-0.3507387717074376,0.7536263319702252
4046,4,-0.08040749374276165,0.679067106491174
4047,4,-0.04572229373311607,0.6693513394895683
4048,4,0.02476101155262708,0.9055579038144587
4049,4,0.14367241298354375,0.2927139958044019
4050,4,0.13635652619550298,0.6480665293604209
4051,4,0.12873165595633898,0.8497451699970903
4052,4,-0.281486781155313,0.7488118010526182
4053,4,-0.10490172098403602,0.9487115598727276
4054,4,0.0014668559705237384,0.9999989241662022
4055,4,0.07045837528465307,0.9975147203687006
4056,4,0.10542369312869501,0.994427395503114
4057,5,0.12679935963565317,0.9919283857194471
4058,5,0.13670031622930973,0.9906124487118092
4059,5,0.14148490214150114,0.9899404135936717
4060,3,0.14435927165413628,0.9895253411042525
4061,4,0.14560593087072962,0.9893426670750981
4062,4,0.14630056487227242,0.9892401855555879
4063,4,0.1465593526999716,0.9892018783525258
4064,4,0.1466637536173019,0.9891864047665048
4065,3,0.1467271447514834,0.9891770038739666
4066,3,0.14504443166895853,0.9776893810674393
4067,2,0.14676891353851507,0.989170807302118
4068,2,0.12912081299194492,0.870200135025708
4069,2,0.0656698064626169,0.44254701316171086
4070,2,0.047769067373044254,0.3219063851627861
4071,2,0.03862898921721514,0.2603116708445641
4072,1,0.03197068016977728,0.21544263459992646
4073,2,6.123233995736766e-17,1.0
4074,2,0.10343434320986238,0.9946362835955385
4075,2,0.07453250217943465,0.5952556737314014
4076,2,-0.10055384772599615,0.40723177745265904
4077,2,0.03676578676797951,0.3643076159980563
4078,2,0.22739710223700846,0.34255032203768465
4079,2,0.1456685527682119,0.6241415165265434
4080,2,0.0013965953965504728,0.7433802909317367
4081,2,0.20095626375417575,0.46103506744252126
4082,2,0.1232825292300961,0.6768488769863387
4083,2,0.2775217697928381,0.349669445434675
4084,3,0.1617016514438208,0.6428331991845042
4085,4,0.0841159521073728,0.8219858644197415
4086,4,-0.017978378521307483,0.4641546966361928
4087,4,-0.41098359679340385,0.3560052168517162
4088,3,-0.289900149631284,0.42594729943132154
4089,3,-0.9120710025032845,0.3211710291196954
4090,3,-0.9533473261868272,0.07442776802145952
4091,4,-0.8720627863694815,0.489394009597069
4092,4,-0.8751427657331535,0.48025463952344116
4093,4,-0.9560471449745157,0.2932129884334547
4094,3,-0.670834681544091,0.7416069242109583
4095,3,-0.4937710112146937,0.869591966662537
4096,3,-0.4745947035182069,0.8802044463603131
4097,4,-0.6242325056041945,0.7812386184432444
4098,4,-0.8477500359252168,0.530395962078138
4099,4,-0.8842372784398776,0.4670379378778968
4100,4,-0.29280792324322524,0.7498006751170672
4101,3,0.06198044477430484,0.8942070123251119
4102,3,0.2680770699781786,0.9534643453360697
4103,4,0.3835338838937182,0.9235268051905152
4104,4,0.4382822340842741,0.8988374064791127
4105,5,0.47099860655845294,0.882133953898157
4106,5,0.48592946577843793,0.873998028766817
4107,4,0.49308238698847157,0.869982620310171
4108,4,0.4973514473917083,0.8675491558277103
4109,2,0.4991932540235473,0.8664906780441335
4110,2,0.5002172931387348,0.8658999131798992
4111,2,0.500596779393862,0.8656805787705376
4112,2,0.5007490369241849,0.8655925149973868
4113,1,0.5008492274684094,0.8655345465920453
4114,0,0.4991652342418216,0.8625484850008907
4115,0,0.5009285418837985,0.8654886457523123
4116,1,0.44663010707569706,0.7716518533470286
4117,1,0.22806528499923553,0.3940043498671993
4118,2,0.1145223053547574,0.3280949140710613
4119,2,-0.07025435302844568,0.3313433208835785
4120,2,-0.14622354977068075,0.09548149769094648
4121,1,-0.09150828320264129,-0.07403348855424227
4122,1,-0.14738373926013618,0.039247315759118155
4123,1,0.01783494460114628,0.011280175646742515
4124,1,0.005156952973380261,-0.06362637571889188
4125,1,0.0933205097041635,-0.061376805492496064
4126,1,0.14075397993275218,-0.06921926716397798
4127,1,0.16452669400034683,-0.036669989116964175
4128,1,0.15014061305684925,0.024927673648458267
4129,2,0.15268947093969434,-0.06095283266289201
4130,2,0.27034530283817704,-0.06840727691980186
4131,2,0.24175882147989816,-0.08279719407742266
4132,2,0.2637763144301861,-0.10417956868685667
4133,2,0.28346701998539936,-0.17409169732154636
4134,2,0.1436525661961733,-0.13082767690848857
4135,2,0.28699985015634016,0.0187819258981281
4136,1,0.2190643251379364,0.038450277397634
4137,1,0.2321910208648731,0.1422945059776411
4138,1,0.12686593424080517,0.07104557490272094
4139,1,0.0753563594176697,0.2483021202983767
4140,1,0.03500020588181161,0.29013634148956197
4141,1,-0.17791599305567693,0.3572928605516708
4142,0,-0.2025754819563901,0.16842845675721918
4143,0,-0.314448328820914,0.07401905051311373
4144,0,6.123233995736766e-17,1.0
4145,0,-0.059114495945781276,0.998251209049644
4146,0,0.7190012923042501,0.6684935310715345
4147,0,0.6330326183130446,0.7741251217676192
4148,0,0.5031185124584061,0.7096413473311092
4149,0,0.3695591649695237,0.7075222716278043
4150,1,0.33589190259980806,0.9419005413353796
4151,1,0.5106484909077493,0.8597895781722632
4152,1,0.31507450298360407,0.2774898155459179
4153,1,0.414942190379888,0.15114829798823282
4154,2,0.9038862290671863,0.2612962366476775
4155,1,0.5688258738016635,0.46177735293089145
4156,1,0.8811805757546097,0.47277985671216416
4157,2,0.6899702216133508,0.38038884164742287
4158,2,0.4372923837954042,0.5661060139577239
4159,2,0.3375767325979319,0.9412980131756915
4160,3,0.4161903702775933,0.9092775020246568
4161,3,0.560230517331203,0.828336747615855
4162,3,0.5628326442488963,0.8265708769172764
4163,3,0.49334827959581073,0.8698318659487325
4164,3,-0.1396152007134144,0.16976619064769216
4165,3,0.42351848591925867,0.18134505043950735
4166,4,0.029144103881334812,0.5291344245331934
4167,3,-0.2120423383401371,0.7289596874777284
4168,4,-0.17715593542354596,0.47784098866693
4169,4,-0.11867531243920552,0.3824382571813968
4170,4,0.770747574772576,0.6371406249660999
4171,4,0.16332549975150998,0.8065425754304034
4172,5,-0.19716247729443387,0.8829281793240707
4173,6,-0.4027669419481649,0.9026551329125038
4174,5,-0.3376078388881929,0.6924173091028973
4175,5,-0.28233395774656445,0.959316181612278
4176,5,-0.35111898094189864,0.93633085029936
4177,4,-0.33424656920304735,0.942485666191265
4178,3,-0.5157942940903136,0.8567124641231006
4179,3,-0.45492179165666835,0.8905313938744028
4180,2,0.17133200014246258,0.9852133503598006
4181,2,-0.20726559007708403,0.9782847106900926
4182,2,-0.6363135600584591,0.7714305239525655
4183,2,-0.7604244122121808,0.649426449501219
4184,2,-0.8038953703867432,0.5947707402611202
4185,2,-0.8261998584328818,0.5633771329451402
4186,2,-0.8286501717639567,0.5497438430464648
4187,2,-0.8367989264345281,0.547510325672513
4188,2,-0.7442593212029782,0.48542298402239814
4189,1,-0.3797670367557982,0.24743321221736062
4190,1,-0.27658310715448436,0.18013493741793654
4191,1,-0.2237253989050711,0.14569622899959744
4192,0,-0.1851736022728988,0.12058798420163593
4193,0,6.123233995736766e-17,1.0
4194,0,0.00593881481348921,0.9999823650838104
4195,0,0.3141097077886904,0.47579688467878084
4196,0,0.4779873578571512,0.17329709827637926
4197,0,0.3231225844674594,0.09657148596289819
4198,0,0.312726766668566,0.3206393844322841
4199,0,0.1327340457853806,0.10874342397138916
4200,0,0.3094115443583423,0.2634379872816443
4201,1,0.16267839698574607,0.5507306733303989
4202,1,-0.19299428945455085,0.3939654827470118
4203,1,-0.30891457146791207,0.3529334823132202
4204,3,-0.22600224899766944,0.6165093752613544
4205,4,-0.31697445503064897,0.7335044363023902
4206,5,-0.0713160813410233,0.6300299089804495
4207,5,-0.2035273094056564,0.6233837394666545
4208,5,-0.06875611522443206,0.3476635334337726
4209,6,0.2967669095146759,0.5817013845044913
4210,6,0.5581942978209249,0.7100574565275297
4211,5,0.39782226256404135,0.6084294731676105
4212,6,-0.025924458202293183,0.7184115985516564
4213,6,0.10176398846822905,0.9744179224749357
4214,6,0.01502764970236179,0.9998870784965785
4215,6,0.580128107158725,0.8145252477882039
4216,5,0.2547942779814775,0.9669952822573115
4217,5,0.5903185219521485,0.6643080740247455
4218,5,0.24893547598833388,0.8787658340805194
4219,5,0.04188050124437905,0.9795005184716686
4220,5,-0.05156436750352451,0.47584708951527
4221,5,0.03163283951925403,0.40162553304574006
4222,5,-0.11306726745774444,0.7384583479499636
4223,5,0.5224092622603221,0.6092105133197798
4224,5,0.3554680099866936,0.913744307643094
4225,5,-0.017160645934802016,0.9998527452735729
4226,5,-0.19991367091114853,0.9798135150031505
4227,4,-0.3073575059810141,0.9515941170042671
4228,4,-0.35299522051838994,0.9356251248716941
4229,4,-0.251693240969644,0.946619796142313
4230,4,0.07884097918845794,0.9968872052547395
4231,4,0.13008795121558506,0.5918429848617649
4232,4,0.0766826288568063,0.8508273634467253
4233,4,0.05171337391963346,0.9986619683145285
4234,3,-0.08575045038976196,0.9963166465827784
4235,1,-0.5466175858401247,0.8373823588124567
4236,1,-0.43212702110365553,0.901812750870202
4237,1,-0.2756484116230525,0.894620159340304
4238,2,-0.2971047425259752,0.3518516102521304
