,robot_x,robot_y,local_ppl_cnt
1227,0.8720359678206842,-0.702774668125385,2
1228,0.7763651097294118,-0.47180478499756334,2
1229,0.6806942516381393,-0.24083490186974166,2
1230,0.5850233935468669,-0.009865018741919973,2
1231,0.48935253545559454,0.2211048643859017,2
1232,0.48935253545559454,0.4711048643859017,3
1233,0.48935253545559454,0.7211048643859017,3
1234,0.48935253545559454,0.9711048643859017,3
1235,0.48935253545559454,1.2211048643859017,3
1236,0.48935253545559454,1.4711048643859017,3
1237,0.48935253545559454,1.7211048643859017,3
1238,0.48935253545559454,1.9711048643859017,3
1239,0.48935253545559454,2.221104864385902,3
1240,0.48935253545559454,2.471104864385902,2
1241,0.48935253545559454,2.721104864385902,2
1242,0.39368167736432214,2.9520747475137235,3
1243,0.29801081927304973,3.183044630641545,3
1244,0.4747875145696866,3.359821325938182,3
1245,0.29801081927304973,3.536598021234819,3
1246,0.2023399611817773,3.7675679043626404,3
1247,0.10666910309050487,3.998537787490462,3
1248,0.23096988312782163,-4.095670858091273,1
1249,0.46193976625564326,-4.191341716182546,1
1250,0.6929096493834649,-4.2870125742738185,1
1251,0.9238795325112865,-4.191341716182546,1
1252,1.1548494156391083,-4.095670858091273,1
1253,1.38581929876693,-4.0,1
1254,1.6167891818947517,-3.9043291419087276,1
1255,1.7935658771913887,-3.7275524466120906,1
1256,1.9703425724880257,-3.5507757513154536,1
1257,2.1471192677846624,-3.3739990560188167,1
1258,2.242790125875935,-3.143029172890995,1
1259,2.3384609839672073,-2.9120592897631736,1
1260,2.242790125875935,-2.681089406635352,1
1261,2.066013430579298,-2.504312711338715,1
1262,1.889236735282661,-2.327536016042078,1
1263,1.712460039986024,-2.150759320745441,2
1264,1.535683344689387,-1.9739826254488042,2
1265,1.35890664939275,-1.7972059301521672,3
1266,1.182129954096113,-1.6204292348555303,3
1267,1.005353258799476,-1.4436525395588933,3
1268,0.9096824007082036,-1.2126826564310715,2
1269,0.8140115426169312,-0.9817127733032498,2
1270,0.7183406845256588,-0.7507428901754281,1
1271,0.6226698264343864,-0.5197730070476063,1
1272,0.526998968343114,-0.28880312391978463,1
1273,0.4313281102518416,-0.05783324079196295,1
1274,0.3356572521605692,0.17313664233585874,1
1275,0.3356572521605692,0.42313664233585874,1
1276,0.3356572521605692,0.6731366423358587,1
1277,0.3356572521605692,0.9231366423358587,1
1278,0.43132811025184165,1.1541065254636804,1
1279,0.43132811025184165,1.4041065254636804,2
1280,0.5269989683431141,1.6350764085915022,2
1281,0.5269989683431141,1.8850764085915022,2
1282,0.5269989683431141,2.135076408591502,2
1283,0.5269989683431141,2.385076408591502,2
1284,0.5269989683431141,2.635076408591502,2
1285,0.4313281102518417,2.8660462917193237,2
1286,0.3356572521605693,3.097016174847145,1
1287,0.23998639406929687,3.3279860579749667,0
1288,0.14431553597802443,3.5589559411027882,0
1289,0.048644677886752,3.7899258242306098,0
1290,0.1767766952966369,-3.823223304703363,1
1291,0.3535533905932738,-3.646446609406726,1
1292,0.5303300858899107,-3.469669914110089,1
1293,0.7071067811865476,-3.292893218813452,1
1294,0.8838834764831844,-3.116116523516815,1
1295,1.0606601717798214,-2.939339828220178,1
1296,1.1563310298710938,-2.7083699450923566,1
1297,1.2520018879623662,-2.477400061964535,2
1298,1.3476727460536386,-2.2464301788367136,2
1299,1.3476727460536386,-1.9964301788367136,3
1300,1.3476727460536386,-1.7464301788367136,3
1301,1.3476727460536386,-1.4964301788367136,3
1302,1.3476727460536386,-1.2464301788367136,3
1303,1.5244494413502756,-1.0696534835400766,3
1304,1.620120299441548,-0.8386836004122549,2
1305,1.796896994738185,-0.661906905115618,2
1306,1.7012261366469126,-0.4309370219877963,2
1307,1.5244494413502756,-0.2541603266911594,3
1308,1.3476727460536386,-0.0773836313945225,3
1309,1.1829366472751754,-0.009147705068049225,4
1310,1.0046275788507697,-0.009147705068049202,4
1311,0.826318510426364,-0.00914770506804918,4
1312,0.7002349589964105,0.11693584636190427,4
1313,0.5806214609697531,0.11693584636190428,3
1314,0.5123855346432798,0.28167194514036736,3
1315,0.41671467655200745,0.512641828268189,3
1316,0.41671467655200745,0.762641828268189,3
1317,0.41671467655200745,1.012641828268189,3
1318,0.51238553464328,1.2436117113960108,3
1319,0.6080563927345524,1.4745815945238325,3
1320,0.7037272508258248,1.7055514776516543,2
1321,0.7037272508258248,1.9555514776516543,1
1322,0.7037272508258248,2.205551477651654,1
1323,0.7037272508258248,2.455551477651654,0
1324,0.7037272508258248,2.705551477651654,0
1325,0.6080563927345524,2.9365213607794756,1
1326,0.6080563927345524,3.1148304292038813,1
1327,0.7037272508258248,3.345800312331703,1
1328,0.5269505555291879,3.52257700762834,1
1329,0.35017386023255104,3.699353702924977,1
1330,-0.09567085809127243,-3.7690301168721785,0
1331,-0.19134171618254486,-3.538060233744357,0
1332,-0.36811841147918173,-3.36128353844772,0
1333,-0.5448951067758185,-3.184506843151083,2
1334,-0.7216718020724554,-3.007730147854446,2
1335,-0.8984484973690923,-2.830953452557809,2
1336,-1.0752251926657292,-2.654176757261172,2
1337,-1.1708960507570016,-2.4232068741333506,2
1338,-1.266566908848274,-2.192236991005529,2
1339,-1.3381245383208413,-2.192236991005529,2
1340,-1.3381245383208413,-2.0139279225811233,2
1341,-1.569094421448663,-1.918257064489851,3
1342,-1.392317726152026,-1.741480369193214,4
1343,-1.2966468680607537,-1.5105104860653922,4
1344,-1.2009760099694813,-1.2795406029375704,4
1345,-1.1053051518782089,-1.0485707198097487,4
1346,-1.0096342937869365,-0.817600836681927,4
1347,-0.9139634356956641,-0.5866309535541052,4
1348,-0.7371867403990272,-0.40985425825746835,4
1349,-0.5604100451023903,-0.23307756296083149,3
1350,-0.4647391870111179,-0.0021076798330098012,3
1351,-0.3965032606846446,0.16262841894545327,3
1352,-0.30083240259337213,0.39359830207327495,3
1353,-0.20516154450209967,0.6245681852010967,3
1354,-0.10949068641082721,0.8555380683289184,2
1355,-0.01381982831955475,1.0865079514567402,2
1356,0.08185102977171771,1.317477834584562,2
1357,0.17752188786299017,1.5484477177123837,1
1358,0.27319274595426263,1.7794176008402054,2
1359,0.3688636040455351,2.010387483968027,2
1360,0.3688636040455351,2.260387483968027,2
1361,0.3688636040455351,2.510387483968027,2
1362,0.2731927459542627,2.7413573670958487,2
1363,0.17752188786299025,2.97232725022367,2
1364,0.08185102977171782,3.2032971333514917,2
1365,0.08185102977171783,3.4532971333514917,2
1366,0.08185102977171785,3.7032971333514917,2
1367,0.08185102977171786,3.8816062017758974,1
1368,0.1767766952966369,-3.823223304703363,2
1369,0.3535533905932738,-3.646446609406726,2
1370,0.5303300858899107,-3.469669914110089,2
1371,0.7071067811865476,-3.292893218813452,2
1372,0.8838834764831844,-3.116116523516815,2
1373,1.0606601717798214,-2.939339828220178,2
1374,1.1563310298710938,-2.7083699450923566,2
1375,1.2520018879623662,-2.477400061964535,3
1376,1.3476727460536386,-2.2464301788367136,3
1377,1.443343604144911,-2.015460295708892,3
1378,1.5390144622361834,-1.7844904125810703,3
1379,1.6346853203274558,-1.5535205294532486,4
1380,1.6346853203274558,-1.3035205294532486,4
1381,1.5390144622361834,-1.0725506463254268,4
1382,1.443343604144911,-0.8415807631976051,4
1383,1.266566908848274,-0.6648040679009682,4
1384,1.1708960507570016,-0.43383418477314656,4
1385,0.9941193554603648,-0.25705748947650964,4
1386,0.8173426601637279,-0.08028079417987274,3
1387,0.6912591087337745,0.045802757250080706,4
1388,0.5955882506425021,0.2767726403779024,4
1389,0.5498141466604659,0.38728110301681035,4
1390,0.5498141466604659,0.6372811030168104,2
1391,0.1767766952966369,-3.823223304703363,1
1392,0.3535533905932738,-3.646446609406726,1
1393,0.5303300858899107,-3.469669914110089,1
1394,0.7071067811865476,-3.292893218813452,1
1395,0.8838834764831844,-3.116116523516815,1
1396,1.0606601717798214,-2.939339828220178,1
1397,1.1563310298710938,-2.7083699450923566,1
1398,1.2520018879623662,-2.477400061964535,2
1399,1.3476727460536386,-2.2464301788367136,2
1400,1.5244494413502756,-2.0696534835400766,2
1401,1.7012261366469126,-1.8928767882434396,2
1402,1.7012261366469126,-1.6428767882434396,1
1403,1.796896994738185,-1.411906905115618,1
1404,1.620120299441548,-1.235130209818981,1
1405,1.620120299441548,-0.9851302098189809,2
1406,1.443343604144911,-0.808353514522344,2
1407,1.443343604144911,-0.558353514522344,3
1408,1.3476727460536386,-0.32738363139452237,2
1409,1.2520018879623662,-0.09641374826670068,4
1410,1.087265789183903,-0.0281778219402274,4
1411,0.9915949310926306,0.2027920611875943,3
1412,0.8148182357959938,0.37956875648423116,2
1413,0.23096988312782168,-3.9043291419087276,0
1414,0.46193976625564337,-3.808658283817455,0
1415,0.692909649383465,-3.712987425726183,0
1416,0.9238795325112867,-3.6173165676349104,0
1417,1.1006562278079237,-3.4405398723382734,0
1418,1.2774329231045607,-3.2637631770416364,0
1419,1.373103781195833,-3.032793293913815,0
1420,1.54988047649247,-2.856016598617178,0
1421,1.6455513345837425,-2.6250467154893564,1
1422,1.7412221926750149,-2.394076832361535,1
1423,1.8368930507662873,-2.1631069492337134,1
1424,2.013669746062924,-1.9863302539370764,1
1425,2.013669746062924,-1.7363302539370764,1
1426,2.2446396291907456,-1.832001112028349,1
1427,2.2446396291907456,-1.582001112028349,1
1428,2.316197258663313,-1.582001112028349,1
1429,2.3667961437089993,-1.5314022269826624,1
1430,2.3394122244505278,-1.5975128562473937,2
1431,2.2936381204684917,-1.7080213188863016,2
1432,2.1168614251718547,-1.5312446235896646,2
1433,1.9400847298752177,-1.3544679282930276,3
1434,1.7633080345785808,-1.1776912329963907,3
1435,1.6676371764873084,-0.9467213498685689,3
1436,1.6676371764873084,-0.6967213498685689,3
1437,1.571966318396036,-0.46575146674074724,3
1438,1.571966318396036,-0.21575146674074724,3
1439,1.571966318396036,0.034248533259252756,3
1440,1.571966318396036,0.28424853325925276,2
1441,1.4762954603047636,0.5152184163870744,2
1442,1.3806246022134911,0.7461882995148961,2
1443,1.1496547190856694,0.8418591576061686,2
1444,0.9728780237890325,1.0186358529028054,2
1445,0.7961013284923957,1.1954125481994424,3
1446,0.7961013284923957,1.4454125481994424,3
1447,0.7961013284923957,1.6954125481994424,2
1448,0.7961013284923957,1.9454125481994424,1
1449,0.7961013284923957,2.1954125481994424,1
1450,0.7961013284923957,2.4454125481994424,0
1451,0.7004304704011233,2.676382431327264,0
1452,0.6047596123098509,2.9073523144550855,0
1453,0.5090887542185785,3.138322197582907,0
1454,0.3323120589219416,3.315098892879544,1
1455,0.23664120083066917,3.5460687760073655,1
1456,0.14097034273939674,3.777038659135187,0
1457,0.1767766952966369,-3.823223304703363,1
1458,0.3535533905932738,-3.646446609406726,1
1459,0.5303300858899107,-3.469669914110089,1
1460,0.7071067811865476,-3.292893218813452,1
1461,0.8838834764831844,-3.116116523516815,0
1462,1.0606601717798214,-2.939339828220178,0
1463,1.2374368670764584,-2.762563132923541,0
1464,1.4142135623730954,-2.585786437626904,0
1465,1.5909902576697323,-2.409009742330267,0
1466,1.7677669529663693,-2.2322330470336302,2
1467,1.8634378110576417,-2.0012631639058087,2
1468,1.9591086691489141,-1.770293280777987,2
1469,2.0547795272401865,-1.5393233976501652,2
1470,2.0547795272401865,-1.2893233976501652,2
1471,2.0547795272401865,-1.0393233976501652,3
1472,1.9591086691489141,-0.8083535145223435,3
1473,1.8634378110576417,-0.5773836313945218,3
1474,1.7677669529663693,-0.3464137482667001,3
1475,1.672096094875097,-0.11544386513887839,3
1476,1.5764252367838245,0.1155260179889433,3
1477,1.450341685353871,0.24160956941889675,2
1478,1.450341685353871,0.4916095694188968,2
1479,1.3546708272625987,0.7225794525467184,2
1480,1.3546708272625987,0.9725794525467184,2
1481,1.3546708272625987,1.2225794525467184,2
1482,1.3546708272625987,1.4725794525467184,2
1483,1.3546708272625987,1.7225794525467184,2
1484,1.3546708272625987,1.9725794525467184,2
1485,1.2589999691713263,2.20354933567454,2
1486,1.1633291110800539,2.4345192188023614,2
1487,1.0676582529887815,2.665489101930183,1
1488,0.9719873948975091,2.8964589850580045,1
1489,0.8763165368062367,3.127428868185826,1
1490,0.6995398415095998,3.304205563482463,1
1491,0.5227631462129629,3.4809822587791,1
1492,0.34598645091632607,3.657758954075737,1
1493,0.1692097556196892,3.834535649372374,1
1494,-0.09567085809127243,-3.7690301168721785,0
1495,-0.19134171618254486,-3.538060233744357,0
1496,-0.2870125742738173,-3.3070903506165354,0
1497,-0.2870125742738173,-3.0570903506165354,0
1498,-0.2870125742738173,-2.8070903506165354,0
1499,-0.2870125742738173,-2.6287812821921297,0
1500,-0.2870125742738173,-2.450472213767724,0
1501,-0.2870125742738173,-2.200472213767724,0
1502,-0.2870125742738173,-1.950472213767724,0
1503,-0.2870125742738173,-1.700472213767724,0
1504,-0.19134171618254486,-1.4695023306399022,1
1505,-0.0956708580912724,-1.2385324475120805,1
1506,-0.09567085809127239,-0.9885324475120805,1
1507,-0.09567085809127238,-0.7385324475120805,2
1508,-0.09567085809127236,-0.48853244751208047,3
1509,9.71445146547012e-17,-0.2575625643842588,3
1510,-0.09567085809127233,-0.0265926812564371,3
1511,-0.09567085809127232,0.2234073187435629,3
1512,1.3877787807814457e-16,0.4543772018713846,4
1513,-0.23096988312782157,0.3587063437801122,4
1514,-0.05419318783118468,0.5354830390767491,4
1515,0.04147767026008778,0.7664529222045708,1
1516,-0.17677669529663687,-3.823223304703363,0
1517,-0.35355339059327373,-3.646446609406726,0
1518,-0.44922424868454613,-3.4154767262789045,1
1519,-0.44922424868454613,-3.1654767262789045,1
1520,-0.5448951067758185,-2.934506843151083,0
1521,-0.6405659648670909,-2.7035369600232615,2
1522,-0.7362368229583633,-2.47256707689544,2
1523,-0.7362368229583633,-2.22256707689544,2
1524,-0.8319076810496357,-1.9915971937676182,2
1525,-0.9275785391409082,-1.7606273106397965,2
1526,-1.104355234437545,-1.5838506153431595,3
1527,-1.2811319297341819,-1.4070739200465225,3
1528,-1.4579086250308189,-1.2302972247498856,3
1529,-1.4579086250308189,-0.9802972247498856,4
1530,-1.4579086250308189,-0.7302972247498856,4
1531,-1.4579086250308189,-0.48029722474988557,4
1532,-1.4579086250308189,-0.23029722474988557,4
1533,-1.3622377669395465,0.0006726583779361195,3
1534,-1.266566908848274,0.2316425415057578,3
1535,-1.266566908848274,0.4816425415057578,3
1536,-1.266566908848274,0.7316425415057578,3
1537,-1.1708960507570016,0.9626124246335794,3
1538,-0.9941193554603648,1.1393891199302164,2
1539,-0.09567085809127243,-3.7690301168721785,0
1540,-0.19134171618254486,-3.538060233744357,0
1541,-0.2870125742738173,-3.3070903506165354,0
1542,-0.3826834323650897,-3.076120467488714,0
1543,-0.47835429045636213,-2.8451505843608924,0
1544,-0.5740251485476345,-2.614180701233071,0
1545,-0.6696960066389069,-2.3832108181052494,0
1546,-0.7653668647301793,-2.152240934977428,1
1547,-0.8610377228214517,-1.9212710518496061,1
1548,-0.9567085809127241,-1.6903011687217844,2
1549,-0.9567085809127241,-1.4403011687217844,2
1550,-0.9567085809127241,-1.1903011687217844,3
1551,-0.8610377228214516,-0.9593312855939626,3
1552,-0.8610377228214516,-0.7093312855939626,3
1553,-0.8610377228214516,-0.45933128559396263,3
1554,-0.8610377228214516,-0.20933128559396263,3
1555,-0.8610377228214516,0.040668714406037365,3
1556,-0.7653668647301792,0.27163859753385905,3
1557,-0.6696960066389068,0.5026084806616807,3
1558,-0.5740251485476344,0.7335783637895024,3
1559,-0.47835429045636196,0.9645482469173241,3
1560,-0.3826834323650895,1.1955181300451458,3
1561,-0.2059067370684526,1.3722948253417826,3
1562,-0.029130041771815718,1.5490715206384196,3
1563,0.06654081631945674,1.7800414037662413,3
1564,0.1622116744107292,2.011011286894063,2
1565,0.25788253250200166,2.2419811700218846,1
1566,0.3535533905932741,2.472951053149706,1
1567,0.25788253250200166,2.7039209362775276,1
1568,0.16221167441072923,2.934890819405349,0
1569,0.0665408163194568,3.1658607025331706,0
1570,-0.029130041771815635,3.396830585660992,0
1571,-0.02913004177181562,3.646830585660992,0
1572,0.06654081631945684,3.8778004687888137,0
1573,-0.09567085809127243,-3.7690301168721785,0
1574,-0.19134171618254486,-3.538060233744357,0
1575,-0.2870125742738173,-3.3070903506165354,0
1576,-0.3826834323650897,-3.076120467488714,0
1577,-0.47835429045636213,-2.8451505843608924,0
1578,-0.655130985752999,-2.6683738890642554,0
1579,-0.8319076810496359,-2.4915971937676185,0
1580,-1.0086843763462727,-2.3148204984709815,0
1581,-1.1043552344375451,-2.08385061534316,0
1582,-1.2000260925288175,-1.8528807322153382,0
1583,-1.29569695062009,-1.6219108490875165,0
1584,-1.3913678087113623,-1.3909409659596947,1
1585,-1.4870386668026347,-1.159971082831873,2
1586,-1.5827095248939071,-0.9290011997040513,2
1587,-1.5827095248939071,-0.6790011997040513,2
1588,-1.5827095248939071,-0.42900119970405126,2
1589,-1.5827095248939071,-0.17900119970405126,3
1590,-1.5827095248939071,0.07099880029594874,3
1591,-1.4870386668026347,0.3019686834237704,3
1592,-1.3913678087113623,0.5329385665515921,3
1593,-1.29569695062009,0.7639084496794137,3
1594,-1.118920255323453,0.9406851449760506,4
1595,-0.9421435600268161,1.1174618402726875,4
1596,-0.7653668647301792,1.2942385355693244,4
1597,-0.6696960066389068,1.5252084186971462,4
1598,-0.49291931134226996,1.701985113993783,3
1599,-0.3161426160456331,1.87876180929042,2
1600,-0.22047175795436064,2.1097316924182414,2
1601,-0.12480089986308818,2.340701575546063,1
1602,-0.12480089986308816,2.590701575546063,1
1603,-0.12480089986308815,2.840701575546063,0
1604,-0.12480089986308814,3.090701575546063,0
1605,-0.12480089986308812,3.340701575546063,0
1606,-0.12480089986308811,3.590701575546063,0
1607,-0.02913004177181565,3.8216714586738845,0
1608,0.23096988312782168,-3.9043291419087276,0
1609,0.4619397662556433,-4.0,0
1610,0.7119397662556433,-4.0,0
1611,0.942909649383465,-3.9043291419087276,0
1612,1.1738795325112867,-3.808658283817455,0
1613,1.4048494156391085,-3.712987425726183,0
1614,1.6358192987669302,-3.6173165676349104,0
1615,1.866789181894752,-3.521645709543638,0
1616,2.043565877191389,-3.344869014247001,0
1617,2.1392367352826613,-3.1138991311191795,0
1618,2.2349075933739337,-2.882929247991358,0
1619,2.330578451465206,-2.6519593648635365,0
1620,2.330578451465206,-2.4019593648635365,0
1621,2.330578451465206,-2.1519593648635365,0
1622,2.153801756168569,-1.9751826695668995,0
1623,1.9770250608719322,-1.7984059742702625,2
1624,1.8813542027806598,-1.5674360911424408,2
1625,1.7856833446893874,-1.336466208014619,2
1626,1.690012486598115,-1.1054963248867973,2
1627,1.5943416285068426,-0.8745264417589755,2
1628,1.4986707704155702,-0.6435565586311538,2
1629,1.4029999123242978,-0.4125866755033321,2
1630,1.3073290542330254,-0.18161679237551043,1
1631,1.3073290542330254,0.06838320762448957,1
1632,1.211658196141753,0.29935309075231126,1
1633,1.1159873380504806,0.5303229738801329,1
1634,1.0203164799592082,0.7612928570079547,1
1635,0.9246456218679358,0.9922627401357764,2
1636,0.8289747637766633,1.2232326232635982,2
1637,0.8289747637766633,1.4732326232635982,2
1638,0.8289747637766633,1.7232326232635982,1
1639,0.8289747637766633,1.9732326232635982,1
1640,0.8289747637766633,2.2232326232635984,1
1641,0.8289747637766633,2.4732326232635984,1
1642,0.7333039056853909,2.70420250639142,1
1643,0.6376330475941185,2.9351723895192414,0
1644,0.4608563522974817,3.1119490848158784,0
1645,0.2840796570008448,3.2887257801125154,0
1646,0.18840879890957238,3.519695663240337,0
1647,0.09273794081829995,3.7506655463681584,0
1648,-0.09567085809127243,-3.7690301168721785,1
1649,-0.19134171618254486,-3.538060233744357,1
1650,-0.2870125742738173,-3.3070903506165354,1
1651,-0.3826834323650897,-3.076120467488714,0
1652,-0.47835429045636213,-2.8451505843608924,0
1653,-0.5740251485476345,-2.614180701233071,0
1654,-0.6696960066389069,-2.3832108181052494,0
1655,-0.8464727019355438,-2.2064341228086124,0
1656,-0.7508018438442714,-1.9754642396807907,0
1657,-0.8464727019355438,-1.744494356552969,1
1658,-0.8464727019355438,-1.494494356552969,2
1659,-0.8464727019355438,-1.244494356552969,3
1660,-0.8464727019355438,-0.9944943565529689,3
1661,-0.8464727019355438,-0.7444943565529689,3
1662,-0.8464727019355438,-0.4944943565529689,2
1663,-0.8464727019355438,-0.24449435655296892,3
1664,-0.914708628262017,-0.07975825777450585,3
1665,-1.091485323558654,0.09701843752213105,3
1666,-0.9958144654673815,0.32798832064995276,3
1667,-0.9001436073761091,0.5589582037777745,3
1668,-0.8044727492848367,0.7899280869055962,3
1669,-0.7088018911935643,1.020897970033418,4
1670,-0.5320251958969274,1.1976746653300547,4
1671,-0.35524850060029056,1.3744513606266917,4
1672,-0.17847180530365367,1.5512280559233287,4
1673,-0.0016951100070167757,1.7280047512199657,4
1674,0.09397574808425568,1.9589746343477874,4
1675,0.18964660617552814,2.189944517475609,2
1676,0.2853174642668006,2.4209144006034307,2
1677,0.2853174642668006,2.6709144006034307,1
1678,0.18964660617552817,2.901884283731252,1
1679,0.1896466061755282,3.151884283731252,1
1680,0.09397574808425577,3.3828541668590737,1
1681,-0.0016951100070166647,3.613824049986895,1
1682,-0.0016951100070166493,3.863824049986895,1
1683,0.1767766952966369,-3.823223304703363,1
1684,0.3535533905932738,-3.646446609406726,1
1685,0.5303300858899107,-3.469669914110089,1
1686,0.7071067811865476,-3.292893218813452,1
1687,0.8838834764831844,-3.116116523516815,1
1688,1.0606601717798214,-2.939339828220178,1
1689,1.2374368670764584,-2.762563132923541,1
1690,1.4142135623730954,-2.585786437626904,2
1691,1.5098844204643678,-2.3548165544990827,2
1692,1.6055552785556402,-2.123846671371261,2
1693,1.7012261366469126,-1.8928767882434394,2
1694,1.796896994738185,-1.6619069051156177,3
1695,1.7012261366469126,-1.430937021987796,3
1696,1.6055552785556402,-1.1999671388599742,3
1697,1.5098844204643678,-0.9689972557321525,3
1698,1.4142135623730954,-0.7380273726043307,3
1699,1.318542704281823,-0.507057489476509,3
1700,1.2228718461905506,-0.2760876063486873,3
1701,1.1272009880992782,-0.0451177232208656,3
1702,1.1272009880992782,0.2048822767791344,2
1703,1.1272009880992782,0.4548822767791344,2
1704,1.1272009880992782,0.7048822767791344,2
1705,1.1272009880992782,0.9548822767791344,2
1706,1.1272009880992782,1.2048822767791343,3
1707,1.1272009880992782,1.4548822767791343,3
1708,1.1272009880992782,1.7048822767791343,3
1709,1.1272009880992782,1.9548822767791343,3
1710,1.1272009880992782,2.2048822767791343,2
1711,1.1272009880992782,2.4548822767791343,1
1712,1.0315301300080058,2.685852159906956,1
1713,0.9358592719167333,2.9168220430347773,1
1714,0.840188413825461,3.147791926162599,0
1715,0.6634117185288241,3.324568621459236,0
1716,0.4866350232321872,3.501345316755873,1
1717,0.30985832793555035,3.6781220120525098,1
1718,0.21418746984427792,3.9090918951803313,1
1719,-0.09567085809127243,-3.7690301168721785,0
1720,-0.19134171618254486,-3.538060233744357,0
1721,-0.19134171618254486,-3.359751165319951,0
1722,-0.19134171618254486,-3.1814420968955455,0
1723,-0.0956708580912724,-2.950472213767724,0
1724,-0.09567085809127239,-2.700472213767724,0
1725,-0.09567085809127238,-2.450472213767724,0
1726,-0.09567085809127236,-2.200472213767724,0
1727,-0.09567085809127235,-1.950472213767724,0
1728,-0.09567085809127233,-1.700472213767724,2
1729,-0.09567085809127232,-1.450472213767724,2
1730,-0.0956708580912723,-1.200472213767724,2
1731,-0.09567085809127229,-0.950472213767724,2
1732,-0.19134171618254472,-0.7195023306399022,2
1733,-0.1913417161825447,-0.4695023306399022,2
1734,-0.19134171618254467,-0.2195023306399022,2
1735,-0.19134171618254464,0.03049766936009779,2
1736,-0.1913417161825446,0.2804976693600978,2
1737,-0.19134171618254459,0.5304976693600978,2
1738,-0.09567085809127213,0.7614675524879195,3
1739,3.3306690738754696e-16,0.9924374356157413,3
1740,0.09567085809127279,1.223407318743563,3
1741,0.19134171618254525,1.4543772018713848,3
1742,0.2870125742738177,1.6853470849992065,3
1743,0.38268343236509017,1.9163169681270282,2
1744,0.47835429045636263,2.14728685125485,2
1745,0.5740251485476351,2.3782567343826715,2
1746,0.5740251485476351,2.6282567343826715,1
1747,0.4783542904563627,2.859226617510493,1
1748,0.3826834323650903,3.0901965006383145,1
1749,0.2870125742738179,3.321166383766136,1
1750,0.19134171618254545,3.5521362668939576,0
1751,0.09567085809127301,3.783106150021779,0
1752,-0.09567085809127243,-3.7690301168721785,0
1753,-0.19134171618254486,-3.538060233744357,0
1754,-0.2870125742738173,-3.3070903506165354,0
1755,-0.3826834323650897,-3.076120467488714,0
1756,-0.5594601276617266,-2.899343772192077,0
1757,-0.655130985752999,-2.6683738890642554,1
1758,-0.7508018438442714,-2.437404005936434,1
1759,-0.9275785391409083,-2.260627310639797,1
1760,-1.1043552344375451,-2.08385061534316,0
1761,-1.2000260925288175,-1.8528807322153382,1
1762,-1.29569695062009,-1.6219108490875165,2
1763,-1.3913678087113623,-1.3909409659596947,2
1764,-1.4870386668026347,-1.159971082831873,2
1765,-1.4870386668026347,-0.909971082831873,3
1766,-1.4870386668026347,-0.659971082831873,3
1767,-1.4870386668026347,-0.409971082831873,3
1768,-1.4870386668026347,-0.159971082831873,3
1769,-1.3913678087113623,0.07099880029594868,2
1770,-1.29569695062009,0.30196868342377037,1
1771,-1.29569695062009,0.5519686834237704,1
1772,-1.118920255323453,0.7287453787204072,2
1773,-1.118920255323453,0.9787453787204072,3
1774,-1.0232493972321806,1.209715261848229,3
1775,-1.0232493972321806,1.459715261848229,3
1776,-0.8464727019355437,1.636491957144866,2
1777,-0.6696960066389068,1.813268652441503,2
1778,-0.49291931134226996,1.99004534773814,3
1779,-0.3972484532509975,2.2210152308659614,3
1780,-0.30157759515972504,2.451985113993783,2
1781,-0.20590673706845258,2.6829549971216045,2
1782,-0.11023587897718012,2.913924880249426,1
1783,-0.11023587897718011,3.163924880249426,1
1784,-0.1102358789771801,3.413924880249426,1
1785,-0.11023587897718008,3.663924880249426,1
1786,0.06654081631945681,3.840701575546063,1
1787,-0.09567085809127243,-3.7690301168721785,0
1788,-0.19134171618254486,-3.538060233744357,0
1789,-0.2870125742738173,-3.3070903506165354,0
1790,-0.3826834323650897,-3.076120467488714,0
1791,-0.47835429045636213,-2.8451505843608924,0
1792,-0.5740251485476345,-2.614180701233071,0
1793,-0.6696960066389069,-2.3832108181052494,1
1794,-0.7653668647301793,-2.152240934977428,1
1795,-0.8610377228214517,-1.9212710518496061,2
1796,-0.9567085809127241,-1.6903011687217844,3
1797,-1.0523794390039967,-1.4593312855939626,4
1798,-1.148050297095269,-1.228361402466141,4
1799,-1.148050297095269,-0.9783614024661409,4
1800,-1.2437211551865415,-0.7473915193383192,4
1801,-1.148050297095269,-0.5164216362104974,4
1802,-1.148050297095269,-0.2664216362104974,3
1803,-1.148050297095269,-0.016421636210497415,4
1804,-1.0523794390039967,0.21454824691732427,4
1805,-1.0523794390039967,0.33416174494398165,3
1806,-0.9841435126775234,0.4988978437224447,4
1807,-0.8884726545862509,0.7298677268502665,4
1808,-0.711695959289614,0.9066444221469033,4
1809,-0.5349192639929772,1.0834211174435402,4
1810,-0.3581425686963403,1.2601978127401772,4
1811,-0.18136587339970342,1.4369745080368141,4
1812,-0.004589178103066527,1.6137512033334511,4
1813,0.09108167998820593,1.8447210864612729,3
1814,0.1867525380794784,2.0756909695890946,2
1815,0.28242339617075085,2.306660852716916,2
1816,0.28242339617075085,2.556660852716916,1
1817,0.18675253807947842,2.7876307358447376,1
1818,0.09108167998820599,3.018600618972559,1
1819,-0.004589178103066444,3.2495705021003807,0
1820,-0.004589178103066428,3.4995705021003807,0
1821,-0.004589178103066412,3.7495705021003807,0
