,robot_x,robot_y,local_ppl_cnt
1798,-0.014565020885907661,2.8722948253417826,7
1799,-0.014565020885907646,3.1222948253417826,8
1800,-0.01456502088590763,3.3722948253417826,7
1801,-0.014565020885907614,3.6222948253417826,6
1802,-0.014565020885907599,3.8722948253417826,6
1803,-0.09567085809127243,-3.7690301168721785,3
1804,-0.19134171618254486,-3.538060233744357,3
1805,-0.2870125742738173,-3.3070903506165354,3
1806,-0.2870125742738173,-3.0570903506165354,3
1807,-0.2870125742738173,-2.8070903506165354,3
1808,-0.2870125742738173,-2.5570903506165354,3
1809,-0.2870125742738173,-2.3070903506165354,4
1810,-0.19134171618254486,-2.076120467488714,5
1811,-0.2870125742738173,-1.8451505843608922,6
1812,-0.19134171618254486,-1.6141807012330704,7
1813,-0.0956708580912724,-1.3832108181052487,8
1814,5.551115123125783e-17,-1.152240934977427,8
1815,0.09567085809127251,-0.9212710518496052,11
1816,0.09567085809127253,-0.6712710518496052,12
1817,0.09567085809127254,-0.4212710518496052,12
1818,0.09567085809127256,-0.17127105184960523,12
1819,1.249000902703301e-16,0.05969883127821646,12
1820,1.4020817525967203e-16,0.30969883127821646,12
1821,1.5551626024901395e-16,0.5596988312782165,11
1822,1.7082434523835587e-16,0.8096988312782165,11
1823,0.09567085809127263,1.0406687144060383,12
1824,0.19134171618254509,1.27163859753386,12
1825,0.1913417161825451,1.52163859753386,12
1826,0.19134171618254514,1.77163859753386,11
1827,0.2870125742738176,2.0026084806616815,11
1828,0.38268343236509006,2.233578363789503,10
1829,0.38268343236509006,2.483578363789503,10
1830,0.38268343236509006,2.733578363789503,10
1831,0.38268343236509006,2.983578363789503,8
1832,0.28701257427381766,3.2145482469173245,7
1833,0.19134171618254522,3.445518130045146,6
1834,0.09567085809127279,3.6764880131729676,6
1835,0.0956708580912728,3.9264880131729676,6
1836,-0.09567085809127243,-3.7690301168721785,2
1837,-0.19134171618254486,-3.538060233744357,2
1838,-0.19134171618254484,-3.288060233744357,2
1839,-0.1913417161825448,-3.038060233744357,2
1840,-0.19134171618254478,-2.788060233744357,2
1841,-0.19134171618254475,-2.538060233744357,3
1842,-0.19134171618254472,-2.288060233744357,3
1843,-0.28701257427381716,-2.0570903506165354,4
1844,-0.28701257427381716,-1.8070903506165354,5
1845,-0.3826834323650896,-1.5761204674887137,5
1846,-0.3826834323650896,-1.3261204674887137,8
1847,-0.3826834323650896,-1.0761204674887137,10
1848,-0.3826834323650896,-0.8261204674887137,10
1849,-0.3826834323650896,-0.5761204674887137,10
1850,-0.3826834323650896,-0.3261204674887137,10
1851,-0.3826834323650896,-0.0761204674887137,10
1852,-0.478354290456362,0.15484941563910798,9
1853,-0.478354290456362,0.404849415639108,8
1854,-0.478354290456362,0.654849415639108,9
1855,-0.38268343236508956,0.8858192987669298,9
1856,-0.2870125742738171,1.1167891818947515,10
1857,-0.19134171618254464,1.3477590650225733,11
1858,-0.09567085809127218,1.578728948150395,11
1859,2.7755575615628914e-16,1.8096988312782167,12
1860,0.09567085809127274,2.0406687144060385,12
1861,0.1913417161825452,2.27163859753386,11
1862,0.28701257427381766,2.5026084806616815,9
1863,0.28701257427381766,2.7526084806616815,7
1864,0.19134171618254522,2.983578363789503,7
1865,0.09567085809127279,3.2145482469173245,4
1866,0.0956708580912728,3.4645482469173245,5
1867,3.7470027081099033e-16,3.695518130045146,4
1868,0.06823592632647364,3.8602542288236092,4
1869,-0.09567085809127243,-3.7690301168721785,1
1870,-0.19134171618254486,-3.538060233744357,1
1871,-0.19134171618254484,-3.288060233744357,1
1872,-0.1913417161825448,-3.038060233744357,1
1873,-0.19134171618254478,-2.788060233744357,2
1874,-0.19134171618254475,-2.538060233744357,2
1875,-0.19134171618254472,-2.288060233744357,2
1876,-0.28701257427381716,-2.0570903506165354,2
1877,-0.3826834323650896,-1.8261204674887137,4
1878,-0.478354290456362,-1.595150584360892,4
1879,-0.478354290456362,-1.345150584360892,4
1880,-0.478354290456362,-1.095150584360892,8
1881,-0.478354290456362,-0.845150584360892,9
1882,-0.38268343236508956,-0.6141807012330702,9
1883,-0.20590673706845267,-0.43740400593643336,10
1884,-0.029130041771815773,-0.2606273106397965,11
1885,0.14764665352482112,-0.08385061534315963,10
1886,0.24331751161609358,0.14711926778466206,10
1887,0.36940106304604703,0.2732028192146155,8
1888,0.36940106304604703,0.5232028192146154,10
1889,0.4650719211373195,0.7541727023424372,7
1890,-0.09567085809127243,-3.7690301168721785,1
1891,-0.09567085809127242,-3.5190301168721785,1
1892,-0.0956708580912724,-3.2690301168721785,1
1893,-0.09567085809127239,-3.0190301168721785,1
1894,-0.09567085809127238,-2.7690301168721785,3
1895,-0.1913417161825448,-2.538060233744357,3
1896,-0.19134171618254478,-2.288060233744357,3
1897,-0.2870125742738172,-2.0570903506165354,4
1898,-0.3826834323650896,-1.8261204674887137,4
1899,-0.478354290456362,-1.595150584360892,4
1900,-0.5740251485476344,-1.3641807012330702,6
1901,-0.5740251485476344,-1.1141807012330702,6
1902,-0.6696960066389068,-0.8832108181052485,7
1903,-0.6696960066389068,-0.6332108181052485,9
1904,-0.7653668647301792,-0.4022409349774268,10
1905,-0.7653668647301792,-0.1522409349774268,11
1906,-0.7653668647301792,0.0977590650225732,11
1907,-0.7653668647301792,0.3477590650225732,12
1908,-0.7653668647301792,0.526068133446979,12
1909,-0.7653668647301792,0.776068133446979,12
1910,-0.6696960066389068,1.0070380165748007,11
1911,-0.5740251485476344,1.2380078997026225,12
1912,-0.47835429045636196,1.4689777828304442,11
1913,-0.3826834323650895,1.699947665958266,10
1914,-0.28701257427381704,1.9309175490860877,9
1915,-0.19134171618254459,2.161887432213909,9
1916,-0.09567085809127213,2.3928573153417307,9
1917,-0.09567085809127211,2.6428573153417307,9
1918,-0.0956708580912721,2.8928573153417307,8
1919,-0.09567085809127208,3.1428573153417307,8
1920,-0.09567085809127207,3.3928573153417307,7
1921,-0.09567085809127206,3.6428573153417307,5
1922,0.08110583720536484,3.8196340106383677,3
1923,0.1767766952966369,-3.823223304703363,1
1924,0.3535533905932738,-3.646446609406726,1
1925,0.5303300858899107,-3.469669914110089,0
1926,0.7071067811865476,-3.292893218813452,1
1927,0.8838834764831844,-3.116116523516815,2
1928,1.0606601717798214,-2.939339828220178,4
1929,1.1563310298710938,-2.7083699450923566,4
1930,1.2520018879623662,-2.477400061964535,4
1931,1.3476727460536386,-2.2464301788367136,5
1932,1.3476727460536386,-1.9964301788367136,5
1933,1.443343604144911,-1.7654602957088918,5
1934,1.443343604144911,-1.5154602957088918,7
1935,1.443343604144911,-1.2654602957088918,8
1936,1.443343604144911,-1.0154602957088918,10
1937,1.443343604144911,-0.7654602957088918,10
1938,1.443343604144911,-0.5154602957088918,11
1939,1.443343604144911,-0.26546029570889185,12
1940,1.443343604144911,-0.015460295708891847,10
1941,1.443343604144911,0.23453970429110815,12
1942,1.443343604144911,0.48453970429110815,12
1943,1.443343604144911,0.7345397042911082,12
1944,1.443343604144911,0.9845397042911082,12
1945,1.443343604144911,1.2345397042911082,12
1946,1.443343604144911,1.4845397042911082,10
1947,1.443343604144911,1.7345397042911082,10
1948,1.443343604144911,1.9845397042911082,10
1949,1.443343604144911,2.234539704291108,9
1950,1.443343604144911,2.484539704291108,8
1951,1.3476727460536386,2.7155095874189294,8
1952,1.2520018879623662,2.946479470546751,7
1953,1.0752251926657292,3.123256165843388,6
1954,0.8984484973690924,3.300032861140025,6
1955,0.7216718020724555,3.476809556436662,6
1956,0.49070191894463383,3.5724804145279343,7
1957,0.31392522364799696,3.7492571098245713,4
1958,0.21825436555672453,3.980226992952393,4
1959,-0.09567085809127243,-3.7690301168721785,0
1960,-0.19134171618254486,-3.538060233744357,0
1961,-0.2870125742738173,-3.3070903506165354,0
1962,-0.3826834323650897,-3.076120467488714,0
1963,-0.47835429045636213,-2.8451505843608924,0
1964,-0.5740251485476345,-2.614180701233071,1
1965,-0.6696960066389069,-2.3832108181052494,2
1966,-0.7653668647301793,-2.152240934977428,2
1967,-0.8610377228214517,-1.9212710518496061,2
1968,-0.9567085809127241,-1.6903011687217844,3
1969,-0.9567085809127241,-1.4403011687217844,5
1970,-0.910934476930688,-1.3297927060828765,6
1971,-0.910934476930688,-1.210179208056219,6
1972,-1.0370180283606414,-1.0840956566262656,7
1973,-1.2137947236572781,-0.9073189613296287,8
1974,-1.2137947236572781,-0.6573189613296287,10
1975,-1.2137947236572781,-0.40731896132962875,12
1976,-1.2137947236572781,-0.15731896132962875,12
1977,-1.1181238655660057,0.07365092179819294,12
1978,-1.186359791892479,0.238387020576656,13
1979,-1.0906889338012067,0.4693569037044777,13
1980,-0.9950180757099343,0.7003267868322993,13
1981,-0.8993472176186619,0.9312966699601211,12
1982,-0.8036763595273895,1.1622665530879428,11
1983,-0.6268996642307526,1.3390432483845798,11
1984,-0.45012296893411574,1.5158199436812168,10
1985,-0.3544521108428433,1.7467898268090385,10
1986,-0.2587812527515708,1.9777597099368602,9
1987,-0.16311039466029836,2.2087295930646818,9
1988,-0.0674395365690259,2.4396994761925033,7
1989,-0.06743953656902589,2.6896994761925033,6
1990,-0.06743953656902588,2.9396994761925033,6
1991,-0.06743953656902586,3.1896994761925033,4
1992,-0.06743953656902585,3.4396994761925033,3
1993,-0.06743953656902583,3.6896994761925033,2
1994,0.028231321522246625,3.920669359320325,2
1995,0.1767766952966369,-3.823223304703363,1
1996,0.3535533905932738,-3.646446609406726,1
1997,0.5303300858899107,-3.469669914110089,2
1998,0.6260009439811831,-3.2387000309822676,2
1999,0.5303300858899107,-3.007730147854446,3
2000,0.7071067811865476,-2.830953452557809,3
2001,0.8027776392778201,-2.5999835694299875,4
2002,0.8984484973690925,-2.369013686302166,5
2003,0.8984484973690925,-2.119013686302166,6
2004,0.8984484973690925,-1.869013686302166,7
2005,0.9941193554603649,-1.6380438031743443,8
2006,0.9941193554603649,-1.3880438031743443,9
2007,0.9941193554603649,-1.1380438031743443,11
2008,0.9941193554603649,-0.8880438031743443,12
2009,0.9941193554603649,-0.6380438031743443,12
2010,0.8984484973690925,-0.4070739200465226,12
2011,0.8027776392778201,-0.1761040369187009,12
2012,0.7071067811865477,0.05486584620912077,12
2013,0.7071067811865477,0.30486584620912077,11
2014,0.7071067811865477,0.5548658462091207,11
2015,-0.09567085809127243,-3.7690301168721785,2
2016,-0.19134171618254486,-3.538060233744357,2
2017,-0.36811841147918173,-3.36128353844772,1
2018,-0.36811841147918173,-3.11128353844772,1
2019,-0.36811841147918173,-2.86128353844772,3
2020,-0.36811841147918173,-2.61128353844772,3
2021,-0.36811841147918173,-2.36128353844772,3
2022,-0.36811841147918173,-2.11128353844772,2
2023,-0.36811841147918173,-1.86128353844772,2
2024,-0.36811841147918173,-1.61128353844772,2
2025,-0.36811841147918173,-1.36128353844772,4
2026,-0.36811841147918173,-1.11128353844772,6
2027,-0.36811841147918173,-0.86128353844772,7
2028,-0.36811841147918173,-0.61128353844772,10
2029,-0.36811841147918173,-0.36128353844772,9
2030,-0.36811841147918173,-0.11128353844771999,11
2031,-0.36811841147918173,0.13871646155228,11
2032,-0.36811841147918173,0.38871646155228,12
2033,-0.36811841147918173,0.63871646155228,12
2034,-0.27244755338790927,0.8696863446801018,12
2035,-0.1767766952966368,1.1006562278079235,12
2036,-0.08110583720536435,1.3316261109357452,12
2037,0.014565020885908109,1.562595994063567,11
2038,0.014565020885908124,1.812595994063567,11
2039,0.01456502088590814,2.062595994063567,12
2040,0.014565020885908156,2.312595994063567,12
2041,0.014565020885908171,2.562595994063567,12
2042,0.014565020885908187,2.812595994063567,10
2043,0.014565020885908202,3.062595994063567,9
2044,0.014565020885908218,3.312595994063567,7
2045,0.014565020885908234,3.562595994063567,7
2046,0.01456502088590825,3.812595994063567,7
2047,-0.09567085809127243,-3.7690301168721785,0
2048,-0.19134171618254486,-3.538060233744357,0
2049,-0.2870125742738173,-3.3070903506165354,0
2050,-0.3826834323650897,-3.076120467488714,1
2051,-0.47835429045636213,-2.8451505843608924,1
2052,-0.5740251485476345,-2.614180701233071,2
2053,-0.5740251485476345,-2.364180701233071,2
2054,-0.6696960066389069,-2.1332108181052494,3
2055,-0.7653668647301793,-1.9022409349774276,4
2056,-0.7653668647301793,-1.6522409349774276,4
2057,-0.7653668647301793,-1.4022409349774276,7
2058,-0.7195927607481432,-1.2917324723385197,7
2059,-0.7878286870746164,-1.1269963735600568,7
2060,-0.7878286870746164,-0.8769963735600568,9
2061,-0.7878286870746164,-0.6269963735600568,10
2062,-0.7878286870746164,-0.3769963735600568,11
2063,-0.7878286870746164,-0.12699637356005677,10
2064,-0.6921578289833439,0.10397350956776491,10
2065,-0.6921578289833439,0.3539735095677649,11
2066,-0.5964869708920715,0.5849433926955866,11
2067,-0.5008161128007991,0.8159132758234082,11
2068,-0.3240394175041622,0.9926899711200451,9
2069,-0.36981352148619834,1.103198433758953,10
2070,-0.2741426633949259,1.3341683168867748,10
2071,0.1767766952966369,-3.823223304703363,2
2072,0.08110583720536446,-3.5922534215755415,2
2073,0.08110583720536448,-3.3422534215755415,2
2074,0.08110583720536449,-3.0922534215755415,2
2075,0.0811058372053645,-2.8422534215755415,2
2076,0.08110583720536452,-2.5922534215755415,2
2077,0.08110583720536453,-2.3422534215755415,2
2078,0.08110583720536454,-2.0922534215755415,3
2079,-0.014565020885907887,-1.8612835384477198,3
2080,-0.11023587897718032,-1.630313655319898,3
2081,-0.1102358789771803,-1.380313655319898,4
2082,-0.11023587897718029,-1.130313655319898,6
2083,-0.11023587897718028,-0.880313655319898,8
2084,-0.11023587897718026,-0.630313655319898,8
2085,-0.11023587897718025,-0.380313655319898,8
2086,-0.11023587897718023,-0.13031365531989803,10
2087,-0.11023587897718022,0.11968634468010197,11
2088,-0.20590673706845264,0.35065622780792366,11
2089,-0.30157759515972504,0.5816261109357453,11
2090,-0.30157759515972504,0.8316261109357453,11
2091,-0.20590673706845258,1.062595994063567,11
2092,-0.09567085809127243,-3.7690301168721785,2
2093,-0.19134171618254486,-3.538060233744357,3
2094,-0.2870125742738173,-3.3070903506165354,3
2095,-0.2870125742738173,-3.0570903506165354,3
2096,-0.2870125742738173,-2.8070903506165354,3
2097,-0.2870125742738173,-2.5570903506165354,4
2098,-0.2870125742738173,-2.3070903506165354,4
2099,-0.3826834323650897,-2.076120467488714,5
2100,-0.47835429045636213,-1.8451505843608922,5
2101,-0.5740251485476345,-1.6141807012330704,7
2102,-0.6696960066389069,-1.3832108181052487,8
2103,-0.6696960066389069,-1.1332108181052487,10
2104,-0.6696960066389069,-0.8832108181052487,10
2105,-0.6696960066389069,-0.6332108181052487,11
2106,-0.6696960066389069,-0.3832108181052487,12
2107,-0.6696960066389069,-0.1332108181052487,10
2108,-0.7653668647301793,0.09775906502257298,11
2109,-0.6696960066389068,0.32872894815039466,10
2110,-0.5740251485476344,0.5596988312782163,9
2111,-0.47835429045636196,0.790668714406038,10
2112,-0.3826834323650895,1.0216385975338598,9
2113,-0.28701257427381704,1.2526084806616815,9
2114,-0.11023587897718015,1.4293851759583185,8
2115,0.06654081631945674,1.6061618712549555,9
2116,0.24331751161609363,1.7829385665515924,11
2117,0.3389883697073661,2.013908449679414,11
2118,0.4346592277986386,2.2448783328072355,10
2119,-0.09567085809127243,-3.7690301168721785,2
2120,-0.19134171618254486,-3.538060233744357,2
2121,-0.19134171618254486,-3.359751165319951,3
2122,-0.19134171618254484,-3.109751165319951,3
2123,-0.1913417161825448,-2.859751165319951,4
2124,-0.19134171618254478,-2.609751165319951,4
2125,-0.19134171618254475,-2.359751165319951,4
2126,-0.2870125742738172,-2.1287812821921297,5
2127,-0.2870125742738172,-1.8787812821921297,7
2128,-0.2870125742738172,-1.6287812821921297,7
2129,-0.2870125742738172,-1.3787812821921297,8
2130,-0.2870125742738172,-1.1287812821921297,10
2131,-0.2870125742738172,-0.8787812821921297,12
2132,-0.2870125742738172,-0.6287812821921297,12
2133,-0.2870125742738172,-0.3787812821921297,11
2134,-0.3826834323650896,-0.147811399064308,10
2135,-0.28701257427381716,0.08315848406351367,10
2136,-0.28701257427381716,0.33315848406351367,9
2137,-0.28701257427381716,0.5831584840635137,9
2138,-0.1913417161825447,0.8141283671913353,11
2139,-0.4223115993103664,0.9097992252826078,12
2140,-0.2455349040137295,1.0865759205792447,10
2141,-0.014565020885907803,1.182246778670517,12
2142,0.1622116744107291,1.359023473967154,11
2143,0.3931815575385508,1.4546943320584265,11
2144,0.48885241562982323,1.6856642151862482,11
2145,0.5845232737210957,1.91663409831407,11
2146,0.1767766952966369,-3.823223304703363,3
2147,0.08110583720536446,-3.5922534215755415,4
2148,-0.01456502088590797,-3.36128353844772,4
2149,-0.014565020885907954,-3.11128353844772,4
2150,-0.014565020885907939,-2.86128353844772,4
2151,-0.014565020885907923,-2.61128353844772,5
2152,-0.014565020885907907,-2.36128353844772,5
2153,-0.014565020885907892,-2.11128353844772,6
2154,-0.014565020885907876,-1.86128353844772,7
2155,-0.1102358789771803,-1.6303136553198982,8
2156,-0.20590673706845275,-1.3993437721920765,8
2157,-0.20590673706845272,-1.1493437721920765,10
2158,-0.30157759515972515,-0.9183738890642548,8
2159,-0.30157759515972515,-0.6683738890642548,10
2160,-0.12480089986308826,-0.4915971937676179,10
2161,0.05197579543354863,-0.31482049847098104,10
2162,0.2829456785613703,-0.21914964037970858,10
2163,0.4597223738580072,-0.04237294508307171,10
2164,0.6906922569858289,0.053297913008200734,11
2165,0.8674689522824658,0.2300746083048376,11
2166,1.0984388354102874,0.3257454663961101,12
2167,1.2752155307069244,0.5025221616927469,11
2168,1.179544672615652,0.7334920448205686,8
2169,-0.09567085809127243,-3.7690301168721785,1
2170,-0.19134171618254486,-3.538060233744357,1
2171,-0.19134171618254484,-3.288060233744357,1
2172,-0.1913417161825448,-3.038060233744357,1
2173,-0.19134171618254478,-2.788060233744357,0
2174,-0.19134171618254475,-2.538060233744357,0
2175,-0.19134171618254472,-2.288060233744357,2
2176,-0.28701257427381716,-2.0570903506165354,3
2177,-0.28701257427381716,-1.8070903506165354,5
2178,-0.3826834323650896,-1.5761204674887137,5
2179,-0.3826834323650896,-1.3261204674887137,7
2180,-0.3826834323650896,-1.0761204674887137,8
2181,-0.3826834323650896,-0.8261204674887137,10
2182,-0.3826834323650896,-0.5761204674887137,11
2183,-0.3826834323650896,-0.3261204674887137,12
2184,-0.28701257427381716,-0.09515058436089202,12
2185,-0.1913417161825447,0.13581929876692966,11
2186,-0.2870125742738171,0.36678918189475135,11
2187,-0.2870125742738171,0.6167891818947513,9
2188,-0.19134171618254464,0.847759065022573,10
2189,-0.1913417161825446,1.097759065022573,11
2190,-0.19134171618254459,1.347759065022573,11
2191,-0.09567085809127213,1.5787289481503948,11
2192,3.3306690738754696e-16,1.8096988312782165,11
2193,0.09567085809127279,2.040668714406038,11
2194,0.19134171618254525,2.2716385975338595,9
2195,0.2870125742738177,2.502608480661681,9
2196,0.2870125742738177,2.752608480661681,8
2197,0.19134171618254528,2.9835783637895026,6
2198,0.09567085809127285,3.214548246917324,6
2199,0.09567085809127286,3.464548246917324,6
2200,4.3021142204224816e-16,3.6955181300451456,5
2201,0.0682359263264737,3.860254228823609,4
2202,-0.09567085809127243,-3.7690301168721785,1
2203,-0.19134171618254486,-3.538060233744357,2
2204,-0.2870125742738173,-3.3070903506165354,3
2205,-0.2870125742738173,-3.1287812821921297,3
2206,-0.2870125742738173,-2.8787812821921297,4
2207,-0.19134171618254486,-2.647811399064308,4
2208,-0.19134171618254484,-2.397811399064308,4
2209,-0.28701257427381727,-2.1668415159364867,5
2210,-0.3826834323650897,-1.935871632808665,5
2211,-0.47835429045636213,-1.7049017496808432,8
2212,-0.5740251485476345,-1.4739318665530214,8
2213,-0.5740251485476345,-1.2239318665530214,10
2214,-0.5740251485476345,-0.9739318665530214,10
2215,-0.6696960066389069,-0.7429619834251997,11
2216,-0.6696960066389069,-0.4929619834251997,10
2217,-0.7653668647301793,-0.261992100297378,10
2218,-0.8610377228214517,-0.031022217169556332,8
2219,-0.8610377228214517,0.21897778283044367,10
2220,-0.8610377228214517,0.46897778283044367,11
2221,-0.8610377228214517,0.7189777828304437,12
2222,-0.8610377228214517,0.9689777828304437,13
2223,-0.929273649147925,1.1337138816089067,13
2224,-0.8610377228214517,1.2984499803873697,13
2225,-0.6842610275248149,1.4752266756840067,12
2226,-0.7300351315068511,1.5857351383229146,11
2227,-0.5532584362102142,1.7625118336195515,11
2228,-0.37648174091357733,1.9392885289161885,10
2229,-0.2808108828223049,2.17025841204401,10
2230,-0.18514002473103242,2.4012282951718316,10
2231,-0.1851400247310324,2.6512282951718316,7
2232,-0.18514002473103236,2.9012282951718316,6
2233,-0.18514002473103233,3.1512282951718316,4
2234,-0.1851400247310323,3.4012282951718316,3
2235,-0.08946916663975985,3.632198178299653,2
2236,0.08730752865687705,3.80897487359629,2
2237,0.1767766952966369,-3.823223304703363,2
2238,0.3535533905932738,-3.646446609406726,2
2239,0.2578825325020013,-3.4154767262789045,2
2240,0.4346592277986382,-3.2387000309822676,2
2241,0.5303300858899107,-3.007730147854446,3
2242,0.6260009439811831,-2.7767602647266245,4
2243,0.7216718020724555,-2.545790381598803,4
2244,0.6260009439811831,-2.3148204984709815,6
2245,0.5802268399991469,-2.2043120358320736,6
2246,0.5344527360171107,-2.0938035731931657,7
2247,0.5070688167586395,-2.0276929439284346,7
2248,0.46129471277660333,-1.9171844812895267,7
2249,0.6380714080732403,-1.7404077859928897,7
2250,0.7337422661645128,-1.509437902865068,8
2251,0.8294131242557852,-1.2784680197372462,8
2252,0.8294131242557852,-1.0284680197372462,7
2253,0.9250839823470576,-0.7974981366094245,8
2254,0.9250839823470576,-0.5474981366094245,9
2255,0.8294131242557852,-0.3165282534816028,10
2256,0.7337422661645128,-0.08555837035378111,10
2257,0.7337422661645128,0.1644416296462189,13
2258,0.6621846366919456,0.1644416296462189,13
2259,0.8269207354704087,0.23267755597269216,12
2260,0.7312498773791363,0.46364743910051387,11
2261,-0.09567085809127243,-3.7690301168721785,2
2262,-0.19134171618254486,-3.538060233744357,2
2263,-0.2870125742738173,-3.3070903506165354,2
2264,-0.2870125742738173,-3.0570903506165354,2
2265,-0.2870125742738173,-2.8070903506165354,2
2266,-0.2870125742738173,-2.5570903506165354,2
2267,-0.2870125742738173,-2.3070903506165354,2
2268,-0.2870125742738173,-2.0570903506165354,2
2269,-0.3826834323650897,-1.8261204674887137,3
2270,-0.3826834323650897,-1.5761204674887137,3
2271,-0.3826834323650897,-1.3261204674887137,7
2272,-0.3826834323650897,-1.0761204674887137,6
2273,-0.3826834323650897,-0.8261204674887137,6
2274,-0.3826834323650897,-0.5761204674887137,7
2275,-0.3826834323650897,-0.3261204674887137,9
2276,-0.3826834323650897,-0.0761204674887137,9
2277,-0.47835429045636213,0.15484941563910798,10
2278,-0.5740251485476345,0.38581929876692966,11
2279,-0.6696960066389069,0.6167891818947513,11
2280,-0.6696960066389069,0.8667891818947513,11
2281,-0.6696960066389069,1.1167891818947513,12
2282,-0.7653668647301793,1.347759065022573,12
2283,-0.7653668647301793,1.597759065022573,12
2284,-0.7653668647301793,1.847759065022573,11
2285,-0.7653668647301793,2.097759065022573,11
2286,-0.6696960066389068,2.3287289481503946,11
2287,-0.49291931134226996,2.5055056434470315,11
2288,-0.3972484532509975,2.736475526574853,10
2289,-0.30157759515972504,2.9674454097026746,8
2290,-0.20590673706845258,3.198415292830496,7
2291,-0.11023587897718012,3.4293851759583176,7
2292,-0.11023587897718011,3.6793851759583176,7
2293,0.06654081631945678,3.8561618712549546,3
2294,0.1767766952966369,-3.823223304703363,2
2295,0.08110583720536446,-3.5922534215755415,2
2296,-0.01456502088590797,-3.36128353844772,2
2297,-0.1102358789771804,-3.1303136553198985,2
2298,-0.20590673706845283,-2.899343772192077,3
2299,-0.2059067370684528,-2.649343772192077,4
2300,-0.20590673706845278,-2.399343772192077,4
2301,-0.20590673706845275,-2.149343772192077,6
2302,-0.20590673706845272,-1.899343772192077,7
2303,-0.30157759515972515,-1.6683738890642552,8
2304,-0.30157759515972515,-1.4183738890642552,9
2305,-0.30157759515972515,-1.1683738890642552,9
2306,-0.30157759515972515,-0.9183738890642552,10
2307,-0.30157759515972515,-0.6683738890642552,11
2308,-0.30157759515972515,-0.4183738890642552,9
2309,-0.39724845325099756,-0.18740400593643353,10
2310,-0.49291931134226996,0.04356587719138816,10
2311,-0.49291931134226996,0.29356587719138816,9
2312,-0.7238891944700916,0.3892367352826606,10
2313,-0.7238891944700916,0.6392367352826607,10
2314,-0.6282183363788192,0.8702066184104824,10
2315,-0.17677669529663687,-3.823223304703363,1
2316,0.07322330470336313,-3.823223304703363,1
2317,0.1837317673422711,-3.777449200721327,1
2318,0.26831128291836426,-3.692869685145234,1
2319,0.49928116604618594,-3.5971988270539614,1
2320,0.7302510491740076,-3.501527968962689,1
2321,0.9070277444706445,-3.324751273666052,2
2322,1.1379976275984662,-3.2290804155747797,2
2323,1.2225771431745593,-3.1445008999986865,2
2324,1.453547026302381,-3.048830041907414,2
2325,1.630323721599018,-2.872053346610777,4
2326,1.7259945796902905,-2.6410834634829556,4
2327,1.8216654377815629,-2.410113580355134,4
2328,1.9173362958728353,-2.1791436972273126,5
2329,1.9173362958728353,-1.9291436972273126,6
2330,1.9173362958728353,-1.6791436972273126,7
2331,1.9173362958728353,-1.4291436972273126,7
2332,1.9173362958728353,-1.1791436972273126,8
2333,1.9173362958728353,-0.9291436972273126,10
2334,1.9173362958728353,-0.6791436972273126,10
2335,1.9173362958728353,-0.4291436972273126,10
2336,1.9173362958728353,-0.1791436972273126,10
2337,1.9173362958728353,0.0708563027726874,9
2338,1.8216654377815629,0.3018261859005091,10
2339,1.8216654377815629,0.5518261859005091,9
2340,1.7259945796902905,0.7827960690283309,9
2341,1.7259945796902905,1.0327960690283309,9
2342,1.7259945796902905,1.2827960690283309,9
2343,1.7259945796902905,1.5327960690283309,9
2344,1.630323721599018,1.7637659521561526,9
2345,1.5346528635077457,1.9947358352839744,8
2346,1.4389820054164733,2.225705718411796,8
2347,1.4389820054164733,2.475705718411796,9
2348,1.3433111473252008,2.7066756015396174,8
2349,1.2476402892339284,2.937645484667439,8
2350,1.151969431142656,3.1686153677952604,8
2351,0.9751927358460192,3.3453920630918974,9
2352,0.7442228527181975,3.44106292118317,9
2353,0.5132529695903758,3.536733779274442,9
2354,0.33647627429373894,3.713510474571079,9
2355,0.21039272286378552,3.839594026001033,9
2356,-0.09567085809127243,-3.7690301168721785,1
2357,-0.09567085809127242,-3.5190301168721785,2
2358,-0.0956708580912724,-3.2690301168721785,2
2359,-0.19134171618254484,-3.038060233744357,2
2360,-0.1913417161825448,-2.788060233744357,1
2361,-0.2870125742738172,-2.5570903506165354,2
2362,-0.2870125742738172,-2.3070903506165354,2
2363,-0.3826834323650896,-2.076120467488714,3
2364,-0.3826834323650896,-1.826120467488714,4
2365,-0.3826834323650896,-1.576120467488714,5
2366,-0.3826834323650896,-1.326120467488714,6
2367,-0.3826834323650896,-1.076120467488714,6
2368,-0.3826834323650896,-0.8261204674887139,9
2369,-0.3826834323650896,-0.5761204674887139,10
2370,-0.3144475060386164,-0.41138436871025086,11
2371,-0.13767081074197948,-0.234607673413614,11
2372,-0.04199995265070702,-0.0036377902857923083,11
2373,-0.13767081074197945,0.22733209284202938,11
2374,-0.2333416688332519,0.45830197596985106,10
2375,-0.3290125269245243,0.6892718590976727,11
2376,-0.4246833850157967,0.9202417422254945,11
2377,-0.5203542431070691,1.1512116253533162,11
2378,-0.6160251011983415,1.382181508481138,11
2379,-0.7116959592896139,1.6131513916089597,11
2380,-0.8073668173808863,1.8441212747367814,11
2381,-0.8073668173808863,2.0941212747367812,11
2382,-0.6305901220842495,2.270897970033418,10
