,robot_x,robot_y,local_ppl_cnt
1222,-0.2204717579543607,-0.5106273106397965,12
1223,-0.22047175795436066,-0.2606273106397965,12
1224,-0.22047175795436064,-0.010627310639796494,11
1225,-0.2204717579543606,0.2393726893602035,11
1226,-0.12480089986308815,0.4703425724880252,12
1227,-0.02913004177181569,0.7013124556158469,11
1228,-0.029130041771815676,0.9513124556158469,11
1229,-0.12480089986308811,1.1822823387436685,10
1230,-0.1248008998630881,1.4322823387436685,11
1231,-0.029130041771815635,1.6632522218714902,10
1232,-0.09567085809127243,-3.7690301168721785,2
1233,-0.19134171618254486,-3.538060233744357,3
1234,-0.2870125742738173,-3.3070903506165354,3
1235,-0.2870125742738173,-3.0570903506165354,3
1236,-0.2870125742738173,-2.8070903506165354,3
1237,-0.2870125742738173,-2.5570903506165354,3
1238,-0.2870125742738173,-2.3070903506165354,4
1239,-0.2870125742738173,-2.0570903506165354,5
1240,-0.3826834323650897,-1.8261204674887137,6
1241,-0.47835429045636213,-1.595150584360892,7
1242,-0.5740251485476345,-1.3641807012330702,7
1243,-0.5740251485476345,-1.1141807012330702,8
1244,-0.5740251485476345,-0.8641807012330702,8
1245,-0.5740251485476345,-0.6141807012330702,8
1246,-0.5740251485476345,-0.3641807012330702,8
1247,-0.39724845325099767,-0.18740400593643336,10
1248,-0.39724845325099767,0.06259599406356664,10
1249,-0.3015775951597252,0.2935658771913883,10
1250,-0.09567085809127243,-3.7690301168721785,2
1251,-0.19134171618254486,-3.538060233744357,3
1252,-0.2870125742738173,-3.3070903506165354,3
1253,-0.2870125742738173,-3.0570903506165354,4
1254,-0.2870125742738173,-2.8070903506165354,4
1255,-0.2870125742738173,-2.5570903506165354,4
1256,-0.2870125742738173,-2.3070903506165354,4
1257,-0.3826834323650897,-2.076120467488714,6
1258,-0.47835429045636213,-1.8451505843608922,7
1259,-0.5740251485476345,-1.6141807012330704,7
1260,-0.5740251485476345,-1.3641807012330704,8
1261,-0.5740251485476345,-1.1141807012330704,8
1262,-0.5740251485476345,-0.8641807012330704,10
1263,-0.5740251485476345,-0.6141807012330704,10
1264,-0.5740251485476345,-0.36418070123307045,9
1265,-0.5740251485476345,-0.11418070123307045,10
1266,-0.5740251485476345,0.13581929876692955,11
1267,-0.4783542904563621,0.36678918189475124,12
1268,-0.3826834323650896,0.5977590650225729,12
1269,-0.3826834323650896,0.8477590650225729,11
1270,-0.28701257427381716,1.0787289481503946,11
1271,-0.1913417161825447,1.3096988312782163,11
1272,-0.09567085809127224,1.540668714406038,10
1273,2.220446049250313e-16,1.7716385975338598,11
1274,0.09567085809127268,2.0026084806616815,12
1275,0.19134171618254514,2.233578363789503,11
1276,0.2870125742738176,2.4645482469173245,9
1277,0.2870125742738176,2.7145482469173245,8
1278,0.2870125742738176,2.9645482469173245,5
1279,0.19134171618254517,3.195518130045146,4
1280,0.09567085809127274,3.4264880131729676,3
1281,0.09567085809127275,3.6764880131729676,3
1282,0.09567085809127276,3.9264880131729676,1
1283,0.1767766952966369,-3.823223304703363,1
1284,0.3535533905932738,-3.646446609406726,1
1285,0.5303300858899107,-3.469669914110089,1
1286,0.4346592277986383,-3.2387000309822676,1
1287,0.3389883697073659,-3.007730147854446,1
1288,0.24331751161609347,-2.7767602647266245,1
1289,0.14764665352482104,-2.545790381598803,2
1290,0.14764665352482106,-2.295790381598803,3
1291,0.05197579543354863,-2.0648204984709815,4
1292,0.05197579543354865,-1.8148204984709815,4
1293,-0.043695062657723785,-1.5838506153431597,8
1294,-0.04369506265772377,-1.3338506153431597,8
1295,-0.04369506265772376,-1.0838506153431597,9
1296,-0.04369506265772374,-0.8338506153431597,10
1297,-0.04369506265772373,-0.5838506153431597,8
1298,-0.043695062657723716,-0.33385061534315974,9
1299,0.051975795433548744,-0.10288073221533806,9
1300,0.1476466535248212,0.12808915091248363,9
1301,0.24331751161609366,0.3590590340403053,8
1302,0.3389883697073661,0.590028917168127,9
1303,0.3389883697073661,0.840028917168127,9
1304,0.3389883697073661,1.090028917168127,10
1305,0.3389883697073661,1.340028917168127,11
1306,0.4346592277986386,1.5709988002959487,10
1307,0.4346592277986386,1.8209988002959487,9
1308,0.4346592277986386,2.070998800295949,9
1309,0.4346592277986386,2.320998800295949,9
1310,0.4346592277986386,2.570998800295949,8
1311,0.4346592277986386,2.820998800295949,7
1312,0.3389883697073661,3.0519686834237705,7
1313,0.2433175116160937,3.282938566551592,6
1314,0.14764665352482126,3.5139084496794135,4
1315,0.05197579543354883,3.744878332807235,5
1316,-0.09567085809127243,-3.7690301168721785,1
1317,-0.19134171618254486,-3.538060233744357,1
1318,-0.2870125742738173,-3.3070903506165354,2
1319,-0.3826834323650897,-3.076120467488714,3
1320,-0.3369093283830536,-2.965612004849806,3
1321,-0.3369093283830536,-2.7873029364254003,3
1322,-0.2686734020565803,-2.622566837646937,3
1323,-0.2686734020565803,-2.4442577692225314,3
1324,-0.2686734020565803,-2.2659487007981256,4
1325,-0.17300254396530784,-2.034978817670304,6
1326,-0.2686734020565803,-1.8040089345424823,6
1327,-0.3643442601478527,-1.5730390514146606,7
1328,-0.3643442601478527,-1.3230390514146606,8
1329,-0.3643442601478527,-1.0730390514146606,9
1330,-0.3643442601478527,-0.8230390514146606,10
1331,-0.3643442601478527,-0.5730390514146606,11
1332,-0.3643442601478527,-0.3230390514146606,11
1333,-0.4600151182391251,-0.09206916828683892,11
1334,-0.5556859763303975,0.13890071484098276,11
1335,-0.5556859763303975,0.38890071484098276,9
1336,-0.46001511823912505,0.6198705979688044,9
1337,-0.46001511823912505,0.8698705979688044,11
1338,-0.46001511823912505,1.1198705979688044,11
1339,-0.3643442601478526,1.3508404810966261,12
1340,-0.26867340205658014,1.5818103642244479,13
1341,-0.26867340205658014,1.8318103642244479,13
1342,-0.17300254396530768,2.0627802473522694,13
1343,-0.07733168587403522,2.293750130480091,13
1344,0.018339172217237243,2.5247200136079124,12
1345,0.1140100303085097,2.755689896735734,12
1346,0.11401003030850972,3.005689896735734,10
1347,0.11401003030850973,3.255689896735734,8
1348,0.0183391722172373,3.4866597798635555,7
1349,0.018339172217237312,3.7366597798635555,5
1350,-0.09567085809127243,-3.7690301168721785,0
1351,-0.19134171618254486,-3.538060233744357,0
1352,-0.2870125742738173,-3.3070903506165354,0
1353,-0.2870125742738173,-3.0570903506165354,0
1354,-0.3826834323650897,-2.826120467488714,1
1355,-0.3826834323650897,-2.576120467488714,1
1356,-0.47835429045636213,-2.3451505843608924,2
1357,-0.5740251485476345,-2.114180701233071,2
1358,-0.6696960066389069,-1.8832108181052492,3
1359,-0.6696960066389069,-1.6332108181052492,3
1360,-0.6696960066389069,-1.3832108181052492,4
1361,-0.6696960066389069,-1.1332108181052492,4
1362,-0.6696960066389069,-0.8832108181052492,7
1363,-0.6696960066389069,-0.6332108181052492,7
1364,-0.6696960066389069,-0.38321081810524915,8
1365,-0.6696960066389069,-0.13321081810524915,10
1366,-0.6696960066389069,0.11678918189475085,11
1367,-0.5740251485476344,0.34775906502257253,12
1368,-0.8049950316754562,0.443429923113845,12
1369,-0.8049950316754562,0.693429923113845,12
1370,-0.7093241735841838,0.9243998062416667,11
1371,-0.6136533154929114,1.1553696893694885,11
1372,-0.6594274194749475,1.2658781520083964,12
1373,-0.563756561383675,1.4968480351362181,11
1374,-0.46808570329240257,1.7278179182640399,11
1375,-0.3724148452011301,1.9587878013918616,9
1376,-0.3724148452011301,2.2087878013918614,9
1377,-0.27674398710985765,2.439757684519683,9
1378,-0.1810731290185852,2.6707275676475044,9
1379,-0.08540227092731273,2.901697450775326,8
1380,-0.08540227092731272,3.151697450775326,7
1381,-0.0854022709273127,3.401697450775326,8
1382,-0.08540227092731269,3.651697450775326,6
1383,-0.01716634460083942,3.816433549553789,5
1384,-0.09567085809127243,-3.7690301168721785,0
1385,-0.19134171618254486,-3.538060233744357,1
1386,-0.19134171618254484,-3.288060233744357,1
1387,-0.1913417161825448,-3.038060233744357,2
1388,-0.19134171618254478,-2.788060233744357,3
1389,-0.19134171618254475,-2.538060233744357,3
1390,-0.19134171618254472,-2.288060233744357,3
1391,-0.28701257427381716,-2.0570903506165354,3
1392,-0.3826834323650896,-1.8261204674887137,4
1393,-0.478354290456362,-1.595150584360892,6
1394,-0.478354290456362,-1.345150584360892,6
1395,-0.478354290456362,-1.095150584360892,7
1396,-0.478354290456362,-0.845150584360892,9
1397,-0.478354290456362,-0.595150584360892,10
1398,-0.478354290456362,-0.34515058436089197,10
1399,-0.478354290456362,-0.09515058436089197,9
1400,-0.478354290456362,0.15484941563910803,9
1401,-0.5740251485476344,0.3858192987669297,11
1402,-0.47835429045636196,0.6167891818947514,10
1403,-0.3826834323650895,0.847759065022573,11
1404,-0.28701257427381704,1.0787289481503948,11
1405,-0.19134171618254459,1.3096988312782165,13
1406,-0.09567085809127213,1.5406687144060383,12
1407,3.3306690738754696e-16,1.77163859753386,11
1408,0.09567085809127279,2.0026084806616815,11
1409,0.19134171618254525,2.233578363789503,11
1410,0.2870125742738177,2.4645482469173245,10
1411,0.2870125742738177,2.7145482469173245,8
1412,0.2870125742738177,2.9645482469173245,6
1413,0.19134171618254528,3.195518130045146,4
1414,0.09567085809127285,3.4264880131729676,5
1415,0.09567085809127286,3.6764880131729676,5
1416,0.09567085809127288,3.9264880131729676,4
1417,-0.09567085809127243,-3.7690301168721785,2
1418,-0.19134171618254486,-3.538060233744357,3
1419,-0.2870125742738173,-3.3070903506165354,3
1420,-0.3826834323650897,-3.076120467488714,2
1421,-0.47835429045636213,-2.8451505843608924,2
1422,-0.5740251485476345,-2.614180701233071,3
1423,-0.6696960066389069,-2.3832108181052494,4
1424,-0.7653668647301793,-2.152240934977428,5
1425,-0.7653668647301793,-1.9022409349774279,6
1426,-0.7653668647301793,-1.6522409349774279,7
1427,-0.7653668647301793,-1.4022409349774279,7
1428,-0.6696960066389068,-1.1712710518496061,9
1429,-0.5436124552089534,-1.0451875004196527,9
1430,-0.36683575991231654,-0.8684108051230158,11
1431,-0.19005906461567965,-0.691634109826379,10
1432,-0.013282369319042753,-0.5148574145297421,10
1433,-0.013282369319042746,-0.3952439165030847,11
1434,-0.08151829564551599,-0.23050781772462164,9
1435,-0.08151829564551598,0.019492182275378356,9
1436,-0.08151829564551596,0.26949218227537836,10
1437,-0.08151829564551595,0.5194921822753784,11
1438,-0.1497542219719892,0.6842282810538415,11
1439,-0.21799014829846247,0.8489643798323045,11
1440,-0.21799014829846244,1.0989643798323045,11
1441,-0.12231929020718998,1.3299342629601263,11
1442,-0.12231929020718997,1.508243331384532,11
1443,0.05445740508944692,1.685020026681169,12
1444,0.15012826318071937,1.9159899098089908,11
1445,0.24579912127199183,2.1469597929368125,12
1446,0.3414699793632643,2.377929676064634,11
1447,0.43714083745453675,2.6088995591924555,9
1448,0.43714083745453675,2.8588995591924555,8
1449,0.3414699793632643,3.089869442320277,7
1450,0.24579912127199186,3.3208393254480986,6
1451,0.15012826318071942,3.55180920857592,5
1452,0.05445740508944699,3.7827790917037416,4
1453,0.1767766952966369,-3.823223304703363,3
1454,0.3535533905932738,-3.646446609406726,3
1455,0.5303300858899107,-3.469669914110089,3
1456,0.6260009439811831,-3.2387000309822676,3
1457,0.7216718020724555,-3.007730147854446,3
1458,0.8173426601637279,-2.7767602647266245,3
1459,0.7216718020724555,-2.545790381598803,4
1460,0.6260009439811831,-2.3148204984709815,6
1461,0.5303300858899107,-2.08385061534316,7
1462,0.4346592277986383,-1.8528807322153382,7
1463,0.3389883697073659,-1.6219108490875165,9
1464,0.24331751161609347,-1.3909409659596947,10
1465,0.14764665352482104,-1.159971082831873,11
1466,0.051975795433548605,-0.9290011997040513,12
1467,-0.04369506265772383,-0.6980313165762295,12
1468,-0.13936592074899626,-0.46706143344840784,12
1469,-0.20760184707546953,-0.30232533466994477,12
1470,-0.303272705166742,-0.07135545154212308,12
1471,-0.303272705166742,0.17864454845787692,12
1472,-0.09567085809127243,-3.7690301168721785,2
1473,0.08110583720536446,-3.5922534215755415,2
1474,-0.01456502088590797,-3.36128353844772,2
1475,-0.014565020885907954,-3.11128353844772,2
1476,-0.014565020885907939,-2.86128353844772,2
1477,-0.014565020885907923,-2.61128353844772,2
1478,-0.014565020885907907,-2.36128353844772,2
1479,-0.014565020885907892,-2.11128353844772,3
1480,-0.014565020885907876,-1.86128353844772,3
1481,-0.1102358789771803,-1.6303136553198982,3
1482,-0.11023587897718029,-1.3803136553198982,7
1483,-0.11023587897718028,-1.1303136553198982,8
1484,-0.11023587897718026,-0.8803136553198982,9
1485,-0.11023587897718025,-0.6303136553198982,11
1486,-0.11023587897718023,-0.38031365531989825,12
1487,-0.11023587897718022,-0.13031365531989825,13
1488,-0.014565020885907762,0.10065622780792344,12
1489,0.0811058372053647,0.3316261109357451,12
1490,0.08110583720536471,0.5816261109357451,12
1491,0.012869910878891458,0.7463622097142082,12
1492,0.012869910878891468,0.9246712781386139,11
1493,0.10854076897016393,1.1556411612664357,11
1494,0.2042116270614364,1.3866110443942574,12
1495,0.20421162706143642,1.6366110443942574,11
1496,0.20421162706143645,1.8866110443942574,11
1497,0.2998824851527089,2.117580927522079,11
1498,0.39555334324398134,2.3485508106499005,9
1499,0.39555334324398134,2.5985508106499005,8
1500,0.39555334324398134,2.8485508106499005,7
1501,0.2998824851527089,3.079520693777722,4
1502,0.20421162706143645,3.3104905769055435,5
1503,0.10854076897016401,3.541460460033365,5
1504,0.04030484264369076,3.706196558811828,4
1505,0.1767766952966369,-3.823223304703363,3
1506,0.3535533905932738,-3.646446609406726,3
1507,0.2578825325020013,-3.4154767262789045,3
1508,0.1622116744107289,-3.184506843151083,3
1509,0.06654081631945646,-2.9535369600232615,3
1510,0.06654081631945648,-2.7035369600232615,3
1511,-0.029130041771815954,-2.47256707689544,4
1512,-0.02913004177181594,-2.22256707689544,4
1513,-0.12480089986308837,-1.9915971937676182,3
1514,-0.2204717579543608,-1.7606273106397965,4
1515,-0.22047175795436078,-1.5106273106397965,6
1516,-0.3161426160456332,-1.2796574275119748,8
1517,-0.3161426160456332,-1.0296574275119748,8
1518,-0.4118134741369056,-0.798687544384153,8
1519,-0.507484332228178,-0.5677176612563313,8
1520,-0.6031551903194504,-0.3367477781285096,8
1521,-0.6031551903194504,-0.08674777812850959,8
1522,-0.6988260484107228,0.1442221049993121,10
1523,-0.6988260484107228,0.2638356030259695,11
1524,-0.6760481505892606,0.28661350084743165,11
1525,-0.6462873928779999,0.2989408103179355,10
1526,-0.41531750975017817,0.39461166840920797,10
1527,-0.1843476266223565,0.49028252650048043,10
1528,0.0466222565054652,0.5859533845917528,10
1529,0.2233989518021021,0.7627300798883897,9
1530,0.3190698098933745,0.9936999630162113,8
1531,-0.09567085809127243,-3.7690301168721785,1
1532,-0.19134171618254486,-3.538060233744357,1
1533,-0.2870125742738173,-3.3070903506165354,2
1534,-0.3826834323650897,-3.076120467488714,2
1535,-0.47835429045636213,-2.8451505843608924,2
1536,-0.5740251485476345,-2.614180701233071,2
1537,-0.5740251485476345,-2.364180701233071,2
1538,-0.5740251485476345,-2.114180701233071,3
1539,-0.6696960066389069,-1.8832108181052492,5
1540,-0.6696960066389069,-1.6332108181052492,5
1541,-0.6696960066389069,-1.3832108181052492,4
1542,-0.6696960066389069,-1.1332108181052492,7
1543,-0.6696960066389069,-0.8832108181052492,9
1544,-0.6696960066389069,-0.6332108181052492,9
1545,-0.6696960066389069,-0.38321081810524915,11
1546,-0.7653668647301793,-0.15224093497742747,10
1547,-0.6971309384037061,0.012495163801035603,10
1548,-0.6014600803124337,0.2434650469288573,9
1549,-0.5057892222211613,0.47443493005667897,10
1550,-0.5057892222211613,0.724434930056679,10
1551,-0.41011836412988883,0.9554048131845008,10
1552,-0.41011836412988883,1.2054048131845008,11
1553,-0.3144475060386164,1.4363746963123225,11
1554,-0.21877664794734392,1.6673445794401442,10
1555,-0.12310578985607146,1.898314462567966,10
1556,-0.027434931764798998,2.1292843456957877,9
1557,0.06823592632647346,2.3602542288236092,9
1558,0.06823592632647348,2.6102542288236092,8
1559,0.06823592632647349,2.8602542288236092,7
1560,0.0682359263264735,3.1102542288236092,7
1561,0.06823592632647352,3.3602542288236092,6
1562,0.06823592632647353,3.6102542288236092,6
1563,0.16390678441774598,3.8412241119514308,3
1564,0.1767766952966369,-3.823223304703363,2
1565,0.3535533905932738,-3.646446609406726,1
1566,0.2578825325020013,-3.4154767262789045,1
1567,0.1622116744107289,-3.184506843151083,2
1568,0.1622116744107289,-3.0061977747266773,3
1569,0.1622116744107289,-2.8278887063022715,4
1570,0.1622116744107289,-2.6495796378778658,5
1571,0.16221167441072892,-2.3995796378778658,7
1572,0.2578825325020014,-2.1686097547500442,7
1573,0.16221167441072895,-1.9376398716222225,7
1574,0.25788253250200144,-1.7066699884944008,8
1575,0.162211674410729,-1.475700105366579,9
1576,0.06654081631945657,-1.2447302222387573,10
1577,-0.029130041771815857,-1.0137603391109355,11
1578,-0.12480089986308829,-0.7827904559831138,12
1579,-0.22047175795436072,-0.5518205728552921,11
1580,-0.31614261604563315,-0.3208506897274704,11
1581,-0.4118134741369056,-0.0898808065996487,12
1582,-0.5765495729153687,-0.021644880273175418,12
1583,-0.6447854992418419,0.14309121850528767,11
1584,-0.6447854992418419,0.39309121850528767,11
1585,-0.6447854992418419,0.6430912185052877,11
1586,-0.7708690506717953,0.7691747699352411,12
1587,-0.8391049769982686,0.9339108687137042,12
1588,-0.7434341189069962,1.1648807518415258,11
1589,-0.5666574236103593,1.3416574471381626,11
1590,-0.38988072831372245,1.5184341424347996,10
1591,-0.21310403301708555,1.6952108377314365,11
1592,-0.03632733772044866,1.8719875330280735,11
1593,0.03190858860602461,2.0367236318065367,12
1594,0.10014451493249787,2.201459730585,11
1595,0.16838044125897114,2.366195829363463,11
1596,0.2366163675854444,2.5309319281419262,10
1597,0.2366163675854444,2.709240996566332,9
1598,0.2366163675854444,2.8875500649907377,8
1599,0.2366163675854444,3.0658591334151435,7
1600,0.16838044125897117,3.2305952321936067,6
1601,0.07270958316769874,3.461565115321428,6
1602,0.07270958316769875,3.711565115321428,6
1603,-0.09567085809127243,-3.7690301168721785,1
1604,-0.19134171618254486,-3.538060233744357,2
1605,-0.2870125742738173,-3.3070903506165354,2
1606,-0.3826834323650897,-3.076120467488714,1
1607,-0.47835429045636213,-2.8451505843608924,1
1608,-0.5740251485476345,-2.614180701233071,3
1609,-0.4783542904563621,-2.3832108181052494,3
1610,-0.3826834323650896,-2.152240934977428,3
1611,-0.28701257427381716,-1.9212710518496061,5
1612,-0.1913417161825447,-1.6903011687217844,6
1613,-0.09567085809127224,-1.4593312855939626,6
1614,2.220446049250313e-16,-1.228361402466141,7
1615,0.09567085809127268,-0.9973915193383192,11
1616,0.19134171618254514,-0.7664216362104974,10
1617,0.2870125742738176,-0.5354517530826757,9
1618,0.21877664794734436,-0.3707156543042126,10
1619,0.3144475060386168,-0.13974577117639092,10
1620,0.24621157971214358,0.02499032760207215,10
1621,0.34188243780341604,0.25596021072989383,12
1622,0.34188243780341604,0.5059602107298938,11
1623,0.1767766952966369,-3.823223304703363,2
1624,0.3535533905932738,-3.646446609406726,2
1625,0.5303300858899107,-3.469669914110089,2
1626,0.4346592277986383,-3.2387000309822676,2
1627,0.3389883697073659,-3.007730147854446,3
1628,0.24331751161609347,-2.7767602647266245,3
1629,0.14764665352482104,-2.545790381598803,3
1630,0.14764665352482106,-2.295790381598803,4
1631,0.05197579543354863,-2.0648204984709815,5
1632,-0.0436950626577238,-1.8338506153431597,5
1633,-0.13936592074899623,-1.602880732215338,7
1634,-0.1393659207489962,-1.352880732215338,8
1635,-0.23503677884026863,-1.1219108490875163,9
1636,-0.33070763693154104,-0.8909409659596945,10
1637,-0.33070763693154104,-0.6409409659596945,11
1638,-0.42637849502281344,-0.40997108283187284,11
1639,-0.42637849502281344,-0.15997108283187284,10
1640,-0.5220493531140858,0.07099880029594885,10
1641,-0.6177202112053582,0.30196868342377053,9
1642,-0.7133910692966307,0.5329385665515922,9
1643,-0.7133910692966307,0.7829385665515922,9
1644,-0.7133910692966307,1.0329385665515922,8
1645,-0.7133910692966307,1.2829385665515922,9
1646,-0.8090619273879031,1.513908449679414,9
1647,-0.8090619273879031,1.763908449679414,8
1648,-0.8090619273879031,2.013908449679414,9
1649,-0.8090619273879031,2.263908449679414,9
1650,-0.7133910692966305,2.4948783328072355,9
1651,-0.5366143739999937,2.6716550281038725,10
1652,0.1767766952966369,-3.823223304703363,2
1653,2.7755575615628914e-17,-3.646446609406726,3
1654,-0.17677669529663684,-3.469669914110089,3
1655,-0.35355339059327373,-3.292893218813452,2
1656,-0.44922424868454613,-3.0619233356856306,4
1657,-0.44922424868454613,-2.942309837658973,4
1658,-0.3535533905932737,-2.7113399545311516,4
1659,-0.2578825325020012,-2.48037007140333,4
1660,-0.16221167441072876,-2.2494001882755086,4
1661,-0.0665408163194563,-2.018430305147687,7
1662,0.029130041771816162,-1.7874604220198653,6
1663,0.12480089986308862,-1.5564905388920436,7
1664,0.22047175795436108,-1.3255206557642218,9
1665,0.31614261604563354,-1.0945507726364,9
1666,0.411813474136906,-0.8635808895085784,8
1667,0.5074843322281785,-0.6326110063807566,8
1668,0.603155190319451,-0.40164112325293494,9
1669,0.6988260484107234,-0.17067124012511325,10
1670,0.6305901220842501,-0.005935141346650186,11
1671,0.5644794928195189,0.021448777911821138,11
1672,0.5187053888374827,0.13195724055072908,11
1673,0.4729312848554466,0.242465703189637,11
1674,0.4271571808734105,0.35297416582854496,11
1675,0.4271571808734105,0.4245317953011121,10
1676,0.6039338761700473,0.601308490597749,11
1677,0.6721698024965206,0.7660445893762121,11
1678,0.767840660587793,0.9970144725040337,10
1679,0.7172417755421064,1.0476133575497204,11
1680,0.7172417755421064,1.2259224259741262,11
1681,0.6326622599660133,1.3105019415502193,11
1682,0.5369914018747409,1.541471824678041,11
1683,0.5369914018747409,1.791471824678041,10
1684,-0.09567085809127243,-3.7690301168721785,2
1685,-0.19134171618254486,-3.538060233744357,3
1686,-0.2870125742738173,-3.3070903506165354,3
1687,-0.2870125742738173,-3.0570903506165354,2
1688,-0.3826834323650897,-2.826120467488714,3
1689,-0.3826834323650897,-2.576120467488714,3
1690,-0.3826834323650897,-2.326120467488714,3
1691,-0.47835429045636213,-2.0951505843608924,4
1692,-0.47835429045636213,-1.8451505843608924,4
1693,-0.5740251485476345,-1.6141807012330707,7
1694,-0.5740251485476345,-1.3641807012330707,7
1695,-0.5740251485476345,-1.1141807012330707,8
1696,-0.5740251485476345,-0.8641807012330707,10
1697,-0.5740251485476345,-0.6141807012330707,10
1698,-0.5740251485476345,-0.36418070123307067,10
1699,-0.5740251485476345,-0.11418070123307067,9
1700,-0.5740251485476345,0.13581929876692933,10
1701,-0.39724845325099767,0.3125959940635662,10
1702,-0.3015775951597252,0.5435658771913878,11
1703,-0.36981352148619845,0.7083019759698509,12
1704,-0.6007834046140201,0.8039728340611234,10
1705,-0.6853629201901132,0.8885523496372165,11
1706,-0.7699424357662064,0.9731318652133096,12
1707,-0.674271577674934,1.2041017483411314,8
1708,0.1767766952966369,-3.823223304703363,3
1709,0.08110583720536446,-3.5922534215755415,4
1710,-0.01456502088590797,-3.36128353844772,3
1711,-0.014565020885907954,-3.11128353844772,3
1712,-0.014565020885907944,-2.9329744700233142,3
1713,-0.014565020885907934,-2.7546654015989085,3
1714,-0.014565020885907918,-2.5046654015989085,2
1715,-0.014565020885907902,-2.2546654015989085,3
1716,-0.014565020885907887,-2.0046654015989085,3
1717,-0.11023587897718032,-1.7736955184710868,3
1718,-0.20590673706845275,-1.542725635343265,4
1719,-0.20590673706845272,-1.292725635343265,6
1720,-0.2059067370684527,-1.042725635343265,8
1721,-0.20590673706845267,-0.792725635343265,10
1722,-0.20590673706845264,-0.542725635343265,11
1723,-0.2059067370684526,-0.292725635343265,11
1724,-0.20590673706845258,-0.04272563534326501,12
1725,-0.20590673706845256,0.207274364656735,12
1726,-0.20590673706845253,0.457274364656735,13
1727,-0.2059067370684525,0.707274364656735,13
1728,-0.27414266339492577,0.8720104634351981,13
1729,-0.342378589721399,1.0367465622136611,13
1730,-0.24670773163012655,1.2677164453414829,13
1731,-0.1510368735388541,1.4986863284693046,13
1732,-0.05536601544758163,1.7296562115971263,13
1733,-0.15103687353885406,1.960626094724948,12
1734,-0.0553660154475816,2.19159597785277,12
1735,0.04030484264369086,2.4225658609805913,12
1736,0.04030484264369087,2.6725658609805913,12
1737,0.040304842643690886,2.9225658609805913,11
1738,0.0403048426436909,3.1725658609805913,11
1739,0.040304842643690914,3.4225658609805913,7
1740,0.04030484264369093,3.6725658609805913,6
1741,0.04030484264369094,3.850874929404997,6
1742,0.1767766952966369,-3.823223304703363,6
1743,0.3535533905932738,-3.646446609406726,6
1744,0.5303300858899107,-3.469669914110089,5
1745,0.7071067811865476,-3.292893218813452,5
1746,0.6114359230952752,-3.0619233356856306,5
1747,0.7071067811865477,-2.830953452557809,6
1748,0.8027776392778201,-2.5999835694299875,6
1749,0.8984484973690925,-2.369013686302166,6
1750,0.9941193554603649,-2.1380438031743445,6
1751,1.0897902135516373,-1.9070739200465228,6
1752,1.1854610716429097,-1.676104036918701,5
1753,1.281131929734182,-1.4451341537908793,7
1754,1.1043552344375454,-1.2683574584942423,7
1755,0.9275785391409085,-1.0915807631976053,10
1756,0.7508018438442716,-0.9148040679009685,11
1757,0.5740251485476348,-0.7380273726043316,11
1758,0.3972484532509979,-0.5612506773076947,11
1759,0.3015775951597255,-0.33028079417987305,11
1760,0.20590673706845306,-0.09931091105205136,11
1761,0.07982318563849963,0.026772640377902085,10
1762,0.1644027012145928,0.11135215595399524,9
1763,0.16440270121459283,0.3613521559539952,9
1764,-0.09567085809127243,-3.7690301168721785,1
1765,-0.19134171618254486,-3.538060233744357,0
1766,-0.2870125742738173,-3.3070903506165354,1
1767,-0.3826834323650897,-3.076120467488714,1
1768,-0.47835429045636213,-2.8451505843608924,1
1769,-0.47835429045636213,-2.5951505843608924,1
1770,-0.47835429045636213,-2.3451505843608924,1
1771,-0.47835429045636213,-2.0951505843608924,3
1772,-0.5740251485476345,-1.8641807012330707,3
1773,-0.6696960066389069,-1.633210818105249,3
1774,-0.6696960066389069,-1.383210818105249,6
1775,-0.6696960066389069,-1.133210818105249,10
1776,-0.6696960066389069,-0.8832108181052489,11
1777,-0.6696960066389069,-0.6332108181052489,11
1778,-0.6696960066389069,-0.38321081810524893,12
1779,-0.6696960066389069,-0.13321081810524893,11
1780,-0.5740251485476344,0.09775906502257276,12
1781,-0.47835429045636196,0.32872894815039444,11
1782,-0.47835429045636196,0.5787289481503944,11
1783,-0.3826834323650895,0.8096988312782161,11
1784,-0.28701257427381704,1.0406687144060378,10
1785,-0.3826834323650895,1.2716385975338595,10
1786,-0.28701257427381704,1.5026084806616813,11
1787,-0.19134171618254459,1.733578363789503,10
1788,-0.09567085809127213,1.9645482469173248,11
1789,3.3306690738754696e-16,2.1955181300451465,10
1790,0.09567085809127279,2.426488013172968,9
1791,0.0956708580912728,2.676488013172968,9
1792,0.09567085809127282,2.926488013172968,8
1793,0.09567085809127283,3.176488013172968,5
1794,4.0245584642661925e-16,3.4074578963007895,4
1795,4.1776393141596114e-16,3.6574578963007895,3
1796,0.09567085809127288,3.888427779428611,2
1797,-0.09567085809127243,-3.7690301168721785,3
1798,-0.09567085809127242,-3.5190301168721785,3
1799,-0.0956708580912724,-3.2690301168721785,3
1800,-0.09567085809127239,-3.0190301168721785,3
1801,-0.09567085809127238,-2.7690301168721785,3
1802,-0.09567085809127236,-2.5190301168721785,3
1803,-0.09567085809127235,-2.2690301168721785,4
1804,-0.19134171618254478,-2.038060233744357,4
1805,-0.2870125742738172,-1.8070903506165352,6
