,local_ppl_cnt,vx,vy
1906,0,0.7071067811865476,0.7071067811865475
1907,0,0.38268343236508984,0.9238795325112867
1908,0,6.123233995736766e-17,1.0
1909,1,6.123233995736766e-17,1.0
1910,1,6.123233995736766e-17,1.0
1911,2,0.38268343236508984,0.9238795325112867
1912,2,0.38268343236508984,0.9238795325112867
1913,2,0.7071067811865476,0.7071067811865475
1914,2,0.7071067811865476,0.7071067811865475
1915,3,6.123233995736766e-17,1.0
1916,3,0.7071067811865476,0.7071067811865475
1917,3,0.7071067811865476,0.7071067811865475
1918,3,0.7071067811865476,0.7071067811865475
1919,2,0.6589443951138523,0.27294370530589307
1920,2,6.123233995736766e-17,1.0
1921,2,6.123233995736766e-17,1.0
1922,2,6.123233995736766e-17,1.0
1923,2,-0.3826834323650897,0.9238795325112867
1924,1,-0.3826834323650897,0.9238795325112867
1925,1,-0.3826834323650897,0.9238795325112867
1926,1,-0.3826834323650897,0.9238795325112867
1927,1,-0.3826834323650897,0.9238795325112867
1928,1,-0.3826834323650897,0.9238795325112867
1929,1,0.7071067811865474,-0.7071067811865477
1930,0,0.9238795325112865,-0.3826834323650904
1931,0,0.9238795325112865,-0.3826834323650904
1932,0,-0.26444251705892496,0.1095356770338853
1933,0,-0.4420338505556318,-0.18309641592814452
1934,0,-0.47845399210662953,5.859371499726569e-17
1935,0,-0.44203385055563177,0.18309641592814463
1936,0,-0.7071067811865475,0.7071067811865476
1937,1,-0.7071067811865475,0.7071067811865476
1938,1,-0.7071067811865475,0.7071067811865476
1939,1,-0.7071067811865475,0.7071067811865476
1940,1,-0.3826834323650897,0.9238795325112867
1941,1,-0.3826834323650897,0.9238795325112867
1942,0,-0.18309641592814455,0.44203385055563177
1943,0,-0.44203385055563177,0.18309641592814463
1944,0,-0.5043342057198137,0.5043342057198138
1945,0,-0.7071067811865475,0.7071067811865476
1946,0,-0.7071067811865475,0.7071067811865476
1947,0,-0.7071067811865475,0.7071067811865476
1948,0,-0.3826834323650897,0.9238795325112867
1949,0,-0.3826834323650897,0.9238795325112867
1950,1,-0.7071067811865475,0.7071067811865476
1951,0,0.33831806230437267,0.3383180623043726
1952,0,0.9238795325112867,0.3826834323650898
1953,0,0.5043342057198137,-0.5043342057198139
1954,0,0.6589443951138522,-0.2729437053058935
1955,0,-0.18309641592814455,0.44203385055563177
1956,0,6.123233995736766e-17,1.0
1957,0,6.123233995736766e-17,1.0
1958,0,2.9296857498632844e-17,0.47845399210662953
1959,0,4.367312598097899e-17,0.7132362736976232
1960,0,0.38268343236508984,0.9238795325112867
1961,0,2.9296857498632844e-17,0.47845399210662953
1962,0,2.9296857498632844e-17,0.47845399210662953
1963,0,6.123233995736766e-17,1.0
1964,0,6.123233995736766e-17,1.0
1965,0,6.123233995736766e-17,1.0
1966,1,0.1830964159281446,0.44203385055563177
1967,0,-0.7132362736976232,8.734625196195798e-17
1968,1,-0.3826834323650897,0.9238795325112867
1969,1,-0.3826834323650897,0.9238795325112867
1970,2,4.367312598097899e-17,0.7132362736976232
1971,2,4.367312598097899e-17,0.7132362736976232
1972,2,4.367312598097899e-17,0.7132362736976232
1973,3,0.6589443951138523,0.27294370530589307
1974,3,0.6589443951138523,0.27294370530589307
1975,3,0.27294370530589307,0.6589443951138523
1976,3,0.5043342057198138,0.5043342057198137
1977,3,0.26444251705892496,0.10953567703388527
1978,2,0.6589443951138523,0.27294370530589307
1979,2,0.9238795325112867,0.3826834323650898
1980,3,0.7071067811865476,0.7071067811865475
1981,3,0.38268343236508984,0.9238795325112867
1982,3,-0.3826834323650897,0.9238795325112867
1983,4,-0.3826834323650897,0.9238795325112867
1984,3,-1.3101937794293696e-16,-0.7132362736976232
1985,3,-1.8369701987210297e-16,-1.0
1986,4,-0.3383180623043727,-0.3383180623043726
1987,4,-0.3383180623043727,-0.3383180623043726
1988,4,0.5043342057198138,0.5043342057198137
1989,4,6.123233995736766e-17,1.0
1990,4,0.5043342057198138,0.5043342057198137
1991,4,0.27294370530589307,0.6589443951138523
1992,3,0.27294370530589307,0.6589443951138523
1993,3,0.27294370530589307,0.6589443951138523
1994,3,-0.272943705305893,0.6589443951138523
1995,2,0.1830964159281446,0.44203385055563177
1996,2,-0.3826834323650897,0.9238795325112867
1997,1,6.123233995736766e-17,1.0
1998,0,-0.5043342057198137,0.5043342057198138
1999,0,-0.7132362736976232,8.734625196195798e-17
2000,0,-0.7132362736976232,8.734625196195798e-17
2001,1,-1.8369701987210297e-16,-1.0
2002,1,0.38268343236509,-0.9238795325112866
2003,2,-0.38268343236509034,-0.9238795325112865
2004,2,-0.7071067811865477,-0.7071067811865475
2005,2,-0.9238795325112868,-0.38268343236508967
2006,1,6.123233995736766e-17,1.0
2007,1,-0.3826834323650897,0.9238795325112867
2008,0,-0.3826834323650897,0.9238795325112867
2009,1,6.123233995736766e-17,1.0
2010,0,6.123233995736766e-17,1.0
2011,1,6.123233995736766e-17,1.0
2012,1,6.123233995736766e-17,1.0
2013,1,-0.3826834323650897,0.9238795325112867
2014,1,-0.3826834323650897,0.9238795325112867
2015,1,-0.3826834323650897,0.9238795325112867
2016,1,-0.3826834323650897,0.9238795325112867
2017,1,0.38268343236508984,0.9238795325112867
2018,0,6.123233995736766e-17,1.0
2019,0,6.123233995736766e-17,1.0
2020,0,6.123233995736766e-17,1.0
2021,1,0.38268343236508984,0.9238795325112867
2022,1,0.38268343236508984,0.9238795325112867
2023,1,-0.12885124808584156,1.577972685344674e-17
2024,1,0.5043342057198138,0.5043342057198137
2025,1,0.5043342057198138,0.5043342057198137
2026,0,0.6589443951138523,0.27294370530589307
2027,0,0.6589443951138523,0.27294370530589307
2028,2,0.38268343236508984,0.9238795325112867
2029,2,0.38268343236508984,0.9238795325112867
2030,2,0.38268343236508984,0.9238795325112867
2031,2,0.33831806230437267,0.3383180623043726
2032,2,0.7132362736976232,0.0
2033,2,0.33831806230437267,0.3383180623043726
2034,3,0.5043342057198138,0.5043342057198137
2035,3,0.5043342057198138,0.5043342057198137
2036,3,0.5043342057198138,0.5043342057198137
2037,3,-1.8369701987210297e-16,-1.0
2038,3,-1.8369701987210297e-16,-1.0
2039,3,-0.9238795325112867,0.3826834323650899
2040,3,-0.9238795325112867,0.3826834323650899
2041,3,-1.0,1.2246467991473532e-16
2042,3,-0.9238795325112867,0.3826834323650899
2043,3,-0.7071067811865475,0.7071067811865476
2044,3,6.123233995736766e-17,1.0
2045,3,6.123233995736766e-17,1.0
2046,3,6.123233995736766e-17,1.0
2047,3,6.123233995736766e-17,1.0
2048,3,6.123233995736766e-17,1.0
2049,3,6.123233995736766e-17,1.0
2050,3,6.123233995736766e-17,1.0
2051,3,-0.3826834323650897,0.9238795325112867
2052,2,-0.3826834323650897,0.9238795325112867
2053,2,6.123233995736766e-17,1.0
2054,1,6.123233995736766e-17,1.0
2055,1,6.123233995736766e-17,1.0
2056,0,-0.3826834323650897,0.9238795325112867
2057,0,6.123233995736766e-17,1.0
2058,0,6.123233995736766e-17,1.0
2059,0,-0.3826834323650897,0.9238795325112867
2060,0,-0.3826834323650897,0.9238795325112867
2061,0,6.123233995736766e-17,1.0
2062,0,-0.3826834323650897,0.9238795325112867
2063,0,6.123233995736766e-17,1.0
2064,0,6.123233995736766e-17,1.0
2065,0,-0.7132362736976232,8.734625196195798e-17
2066,0,0.38268343236508984,0.9238795325112867
2067,0,6.123233995736766e-17,1.0
2068,0,6.123233995736766e-17,1.0
2069,0,6.123233995736766e-17,1.0
2070,0,6.123233995736766e-17,1.0
2071,0,6.123233995736766e-17,1.0
2072,0,-0.11904303084504313,0.049309237882015564
2073,0,-0.26444251705892496,0.1095356770338853
2074,1,-0.47845399210662953,5.859371499726569e-17
2075,2,-0.7071067811865475,0.7071067811865476
2076,2,-0.7071067811865475,0.7071067811865476
2077,2,-0.7071067811865475,0.7071067811865476
2078,3,-0.3826834323650897,0.9238795325112867
2079,3,-0.3826834323650897,0.9238795325112867
2080,3,-0.3826834323650897,0.9238795325112867
2081,3,-0.5043342057198137,0.5043342057198138
2082,3,-0.5043342057198137,0.5043342057198138
2083,3,6.123233995736766e-17,1.0
2084,3,6.123233995736766e-17,1.0
2085,3,4.367312598097899e-17,0.7132362736976232
2086,3,0.27294370530589307,0.6589443951138523
2087,3,0.0,0.0
2088,3,0.38268343236508984,0.9238795325112867
2089,3,0.38268343236508984,0.9238795325112867
2090,3,0.38268343236508984,0.9238795325112867
2091,3,0.38268343236508984,0.9238795325112867
2092,3,0.38268343236508984,0.9238795325112867
2093,3,0.38268343236508984,0.9238795325112867
2094,3,0.7071067811865476,0.7071067811865475
2095,2,0.38268343236508984,0.9238795325112867
2096,2,0.38268343236508984,0.9238795325112867
2097,1,0.38268343236508984,0.9238795325112867
2098,0,0.38268343236508984,0.9238795325112867
2099,0,6.123233995736766e-17,1.0
2100,0,6.123233995736766e-17,1.0
2101,0,6.123233995736766e-17,1.0
2102,0,0.38268343236508984,0.9238795325112867
2103,0,0.38268343236508984,0.9238795325112867
2104,0,0.38268343236508984,0.9238795325112867
2105,0,0.38268343236508984,0.9238795325112867
2106,0,6.123233995736766e-17,1.0
2107,0,0.38268343236508984,0.9238795325112867
2108,0,0.38268343236508984,0.9238795325112867
2109,0,0.38268343236508984,0.9238795325112867
2110,0,0.27294370530589307,0.6589443951138523
2111,0,-0.9238795325112867,0.3826834323650899
2112,0,-0.9238795325112867,0.3826834323650899
2113,0,-0.6589443951138523,0.2729437053058931
2114,1,-0.6589443951138523,0.2729437053058931
2115,0,-0.5043342057198137,0.5043342057198138
2116,0,-0.3383180623043726,0.33831806230437267
2117,0,-0.3383180623043726,0.33831806230437267
2118,0,-0.26444251705892496,0.1095356770338853
2119,2,0.1830964159281446,0.44203385055563177
2120,2,-0.3826834323650897,0.9238795325112867
2121,2,-0.7071067811865475,0.7071067811865476
2122,2,-0.3826834323650897,0.9238795325112867
2123,2,-0.3826834323650897,0.9238795325112867
2124,1,-0.3826834323650897,0.9238795325112867
2125,1,6.123233995736766e-17,1.0
2126,2,6.123233995736766e-17,1.0
2127,2,0.38268343236508984,0.9238795325112867
2128,2,0.38268343236508984,0.9238795325112867
2129,2,0.38268343236508984,0.9238795325112867
2130,2,0.38268343236508984,0.9238795325112867
2131,2,0.38268343236508984,0.9238795325112867
2132,2,0.38268343236508984,0.9238795325112867
2133,2,0.38268343236508984,0.9238795325112867
2134,2,0.38268343236508984,0.9238795325112867
2135,2,0.38268343236508984,0.9238795325112867
2136,1,0.38268343236508984,0.9238795325112867
2137,1,6.123233995736766e-17,1.0
2138,1,6.123233995736766e-17,1.0
2139,0,6.123233995736766e-17,1.0
2140,0,0.38268343236508984,0.9238795325112867
2141,0,0.38268343236508984,0.9238795325112867
2142,0,0.38268343236508984,0.9238795325112867
2143,0,6.123233995736766e-17,1.0
2144,0,-0.3826834323650897,0.9238795325112867
2145,0,6.123233995736766e-17,1.0
2146,0,6.123233995736766e-17,1.0
2147,0,0.38268343236508984,0.9238795325112867
2148,0,6.123233995736766e-17,1.0
2149,0,0.1830964159281446,0.44203385055563177
2150,0,-0.04930923788201554,0.11904303084504313
2151,0,0.44203385055563177,0.18309641592814457
2152,0,0.44203385055563177,0.18309641592814457
2153,0,0.44203385055563177,0.18309641592814457
2154,1,4.367312598097899e-17,0.7132362736976232
2155,2,2.9296857498632844e-17,0.47845399210662953
2156,2,0.7071067811865476,0.7071067811865475
2157,2,0.7071067811865476,0.7071067811865475
2158,3,6.123233995736766e-17,1.0
2159,3,-0.3826834323650897,0.9238795325112867
2160,3,-1.3101937794293696e-16,-0.7132362736976232
2161,3,6.123233995736766e-17,1.0
2162,3,-5.2579693132891015e-17,-0.2862305178902687
2163,3,-0.049309237882015626,-0.1190430308450431
2164,3,-8.789057249589852e-17,-0.47845399210662953
2165,3,0.10953567703388534,-0.2644425170589249
2166,3,0.9238795325112867,0.3826834323650898
2167,3,0.38268343236508984,0.9238795325112867
2168,2,6.123233995736766e-17,1.0
2169,2,-0.3826834323650897,0.9238795325112867
2170,1,-0.6589443951138523,0.2729437053058931
2171,1,-1.0,1.2246467991473532e-16
2172,1,-0.3826834323650897,0.9238795325112867
2173,0,-0.3826834323650897,0.9238795325112867
2174,1,-0.3826834323650897,0.9238795325112867
2175,1,6.123233995736766e-17,1.0
2176,1,6.123233995736766e-17,1.0
2177,1,6.123233995736766e-17,1.0
2178,1,6.123233995736766e-17,1.0
2179,1,6.123233995736766e-17,1.0
2180,0,6.123233995736766e-17,1.0
2181,1,6.123233995736766e-17,1.0
2182,1,6.123233995736766e-17,1.0
2183,1,6.123233995736766e-17,1.0
2184,1,6.123233995736766e-17,1.0
2185,0,-0.3826834323650897,0.9238795325112867
2186,0,0.0,0.0
2187,0,6.123233995736766e-17,1.0
2188,0,6.123233995736766e-17,1.0
2189,0,6.123233995736766e-17,1.0
2190,0,-0.3826834323650897,0.9238795325112867
2191,0,6.123233995736766e-17,1.0
2192,1,-0.44203385055563177,0.18309641592814463
2193,1,0.20239554018274636,-0.20239554018274647
2194,1,0.6589443951138523,0.27294370530589307
2195,1,6.123233995736766e-17,1.0
2196,1,0.38268343236508984,0.9238795325112867
2197,1,-0.3826834323650897,0.9238795325112867
2198,1,2.9296857498632844e-17,0.47845399210662953
2199,1,-0.272943705305893,0.6589443951138523
2200,0,4.367312598097899e-17,0.7132362736976232
2201,0,2.9296857498632844e-17,0.47845399210662953
2202,1,-0.7071067811865475,0.7071067811865476
2203,2,-0.7071067811865475,0.7071067811865476
2204,3,-0.3826834323650897,0.9238795325112867
2205,3,-0.6589443951138523,0.2729437053058931
2206,3,6.123233995736766e-17,1.0
2207,2,-0.9238795325112867,0.3826834323650899
2208,2,0.1830964159281446,0.44203385055563177
2209,2,1.752656437763034e-17,0.2862305178902687
2210,1,-0.272943705305893,0.6589443951138523
2211,1,-0.3826834323650897,0.9238795325112867
2212,1,6.123233995736766e-17,1.0
2213,1,6.123233995736766e-17,1.0
2214,1,6.123233995736766e-17,1.0
2215,1,0.38268343236508984,0.9238795325112867
2216,1,0.38268343236508984,0.9238795325112867
2217,1,0.38268343236508984,0.9238795325112867
2218,2,0.38268343236508984,0.9238795325112867
2219,2,0.38268343236508984,0.9238795325112867
2220,2,0.38268343236508984,0.9238795325112867
2221,3,0.38268343236508984,0.9238795325112867
2222,3,0.38268343236508984,0.9238795325112867
2223,3,6.123233995736766e-17,1.0
2224,2,0.38268343236508984,0.9238795325112867
2225,2,0.38268343236508984,0.9238795325112867
2226,2,0.38268343236508984,0.9238795325112867
2227,2,0.38268343236508984,0.9238795325112867
2228,1,6.123233995736766e-17,1.0
2229,1,-0.3826834323650897,0.9238795325112867
2230,1,6.123233995736766e-17,1.0
2231,1,-0.3826834323650897,0.9238795325112867
2232,1,-0.3826834323650897,0.9238795325112867
2233,0,0.04930923788201558,-0.11904303084504311
2234,0,-0.11904303084504313,0.049309237882015564
2235,0,0.44203385055563177,0.18309641592814457
2236,0,0.7071067811865476,0.7071067811865475
2237,1,0.38268343236508984,0.9238795325112867
2238,1,0.38268343236508984,0.9238795325112867
2239,1,0.7071067811865476,0.7071067811865475
2240,1,0.7071067811865476,0.7071067811865475
2241,2,0.7071067811865476,0.7071067811865475
2242,2,6.123233995736766e-17,1.0
2243,3,6.123233995736766e-17,1.0
2244,3,6.123233995736766e-17,1.0
2245,3,6.123233995736766e-17,1.0
2246,3,0.44203385055563177,0.18309641592814457
2247,3,0.7132362736976232,0.0
2248,3,-8.789057249589852e-17,-0.47845399210662953
2249,2,7.88986342672337e-18,0.12885124808584156
2250,2,1.752656437763034e-17,0.2862305178902687
2251,2,1.752656437763034e-17,0.2862305178902687
2252,2,-1.8369701987210297e-16,-1.0
2253,1,-1.8369701987210297e-16,-1.0
2254,0,0.10953567703388534,-0.2644425170589249
2255,0,6.123233995736766e-17,1.0
2256,0,6.123233995736766e-17,1.0
2257,0,-0.10953567703388525,0.26444251705892496
2258,1,-0.5043342057198137,0.5043342057198138
2259,2,-0.7071067811865475,0.7071067811865476
2260,2,-0.3826834323650897,0.9238795325112867
2261,3,-0.3826834323650897,0.9238795325112867
2262,4,-0.3826834323650897,0.9238795325112867
2263,4,0.0,0.0
2264,3,-0.7071067811865475,0.7071067811865476
2265,3,-0.3826834323650897,0.9238795325112867
2266,4,-0.3826834323650897,0.9238795325112867
2267,4,-0.3826834323650897,0.9238795325112867
2268,4,6.123233995736766e-17,1.0
2269,4,6.123233995736766e-17,1.0
2270,4,0.0,0.0
2271,3,6.123233995736766e-17,1.0
2272,3,6.123233995736766e-17,1.0
2273,2,6.123233995736766e-17,1.0
2274,3,6.123233995736766e-17,1.0
2275,2,6.123233995736766e-17,1.0
2276,2,6.123233995736766e-17,1.0
2277,2,6.123233995736766e-17,1.0
2278,3,6.123233995736766e-17,1.0
2279,3,-0.3826834323650897,0.9238795325112867
2280,3,6.123233995736766e-17,1.0
2281,1,-0.3826834323650897,0.9238795325112867
2282,1,6.123233995736766e-17,1.0
2283,1,-0.7071067811865475,0.7071067811865476
2284,0,0.27294370530589307,0.6589443951138523
2285,0,-0.18309641592814455,0.44203385055563177
2286,0,-0.18309641592814455,0.44203385055563177
2287,0,6.123233995736766e-17,1.0
2288,0,6.123233995736766e-17,1.0
2289,0,0.38268343236508984,0.9238795325112867
2290,0,0.38268343236508984,0.9238795325112867
2291,0,0.38268343236508984,0.9238795325112867
2292,0,-0.6589443951138523,0.2729437053058931
2293,1,-0.9238795325112867,0.3826834323650899
2294,1,-0.7071067811865475,0.7071067811865476
2295,1,-0.5043342057198137,0.5043342057198138
2296,1,-0.04930923788201554,0.11904303084504313
2297,1,-0.3826834323650897,0.9238795325112867
2298,2,-0.3826834323650897,0.9238795325112867
2299,2,-0.7071067811865475,0.7071067811865476
2300,2,-0.7071067811865475,0.7071067811865476
2301,2,-0.7071067811865475,0.7071067811865476
2302,2,0.1830964159281446,0.44203385055563177
2303,2,0.1830964159281446,0.44203385055563177
2304,2,-0.7071067811865475,0.7071067811865476
2305,2,-0.3826834323650897,0.9238795325112867
2306,2,6.123233995736766e-17,1.0
2307,2,0.38268343236508984,0.9238795325112867
2308,2,6.123233995736766e-17,1.0
2309,2,0.38268343236508984,0.9238795325112867
2310,2,0.38268343236508984,0.9238795325112867
2311,2,0.38268343236508984,0.9238795325112867
2312,2,0.38268343236508984,0.9238795325112867
2313,2,0.38268343236508984,0.9238795325112867
2314,2,0.38268343236508984,0.9238795325112867
2315,2,0.38268343236508984,0.9238795325112867
2316,2,0.38268343236508984,0.9238795325112867
2317,2,0.38268343236508984,0.9238795325112867
2318,0,0.38268343236508984,0.9238795325112867
2319,0,0.38268343236508984,0.9238795325112867
2320,0,6.123233995736766e-17,1.0
2321,0,0.38268343236508984,0.9238795325112867
2322,0,6.123233995736766e-17,1.0
2323,0,6.123233995736766e-17,1.0
2324,0,0.27294370530589307,0.6589443951138523
2325,0,0.38268343236508984,0.9238795325112867
2326,0,0.38268343236508984,0.9238795325112867
2327,1,0.7071067811865476,0.7071067811865475
2328,1,0.38268343236508984,0.9238795325112867
2329,1,0.7071067811865476,0.7071067811865475
2330,1,0.1830964159281446,0.44203385055563177
2331,1,0.33831806230437267,0.3383180623043726
2332,2,0.1830964159281446,0.44203385055563177
2333,2,0.6589443951138523,0.27294370530589307
2334,2,0.5043342057198138,0.5043342057198137
2335,3,0.7071067811865476,0.7071067811865475
2336,4,6.123233995736766e-17,1.0
2337,4,6.123233995736766e-17,1.0
2338,4,4.367312598097899e-17,0.7132362736976232
2339,4,4.367312598097899e-17,0.7132362736976232
2340,4,0.9238795325112867,0.3826834323650898
2341,4,6.123233995736766e-17,1.0
2342,4,6.123233995736766e-17,1.0
2343,4,6.123233995736766e-17,1.0
2344,4,0.7071067811865476,0.7071067811865475
2345,3,0.9238795325112867,0.3826834323650898
2346,2,0.9238795325112867,0.3826834323650898
2347,3,-1.8369701987210297e-16,-1.0
2348,3,-0.38268343236509034,-0.9238795325112865
2349,3,-0.9238795325112868,-0.38268343236508967
2350,3,6.123233995736766e-17,1.0
2351,3,6.123233995736766e-17,1.0
2352,3,-0.3826834323650897,0.9238795325112867
2353,3,-0.3826834323650897,0.9238795325112867
2354,3,-0.3826834323650897,0.9238795325112867
2355,3,-0.3826834323650897,0.9238795325112867
2356,3,-0.3826834323650897,0.9238795325112867
2357,3,-0.3826834323650897,0.9238795325112867
2358,3,-0.3826834323650897,0.9238795325112867
2359,2,-0.3826834323650897,0.9238795325112867
2360,1,-0.3826834323650897,0.9238795325112867
2361,1,-0.3826834323650897,0.9238795325112867
2362,1,-0.7071067811865475,0.7071067811865476
2363,1,-0.3826834323650897,0.9238795325112867
2364,1,-0.3826834323650897,0.9238795325112867
2365,1,-0.7071067811865475,0.7071067811865476
2366,1,-0.3826834323650897,0.9238795325112867
2367,1,-0.3826834323650897,0.9238795325112867
2368,1,6.123233995736766e-17,1.0
2369,1,6.123233995736766e-17,1.0
2370,0,0.38268343236508984,0.9238795325112867
2371,0,6.123233995736766e-17,1.0
2372,0,-0.3826834323650897,0.9238795325112867
2373,0,6.123233995736766e-17,1.0
2374,0,6.123233995736766e-17,1.0
2375,0,6.123233995736766e-17,1.0
2376,0,6.123233995736766e-17,1.0
2377,1,6.123233995736766e-17,1.0
2378,2,6.123233995736766e-17,1.0
2379,2,6.123233995736766e-17,1.0
2380,3,0.9238795325112867,0.3826834323650898
2381,2,0.9238795325112867,0.3826834323650898
2382,1,0.9238795325112867,0.3826834323650898
2383,1,0.7071067811865474,-0.7071067811865477
2384,1,-1.8369701987210297e-16,-1.0
2385,1,-0.38268343236509034,-0.9238795325112865
2386,2,-0.9238795325112867,0.3826834323650899
2387,3,-0.7071067811865475,0.7071067811865476
2388,3,-0.7071067811865475,0.7071067811865476
2389,3,-0.9238795325112867,0.3826834323650899
2390,3,-0.7132362736976232,8.734625196195798e-17
2391,3,-0.9238795325112867,0.3826834323650899
2392,4,-0.9238795325112867,0.3826834323650899
2393,4,-0.3826834323650897,0.9238795325112867
2394,4,-0.3826834323650897,0.9238795325112867
2395,4,6.123233995736766e-17,1.0
2396,4,6.123233995736766e-17,1.0
2397,4,0.38268343236508984,0.9238795325112867
2398,4,0.38268343236508984,0.9238795325112867
2399,4,0.38268343236508984,0.9238795325112867
2400,3,0.38268343236508984,0.9238795325112867
2401,2,0.38268343236508984,0.9238795325112867
2402,2,0.7071067811865476,0.7071067811865475
2403,2,0.7071067811865476,0.7071067811865475
2404,2,0.7071067811865476,0.7071067811865475
2405,2,0.38268343236508984,0.9238795325112867
2406,1,6.123233995736766e-17,1.0
2407,0,-0.3826834323650897,0.9238795325112867
2408,0,6.123233995736766e-17,1.0
2409,0,-0.3826834323650897,0.9238795325112867
2410,0,6.123233995736766e-17,1.0
2411,0,6.123233995736766e-17,1.0
2412,0,0.38268343236508984,0.9238795325112867
2413,0,6.123233995736766e-17,1.0
2414,0,-0.7071067811865475,0.7071067811865476
2415,0,0.7071067811865476,0.7071067811865475
2416,0,0.7071067811865476,0.7071067811865475
2417,0,0.38268343236508984,0.9238795325112867
2418,0,0.5043342057198137,-0.5043342057198139
2419,1,6.123233995736766e-17,1.0
2420,1,6.123233995736766e-17,1.0
2421,1,2.9296857498632844e-17,0.47845399210662953
2422,1,0.1830964159281446,0.44203385055563177
2423,1,6.123233995736766e-17,1.0
2424,1,6.123233995736766e-17,1.0
2425,2,2.9296857498632844e-17,0.47845399210662953
2426,3,1.752656437763034e-17,0.2862305178902687
2427,4,-0.47845399210662953,5.859371499726569e-17
2428,4,-0.9238795325112867,0.3826834323650899
2429,4,-0.26444251705892496,0.1095356770338853
2430,4,-0.3826834323650897,0.9238795325112867
2431,4,-0.7071067811865475,0.7071067811865476
2432,4,-0.9238795325112867,0.3826834323650899
2433,4,-0.9238795325112867,0.3826834323650899
2434,4,-0.6589443951138523,0.2729437053058931
2435,4,-0.9238795325112867,0.3826834323650899
2436,4,-0.3826834323650897,0.9238795325112867
2437,4,-0.7071067811865475,0.7071067811865476
2438,3,-0.7071067811865475,0.7071067811865476
2439,3,-0.7071067811865475,0.7071067811865476
2440,3,-0.7071067811865475,0.7071067811865476
2441,3,-0.7071067811865475,0.7071067811865476
2442,2,-0.9238795325112867,0.3826834323650899
2443,2,-1.8369701987210297e-16,-1.0
2444,0,-1.8369701987210297e-16,-1.0
2445,0,0.5043342057198137,-0.5043342057198139
2446,0,0.6589443951138522,-0.2729437053058935
2447,0,0.7071067811865476,0.7071067811865475
2448,0,0.38268343236508984,0.9238795325112867
2449,0,0.38268343236508984,0.9238795325112867
2450,0,0.7071067811865476,0.7071067811865475
2451,0,0.7071067811865476,0.7071067811865475
2452,0,0.7071067811865476,0.7071067811865475
2453,1,0.38268343236508984,0.9238795325112867
2454,1,0.38268343236508984,0.9238795325112867
2455,1,0.38268343236508984,0.9238795325112867
2456,1,0.38268343236508984,0.9238795325112867
2457,1,0.38268343236508984,0.9238795325112867
2458,1,0.38268343236508984,0.9238795325112867
2459,1,0.38268343236508984,0.9238795325112867
2460,2,0.38268343236508984,0.9238795325112867
2461,2,0.38268343236508984,0.9238795325112867
2462,2,6.123233995736766e-17,1.0
2463,2,6.123233995736766e-17,1.0
2464,2,0.38268343236508984,0.9238795325112867
2465,1,6.123233995736766e-17,1.0
2466,1,6.123233995736766e-17,1.0
2467,0,0.38268343236508984,0.9238795325112867
2468,0,0.38268343236508984,0.9238795325112867
2469,0,6.123233995736766e-17,1.0
2470,0,6.123233995736766e-17,1.0
2471,0,6.123233995736766e-17,1.0
2472,0,6.123233995736766e-17,1.0
2473,0,-0.3383180623043727,-0.3383180623043726
2474,0,-0.7071067811865475,0.7071067811865476
2475,1,-0.3826834323650897,0.9238795325112867
2476,2,-0.7071067811865475,0.7071067811865476
2477,2,-0.7071067811865475,0.7071067811865476
2478,3,-0.7071067811865475,0.7071067811865476
2479,3,-0.3826834323650897,0.9238795325112867
2480,4,-0.3826834323650897,0.9238795325112867
2481,4,6.123233995736766e-17,1.0
2482,4,6.123233995736766e-17,1.0
2483,4,6.123233995736766e-17,1.0
2484,4,6.123233995736766e-17,1.0
2485,4,6.123233995736766e-17,1.0
2486,4,6.123233995736766e-17,1.0
2487,4,0.38268343236508984,0.9238795325112867
2488,4,6.123233995736766e-17,1.0
2489,4,0.38268343236508984,0.9238795325112867
2490,4,0.38268343236508984,0.9238795325112867
2491,4,0.38268343236508984,0.9238795325112867
2492,4,0.38268343236508984,0.9238795325112867
2493,3,0.38268343236508984,0.9238795325112867
2494,2,0.38268343236508984,0.9238795325112867
2495,1,6.123233995736766e-17,1.0
2496,1,6.123233995736766e-17,1.0
2497,0,6.123233995736766e-17,1.0
2498,0,0.38268343236508984,0.9238795325112867
2499,0,0.38268343236508984,0.9238795325112867
2500,0,6.123233995736766e-17,1.0
2501,0,6.123233995736766e-17,1.0
2502,1,-0.18309641592814455,0.44203385055563177
2503,1,0.7071067811865476,0.7071067811865475
2504,1,0.9238795325112867,0.3826834323650898
2505,1,0.27294370530589307,0.6589443951138523
2506,2,6.123233995736766e-17,1.0
2507,2,6.123233995736766e-17,1.0
2508,2,-0.3826834323650897,0.9238795325112867
2509,2,-0.18309641592814455,0.44203385055563177
2510,2,0.33831806230437267,0.3383180623043726
2511,2,-0.3826834323650897,0.9238795325112867
2512,3,-0.3826834323650897,0.9238795325112867
2513,3,0.9238795325112867,0.3826834323650898
2514,4,0.7071067811865476,0.7071067811865475
2515,4,0.7071067811865476,0.7071067811865475
2516,4,0.27294370530589307,0.6589443951138523
2517,4,0.5043342057198138,0.5043342057198137
2518,4,0.27294370530589307,0.6589443951138523
2519,4,0.33831806230437267,0.3383180623043726
2520,3,0.44203385055563177,0.18309641592814457
2521,3,0.7132362736976232,0.0
2522,3,0.7071067811865476,0.7071067811865475
