,robot_x,robot_y,local_ppl_cnt
1821,-1.6638153620992715,-0.7331943875352358,4
1822,-1.6638153620992715,-0.4831943875352358,4
1823,-1.6638153620992715,-0.2331943875352358,3
1824,-1.6638153620992715,0.016805612464764197,3
1825,-1.6638153620992715,0.2668056124647642,3
1826,-1.6638153620992715,0.5168056124647642,3
1827,-1.568144504007999,0.7477754955925859,3
1828,-1.4724736459167267,0.9787453787204077,3
1829,-1.2956969506200897,1.1555220740170444,4
1830,-1.1189202553234527,1.3322987693136814,4
1831,-0.9421435600268159,1.5090754646103184,4
1832,-0.765366864730179,1.6858521599069554,4
1833,-0.5885901694335421,1.8626288552035923,4
1834,-0.4118134741369053,2.0394055505002293,3
1835,-0.3161426160456328,2.270375433628051,3
1836,-0.22047175795436036,2.5013453167558724,3
1837,-0.1248008998630879,2.732315199883694,3
1838,-0.12480089986308789,2.982315199883694,3
1839,-0.12480089986308787,3.232315199883694,2
1840,-0.12480089986308786,3.482315199883694,2
1841,-0.0291300417718154,3.7132850830115154,2
1842,-0.09567085809127243,-3.7690301168721785,0
1843,-0.19134171618254486,-3.538060233744357,0
1844,-0.2870125742738173,-3.3070903506165354,0
1845,-0.3826834323650897,-3.076120467488714,0
1846,-0.5594601276617266,-2.899343772192077,0
1847,-0.7362368229583635,-2.72256707689544,0
1848,-0.9130135182550003,-2.545790381598803,1
1849,-1.0086843763462727,-2.3148204984709815,2
1850,-1.1043552344375451,-2.08385061534316,2
1851,-1.2000260925288175,-1.8528807322153382,2
1852,-1.29569695062009,-1.6219108490875165,4
1853,-1.3913678087113623,-1.3909409659596947,5
1854,-1.4596037350378357,-1.2262048671812318,6
1855,-1.5053778390198718,-1.1156964045423239,6
1856,-1.5736137653463451,-0.9509603057638608,6
1857,-1.5736137653463451,-0.7009603057638608,6
1858,-1.5736137653463451,-0.4509603057638608,6
1859,-1.5736137653463451,-0.2009603057638608,6
1860,-1.5736137653463451,0.049039694236139186,6
1861,-1.4779429072550727,0.28000957736396087,6
1862,-1.3822720491638003,0.5109794604917826,6
1863,-1.286601191072528,0.7419493436196043,6
1864,-1.1909303329812555,0.972919226747426,6
1865,-1.0141536376846185,1.1496959220440628,5
1866,-0.8373769423879817,1.3264726173406998,5
1867,-0.6606002470913448,1.5032493126373367,5
1868,-0.48382355179470793,1.6800260079339737,5
1869,-0.30704685649807106,1.8568027032306107,4
1870,-0.2113759984067986,2.087772586358432,4
1871,-0.11570514031552614,2.3187424694862537,3
1872,-0.11570514031552613,2.5687424694862537,2
1873,-0.11570514031552612,2.8187424694862537,2
1874,-0.1157051403155261,3.0687424694862537,2
1875,-0.11570514031552609,3.3187424694862537,2
1876,-0.11570514031552608,3.5687424694862537,0
1877,-0.020034282224253616,3.7997123526140753,0
1878,-0.09567085809127243,-3.7690301168721785,0
1879,-0.19134171618254486,-3.538060233744357,0
1880,-0.2870125742738173,-3.3070903506165354,0
1881,-0.3826834323650897,-3.076120467488714,0
1882,-0.5594601276617266,-2.899343772192077,1
1883,-0.7362368229583635,-2.72256707689544,1
1884,-0.8319076810496359,-2.4915971937676185,1
1885,-0.9275785391409083,-2.260627310639797,2
1886,-1.0232493972321808,-2.0296574275119754,2
1887,-1.1189202553234532,-1.7986875443841537,3
1888,-1.2145911134147256,-1.567717661256332,5
1889,-1.310261971505998,-1.3367477781285102,5
1890,-1.310261971505998,-1.0867477781285102,6
1891,-1.4059328295972704,-0.8557778950006885,6
1892,-1.4059328295972704,-0.6057778950006885,6
1893,-1.4059328295972704,-0.35577789500068846,6
1894,-1.4059328295972704,-0.10577789500068846,6
1895,-1.4059328295972704,0.14422210499931154,6
1896,-1.4059328295972704,0.39422210499931154,6
1897,-1.4059328295972704,0.6442221049993115,6
1898,-1.310261971505998,0.8751919881271333,6
1899,-1.133485276209361,1.05196868342377,6
1900,-0.9567085809127241,1.228745378720407,5
1901,-0.7799318856160873,1.405522074017044,5
1902,-0.6842610275248149,1.6364919571448657,6
1903,-0.507484332228178,1.8132686524415025,5
1904,-0.41181347413690556,2.044238535569324,5
1905,-0.3161426160456331,2.2752084186971455,5
1906,-0.22047175795436064,2.506178301824967,5
1907,-0.12480089986308818,2.7371481849527886,4
1908,-0.12480089986308816,2.9871481849527886,3
1909,-0.12480089986308815,3.2371481849527886,3
1910,-0.12480089986308814,3.4871481849527886,3
1911,-0.029130041771815676,3.71811806808061,3
1912,-0.09567085809127243,-3.7690301168721785,0
1913,-0.19134171618254486,-3.538060233744357,1
1914,-0.2870125742738173,-3.3070903506165354,1
1915,-0.3826834323650897,-3.076120467488714,1
1916,-0.5594601276617266,-2.899343772192077,1
1917,-0.7362368229583635,-2.72256707689544,1
1918,-0.8319076810496359,-2.4915971937676185,1
1919,-0.9275785391409083,-2.260627310639797,2
1920,-0.9275785391409083,-2.010627310639797,2
1921,-1.0232493972321808,-1.7796574275119752,4
1922,-1.0232493972321808,-1.5296574275119752,5
1923,-1.0232493972321808,-1.2796574275119752,5
1924,-1.0232493972321808,-1.0296574275119752,5
1925,-1.0232493972321808,-0.7796574275119752,5
1926,-1.2000260925288178,-0.6028807322153383,5
1927,-1.2956969506200902,-0.37191084908751665,5
1928,-1.3913678087113626,-0.14094096595969496,5
1929,-1.2956969506200902,0.09002891716812672,5
1930,-1.2000260925288178,0.3209988002959484,5
1931,-1.1043552344375454,0.55196868342377,4
1932,-1.008684376346273,0.7829385665515918,5
1933,-0.8319076810496361,0.9597152618482286,5
1934,-0.6551309857529992,1.1364919571448655,5
1935,-0.47835429045636235,1.3132686524415025,5
1936,-0.3015775951597255,1.4900453477381395,5
1937,-0.1248008998630886,1.6668220430347764,5
1938,-0.029130041771816134,1.8977919261625982,5
1939,0.06654081631945633,2.12876180929042,3
1940,0.16221167441072878,2.3597316924182414,3
1941,0.1622116744107288,2.6097316924182414,2
1942,0.16221167441072884,2.8597316924182414,2
1943,0.16221167441072887,3.1097316924182414,2
1944,0.06654081631945644,3.340701575546063,2
1945,0.06654081631945645,3.590701575546063,2
1946,0.16221167441072892,3.8216714586738845,1
1947,-0.09567085809127243,-3.7690301168721785,1
1948,0.08110583720536446,-3.5922534215755415,1
1949,0.2578825325020013,-3.4154767262789045,2
1950,0.4346592277986382,-3.2387000309822676,3
1951,0.4346592277986382,-3.060390962557862,3
1952,0.4346592277986382,-2.882081894133456,3
1953,0.4346592277986382,-2.7037728257090503,3
1954,0.4346592277986382,-2.5254637572846446,4
1955,0.3389883697073658,-2.294493874156823,4
1956,0.24331751161609336,-2.0635239910290015,4
1957,0.14764665352482093,-1.8325541079011798,4
1958,0.051975795433548494,-1.601584224773358,5
1959,-0.12480089986308837,-1.424807529476721,5
1960,-0.12480089986308836,-1.174807529476721,5
1961,-0.2204717579543608,-0.9438376463488993,5
1962,-0.3161426160456332,-0.7128677632210776,5
1963,-0.3161426160456332,-0.4628677632210776,5
1964,-0.3161426160456332,-0.2128677632210776,5
1965,-0.22047175795436075,0.018102119906744096,5
1966,-0.22047175795436072,0.2681021199067441,5
1967,-0.2204717579543607,0.5181021199067442,4
1968,-0.22047175795436066,0.7681021199067442,4
1969,-0.22047175795436064,1.0181021199067442,4
1970,-0.12480089986308818,1.249072003034566,4
1971,-0.029130041771815718,1.4800418861623876,3
1972,0.06654081631945674,1.7110117692902094,4
1973,0.1622116744107292,1.9419816524180311,3
1974,0.16221167441072923,2.191981652418031,2
1975,0.16221167441072926,2.441981652418031,1
1976,0.16221167441072928,2.691981652418031,1
1977,0.1622116744107293,2.941981652418031,2
1978,0.16221167441072934,3.191981652418031,2
1979,0.06654081631945691,3.4229515355458524,2
1980,0.06654081631945692,3.6729515355458524,2
1981,0.06654081631945694,3.851260603970258,1
1982,0.23096988312782168,-3.9043291419087276,0
1983,0.46193976625564337,-3.808658283817455,1
1984,0.692909649383465,-3.712987425726183,1
1985,0.9238795325112867,-3.6173165676349104,1
1986,1.1548494156391085,-3.521645709543638,1
1987,1.3858192987669302,-3.4259748514523656,1
1988,1.5625959940635672,-3.2491981561557286,1
1989,1.6582668521548396,-3.018228273027907,1
1990,1.753937710246112,-2.7872583899000856,1
1991,1.8496085683373844,-2.556288506772264,1
1992,1.9452794264286568,-2.3253186236444425,1
1993,1.76850273113202,-2.1485419283478056,2
1994,1.591726035835383,-1.9717652330511686,3
1995,1.414949340538746,-1.7949885377545316,4
1996,1.3192784824474737,-1.5640186546267099,4
1997,1.2236076243562013,-1.3330487714988881,3
1998,1.2236076243562013,-1.0830487714988881,3
1999,1.2236076243562013,-0.8330487714988881,3
2000,1.2236076243562013,-0.5830487714988881,3
2001,1.2236076243562013,-0.3330487714988881,3
2002,1.127936766264929,-0.10207888837106643,4
2003,1.0322659081736565,0.12889099475675525,4
2004,0.9365950500823841,0.35986087788457694,4
2005,0.8409241919911117,0.5908307610123986,4
2006,0.7452533338998393,0.8218006441402204,5
2007,0.6347448712609314,0.8675747481222565,5
2008,0.7304157293522038,1.0985446312500782,5
2009,0.8260865874434762,1.3295145143779,5
2010,0.8260865874434762,1.5795145143779,5
2011,0.8260865874434762,1.8295145143779,5
2012,0.8260865874434762,2.0795145143779,6
2013,0.8260865874434762,2.3295145143779,6
2014,0.8260865874434762,2.5795145143779,6
2015,0.7304157293522038,2.8104843975057214,6
2016,0.6347448712609314,3.041454280633543,5
2017,0.4579681759642945,3.21823097593018,3
2018,0.28119148066765765,3.395007671226817,2
2019,0.1855206225763852,3.6259775543546384,2
2020,0.08984976448511278,3.85694743748246,1
2021,-0.09567085809127243,-3.7690301168721785,1
2022,-0.27244755338790927,-3.5922534215755415,2
2023,-0.44922424868454613,-3.4154767262789045,2
2024,-0.626000943981183,-3.2387000309822676,2
2025,-0.8027776392778199,-3.0619233356856306,2
2026,-0.9795543345744567,-2.8851466403889936,3
2027,-1.1578634029988626,-2.8851466403889936,3
2028,-1.3346400982954996,-2.7083699450923566,3
2029,-1.5114167935921365,-2.5315932497957196,3
2030,-1.6881934888887735,-2.3548165544990827,3
2031,-1.6881934888887735,-2.1048165544990827,3
2032,-1.6881934888887735,-1.8548165544990827,3
2033,-1.5114167935921365,-1.6780398592024457,5
2034,-1.4157459355008641,-1.447069976074624,5
2035,-1.3200750774095917,-1.2161000929468022,5
2036,-1.2244042193183193,-0.9851302098189805,5
2037,-1.128733361227047,-0.7541603266911587,5
2038,-1.0330625031357745,-0.523190443563337,5
2039,-0.9373916450445021,-0.2922205604355153,5
2040,-0.8417207869532297,-0.061250677307693624,5
2041,-0.7460499288619573,0.16971920582012806,5
2042,-0.7460499288619573,0.41971920582012806,3
2043,-0.6503790707706849,0.6506890889479497,3
2044,-0.5547082126794125,0.8816589720757715,3
2045,-0.45903735458814005,1.1126288552035932,3
2046,-0.3633664964968676,1.343598738331415,3
2047,-0.2676956384055951,1.5745686214592367,4
2048,-0.17202478031432267,1.8055385045870584,4
2049,-0.07635392222305021,2.03650838771488,4
2050,0.01931693586822225,2.2674782708427017,4
2051,0.11498779395949471,2.4984481539705232,4
2052,0.11498779395949472,2.7484481539705232,3
2053,0.11498779395949474,2.9984481539705232,2
2054,0.11498779395949475,3.2484481539705232,1
2055,0.01931693586822232,3.4794180370983447,1
2056,0.019316935868222335,3.7294180370983447,1
2057,-0.09567085809127243,-3.7690301168721785,0
2058,-0.19134171618254486,-3.538060233744357,0
2059,-0.2870125742738173,-3.3070903506165354,0
2060,-0.3826834323650897,-3.076120467488714,0
2061,-0.47835429045636213,-2.8451505843608924,0
2062,-0.5740251485476345,-2.614180701233071,0
2063,-0.6696960066389069,-2.3832108181052494,0
2064,-0.8464727019355438,-2.2064341228086124,0
2065,-1.0232493972321808,-2.0296574275119754,0
2066,-1.1189202553234532,-1.7986875443841537,0
2067,-1.2145911134147256,-1.567717661256332,3
2068,-1.310261971505998,-1.3367477781285102,3
2069,-1.310261971505998,-1.0867477781285102,4
2070,-1.4059328295972704,-0.8557778950006885,4
2071,-1.5016036876885428,-0.6248080118728667,5
2072,-1.5016036876885428,-0.3748080118728667,5
2073,-1.5016036876885428,-0.12480801187286672,5
2074,-1.5016036876885428,0.12519198812713328,5
2075,-1.5016036876885428,0.3751919881271333,5
2076,-1.4059328295972704,0.606161871254955,4
2077,-1.310261971505998,0.8371317543827768,4
2078,-1.133485276209361,1.0139084496794135,3
2079,-0.9567085809127241,1.1906851449760505,3
2080,-0.7799318856160873,1.3674618402726875,3
2081,-0.6031551903194504,1.5442385355693244,3
2082,-0.42637849502281355,1.7210152308659614,3
2083,-0.24960179972617666,1.8977919261625984,3
2084,-0.1539309416349042,2.12876180929042,2
2085,-0.05826008354363174,2.3597316924182414,2
2086,-0.05826008354363173,2.6097316924182414,3
2087,-0.05826008354363171,2.8597316924182414,2
2088,-0.0582600835436317,3.1097316924182414,2
2089,-0.058260083543631686,3.3597316924182414,2
2090,-0.05826008354363167,3.6097316924182414,2
2091,-0.05826008354363166,3.788040760842647,2
2092,0.1767766952966369,-3.823223304703363,3
2093,0.3535533905932738,-3.646446609406726,3
2094,0.46406185323218174,-3.60067250542469,3
2095,0.530172482496913,-3.5732885861662185,3
2096,0.7069491777935498,-3.3965118908695815,3
2097,0.8837258730901867,-3.2197351955729445,2
2098,0.7054168046657809,-3.2197351955729445,2
2099,0.5271077362413752,-3.2197351955729445,2
2100,0.3487986678169694,-3.2197351955729445,2
2101,0.17202197252033252,-3.0429585002763075,3
2102,-0.004754722776304343,-2.8661818049796706,3
2103,-0.10042558086757677,-2.635211921851849,4
2104,-0.27720227616421367,-2.458435226555212,3
2105,-0.37287313425548607,-2.2274653434273906,3
2106,-0.5496498295521229,-2.0506886481307536,3
2107,-0.7806197126799446,-1.9550177900394812,3
2108,-0.876290570771217,-1.7240479069116594,3
2109,-0.9719614288624894,-1.4930780237838377,4
2110,-0.9719614288624894,-1.2430780237838377,4
2111,-0.9719614288624894,-0.9930780237838377,4
2112,-0.9719614288624894,-0.7430780237838377,4
2113,-0.9719614288624894,-0.4930780237838377,4
2114,-0.9719614288624894,-0.2430780237838377,4
2115,-0.876290570771217,-0.012108140656016009,4
2116,-0.7806197126799446,0.21886174247180568,5
2117,-0.6849488545886722,0.44983162559962736,5
2118,-0.5892779964973998,0.680801508727449,5
2119,-0.4936071384061273,0.9117713918552708,5
2120,-0.39793628031485484,1.1427412749830925,5
2121,-0.3022654222235824,1.3737111581109143,5
2122,-0.20659456413230992,1.604681041238736,4
2123,-0.11092370604103746,1.8356509243665577,3
2124,-0.015252847949765003,2.0666208074943793,4
2125,0.08041801014150746,2.297590690622201,3
2126,0.17608886823277992,2.5285605737500223,4
2127,0.17608886823277994,2.7785605737500223,4
2128,0.17608886823277997,3.0285605737500223,4
2129,0.08041801014150754,3.259530456877844,4
2130,0.08041801014150755,3.509530456877844,4
2131,0.08041801014150757,3.759530456877844,3
2132,-0.09567085809127243,-3.7690301168721785,0
2133,-0.19134171618254486,-3.538060233744357,0
2134,-0.36811841147918173,-3.36128353844772,0
2135,-0.5448951067758185,-3.184506843151083,0
2136,-0.6405659648670909,-2.9535369600232615,0
2137,-0.8173426601637278,-2.7767602647266245,0
2138,-0.9941193554603647,-2.5999835694299875,2
2139,-1.089790213551637,-2.369013686302166,2
2140,-1.1854610716429095,-2.1380438031743445,2
2141,-1.2811319297341819,-1.9070739200465228,2
2142,-1.3768027878254543,-1.676104036918701,4
2143,-1.4724736459167267,-1.4451341537908793,5
2144,-1.4724736459167267,-1.1951341537908793,5
2145,-1.4724736459167267,-0.9451341537908793,4
2146,-1.4724736459167267,-0.6951341537908793,4
2147,-1.4724736459167267,-0.5168250853664735,4
2148,-1.4724736459167267,-0.26682508536647354,4
2149,-1.4724736459167267,-0.08851601694206773,4
2150,-1.3768027878254543,0.14245386618575395,4
2151,-1.2811319297341819,0.37342374931357564,4
2152,-1.1854610716429095,0.6043936324413973,4
2153,-1.0086843763462725,0.7811703277380342,4
2154,-0.8319076810496356,0.957947023034671,4
2155,-0.6551309857529988,1.134723718331308,3
2156,-0.4783542904563619,1.311500413627945,3
2157,-0.30157759515972504,1.4882771089245819,3
2158,-0.12480089986308815,1.6650538042212188,3
2159,-0.02913004177181569,1.8960236873490406,3
2160,0.06654081631945677,2.1269935704768623,2
2161,0.06654081631945678,2.3769935704768623,2
2162,0.0665408163194568,2.6269935704768623,2
2163,0.06654081631945681,2.8769935704768623,2
2164,0.06654081631945682,3.1269935704768623,0
2165,0.06654081631945684,3.3769935704768623,0
2166,0.06654081631945685,3.6269935704768623,0
2167,0.1622116744107293,3.857963453604684,0
2168,0.1767766952966369,-3.823223304703363,2
2169,2.7755575615628914e-17,-3.646446609406726,2
2170,-0.16473609877846304,-3.5782106830802527,2
2171,-0.2908196502084165,-3.452127131650299,2
2172,-0.46759634550505336,-3.275350436353662,2
2173,-0.5632672035963258,-3.0443805532258406,2
2174,-0.6589380616875982,-2.813410670098019,2
2175,-0.835714756984235,-2.636633974801382,2
2176,-0.9313856150755074,-2.4056640916735605,2
2177,-1.02705647316678,-2.174694208545739,3
2178,-1.1227273312580524,-1.9437243254179173,3
2179,-1.2183981893493248,-1.7127544422900955,5
2180,-1.2183981893493248,-1.4627544422900955,5
2181,-1.2183981893493248,-1.2127544422900955,5
2182,-1.2183981893493248,-0.9627544422900955,6
2183,-1.2183981893493248,-0.7127544422900955,6
2184,-1.2183981893493248,-0.46275444229009555,6
2185,-1.2183981893493248,-0.21275444229009555,6
2186,-1.1227273312580524,0.018215440837726138,6
2187,-1.02705647316678,0.24918532396554782,6
2188,-0.9313856150755075,0.4801552070933695,6
2189,-0.8357147569842351,0.7111250902211912,6
2190,-0.7400438988929627,0.9420949733490129,6
2191,-0.6443730408016903,1.1730648564768347,6
2192,-0.5487021827104179,1.4040347396046564,6
2193,-0.37192548741378106,1.5808114349012934,6
2194,-0.2762546293225086,1.8117813180291151,6
2195,-0.18058377123123615,2.042751201156937,6
2196,-0.08491291313996369,2.2737210842847584,6
2197,0.010757944951308773,2.50469096741258,6
2198,0.010757944951308789,2.75469096741258,5
2199,0.010757944951308804,3.00469096741258,4
2200,0.01075794495130882,3.25469096741258,3
2201,0.010757944951308836,3.50469096741258,2
2202,0.010757944951308851,3.75469096741258,2
2203,0.1767766952966369,-3.823223304703363,0
2204,0.3535533905932738,-3.646446609406726,0
2205,0.5303300858899107,-3.469669914110089,0
2206,0.7071067811865476,-3.292893218813452,0
2207,0.8838834764831844,-3.116116523516815,0
2208,1.0606601717798214,-2.939339828220178,0
2209,1.2374368670764584,-2.762563132923541,1
2210,1.4142135623730954,-2.585786437626904,0
2211,1.5909902576697323,-2.409009742330267,0
2212,1.6866611157610047,-2.1780398592024457,1
2213,1.7823319738522772,-1.947069976074624,2
2214,1.8780028319435496,-1.7161000929468022,2
2215,1.8780028319435496,-1.4661000929468022,1
2216,1.8780028319435496,-1.2161000929468022,1
2217,1.8780028319435496,-0.9661000929468022,1
2218,1.7823319738522772,-0.7351302098189805,2
2219,1.6866611157610047,-0.5041603266911587,2
2220,1.5909902576697323,-0.27319044356333705,2
2221,1.49531939957846,-0.042220560435515364,2
2222,1.3996485414871875,0.18874932269230632,2
2223,1.3039776833959151,0.419719205820128,3
2224,1.3039776833959151,0.669719205820128,3
2225,1.3039776833959151,0.919719205820128,3
2226,1.3039776833959151,1.169719205820128,3
2227,1.3039776833959151,1.419719205820128,3
2228,1.3039776833959151,1.669719205820128,4
2229,1.3039776833959151,1.919719205820128,4
2230,1.3039776833959151,2.169719205820128,3
2231,1.3039776833959151,2.419719205820128,2
2232,1.2083068253046427,2.6506890889479493,1
2233,1.1126359672133703,2.881658972075771,2
2234,0.9358592719167335,3.058435667372408,1
2235,0.7590825766200966,3.2352123626690448,1
2236,0.5823058813234597,3.4119890579656817,1
2237,0.40552918602682286,3.5887657532623187,1
2238,0.228752490730186,3.7655424485589557,1
2239,0.14417297515409283,3.850121964135049,1
2240,0.1767766952966369,-3.823223304703363,0
2241,0.3535533905932738,-3.646446609406726,0
2242,0.5303300858899107,-3.469669914110089,0
2243,0.7071067811865476,-3.292893218813452,0
2244,0.8838834764831844,-3.116116523516815,0
2245,1.0606601717798214,-2.939339828220178,1
2246,1.2374368670764584,-2.762563132923541,1
2247,1.4142135623730954,-2.585786437626904,1
2248,1.5098844204643678,-2.3548165544990827,2
2249,1.6055552785556402,-2.123846671371261,2
2250,1.7823319738522772,-1.9470699760746242,3
2251,1.9591086691489141,-1.7702932807779872,3
2252,2.0547795272401865,-1.5393233976501655,4
2253,2.0547795272401865,-1.2893233976501655,3
2254,2.0547795272401865,-1.0393233976501655,3
2255,1.9591086691489141,-0.8083535145223437,4
2256,1.8634378110576417,-0.577383631394522,4
2257,1.7677669529663693,-0.3464137482667003,4
2258,1.7677669529663693,-0.0964137482667003,4
2259,1.7219928489843332,0.014094714372207648,4
2260,1.65375692265786,0.17883081315067073,4
2261,1.6079828186758238,0.2893392757895787,4
2262,1.5397468923493505,0.45407537456804176,3
2263,1.5397468923493505,0.7040753745680417,3
2264,1.5397468923493505,0.9540753745680417,3
2265,1.5397468923493505,1.2040753745680417,3
2266,1.5397468923493505,1.4540753745680417,2
2267,1.444076034258078,1.6850452576958634,2
2268,1.444076034258078,1.9350452576958634,2
2269,1.444076034258078,2.1850452576958634,2
2270,1.3484051761668057,2.416015140823685,2
2271,1.2527343180755333,2.6469850239515065,2
2272,1.1570634599842609,2.877954907079328,1
2273,1.0613926018929885,3.1089247902071495,1
2274,0.8846159065963516,3.2857014855037865,1
2275,0.7078392112997147,3.4624781808004235,1
2276,0.47686932817189304,3.558149038891696,1
2277,0.30009263287525617,3.734925734188333,1
2278,0.1233159375786193,3.91170242948497,0
2279,-0.09567085809127243,-3.7690301168721785,0
2280,-0.19134171618254486,-3.538060233744357,0
2281,-0.36811841147918173,-3.36128353844772,0
2282,-0.5448951067758185,-3.184506843151083,0
2283,-0.7216718020724554,-3.007730147854446,0
2284,-0.8984484973690923,-2.830953452557809,0
2285,-1.0752251926657292,-2.654176757261172,0
2286,-1.2013087440956827,-2.5280932058312184,0
2287,-1.296979602186955,-2.297123322703397,0
2288,-1.3926504602782275,-2.0661534395755754,0
2289,-1.4883213183694999,-1.8351835564477537,1
2290,-1.5839921764607723,-1.604213673319932,1
2291,-1.6796630345520447,-1.3732437901921102,1
2292,-1.775333892643317,-1.1422739070642884,1
2293,-1.775333892643317,-0.8922739070642884,4
2294,-1.775333892643317,-0.6422739070642884,4
2295,-1.6796630345520447,-0.41130402393646676,4
2296,-1.5839921764607723,-0.18033414080864507,4
2297,-1.4883213183694999,0.05063574231917661,4
2298,-1.3926504602782275,0.2816056254469983,3
2299,-1.296979602186955,0.51257550857482,3
2300,-1.296979602186955,0.76257550857482,3
2301,-1.296979602186955,1.01257550857482,3
2302,-1.120202906890318,1.189352203871457,3
2303,-0.9434262115936812,1.366128899168094,3
2304,-0.7666495162970444,1.542905594464731,3
2305,-0.5898728210004075,1.719682289761368,3
2306,-0.49420196290913504,1.9506521728891897,3
2307,-0.3985311048178626,2.1816220560170114,2
2308,-0.3028602467265901,2.412591939144833,2
2309,-0.20718938863531766,2.6435618222726545,2
2310,-0.20718938863531763,2.8935618222726545,2
2311,-0.2071893886353176,3.1435618222726545,2
2312,-0.20718938863531758,3.3935618222726545,1
2313,-0.11151853054404512,3.624531705400476,0
2314,0.06525816475259177,3.801308400697113,0
2315,-0.09567085809127243,-3.7690301168721785,0
2316,-0.27244755338790927,-3.5922534215755415,0
2317,-0.3829560160268172,-3.6380275255575776,0
2318,-0.5090395674567707,-3.511943974127624,0
2319,-0.6047104255480431,-3.2809740909998024,0
2320,-0.7003812836393155,-3.050004207871981,1
2321,-0.7960521417305879,-2.8190343247441594,1
2322,-0.8917229998218603,-2.588064441616338,1
2323,-0.9873938579131327,-2.3570945584885163,1
2324,-1.0830647160044051,-2.126124675360695,2
2325,-1.1787355740956775,-1.895154792232873,3
2326,-1.27440643218695,-1.6641849091050513,4
2327,-1.27440643218695,-1.4141849091050513,4
2328,-1.27440643218695,-1.1641849091050513,4
2329,-1.27440643218695,-0.9141849091050513,4
2330,-1.27440643218695,-0.6641849091050513,4
2331,-1.27440643218695,-0.41418490910505135,3
2332,-1.27440643218695,-0.16418490910505135,3
2333,-1.27440643218695,0.08581509089494865,3
2334,-1.1787355740956775,0.31678497402277034,4
2335,-1.1787355740956775,0.5667849740227704,4
2336,-1.0830647160044051,0.7977548571505921,4
2337,-0.9873938579131327,1.0287247402784139,4
2338,-0.8917229998218603,1.2596946234062356,4
2339,-0.7149463045252235,1.4364713187028726,4
2340,-0.5381696092285866,1.6132480139995096,4
2341,-0.3613929139319497,1.7900247092961465,4
2342,-0.18461621863531283,1.9668014045927835,4
2343,-0.08894536054404037,2.197771287720605,4
2344,0.00672549754723209,2.4287411708484266,4
2345,0.0067254975472321055,2.6787411708484266,4
2346,0.006725497547232121,2.9287411708484266,4
2347,0.006725497547232137,3.1787411708484266,4
2348,0.006725497547232152,3.4287411708484266,4
2349,0.006725497547232168,3.6787411708484266,4
2350,0.07496142387370544,3.8434772696268897,3
2351,-0.09567085809127243,-3.7690301168721785,0
2352,-0.19134171618254486,-3.538060233744357,0
2353,-0.2870125742738173,-3.3070903506165354,0
2354,-0.3826834323650897,-3.076120467488714,0
2355,-0.47835429045636213,-2.8451505843608924,0
2356,-0.655130985752999,-2.6683738890642554,1
2357,-0.7508018438442714,-2.437404005936434,1
2358,-0.8464727019355438,-2.2064341228086124,1
2359,-0.9421435600268162,-1.9754642396807907,2
2360,-1.0378144181180886,-1.744494356552969,3
2361,-1.133485276209361,-1.5135244734251472,3
2362,-1.2291561343006334,-1.2825545902973254,4
2363,-1.3248269923919058,-1.0515847071695037,5
2364,-1.3248269923919058,-0.8015847071695037,5
2365,-1.3248269923919058,-0.5515847071695037,5
2366,-1.3248269923919058,-0.3015847071695037,4
2367,-1.3248269923919058,-0.051584707169503696,4
2368,-1.2291561343006334,0.179385175958318,4
2369,-1.16092020797416,0.34412127473678106,4
2370,-1.0652493498828877,0.5750911578646027,4
2371,-1.0652493498828877,0.7534002262890085,4
2372,-0.8884726545862508,0.9301769215856454,4
2373,-0.7116959592896139,1.1069536168822822,4
2374,-0.5349192639929771,1.283730312178919,4
2375,-0.3581425686963402,1.460507007475556,4
2376,-0.1813658733997033,1.637283702772193,4
2377,-0.08569501530843085,1.8682535859000147,4
2378,0.00997584278284161,2.0992234690278364,4
2379,0.10564670087411407,2.330193352155658,4
2380,0.10564670087411408,2.580193352155658,2
2381,0.1056467008741141,2.830193352155658,1
2382,0.10564670087411411,3.080193352155658,1
2383,0.009975842782841679,3.3111632352834794,1
2384,0.009975842782841695,3.5611632352834794,1
2385,0.00997584278284171,3.8111632352834794,1
2386,-0.09567085809127243,-3.7690301168721785,1
2387,-0.19134171618254486,-3.538060233744357,1
2388,-0.2870125742738173,-3.3070903506165354,1
2389,-0.3826834323650897,-3.076120467488714,0
2390,-0.5594601276617266,-2.899343772192077,0
2391,-0.655130985752999,-2.6683738890642554,0
2392,-0.8319076810496359,-2.4915971937676185,0
2393,-1.0086843763462727,-2.3148204984709815,0
2394,-1.1043552344375451,-2.08385061534316,0
2395,-1.2000260925288175,-1.8528807322153382,1
2396,-1.2000260925288175,-1.6028807322153382,1
2397,-1.2000260925288175,-1.3528807322153382,4
2398,-1.2000260925288175,-1.1028807322153382,4
2399,-1.2000260925288175,-0.8528807322153382,4
2400,-1.2000260925288175,-0.6028807322153382,4
2401,-1.2000260925288175,-0.3528807322153382,4
2402,-1.1043552344375451,-0.12191084908751654,5
2403,-1.0086843763462727,0.10905903404030515,5
2404,-0.9130135182550003,0.34002891716812683,5
2405,-0.8173426601637279,0.5709988002959485,5
2406,-0.7216718020724555,0.8019686834237703,5
2407,-0.6260009439811831,1.032938566551592,5
2408,-0.5303300858899107,1.2639084496794137,5
